timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-13 15:00:00,NIFTY,24050,PE,2024-08-29,monthly,272.65,276.62,257.55,267.35,20006,197496,266.0,268.7,0.1698,-0.419,0.000455,-8.63,19.75,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24100,CE,2024-08-29,monthly,390.26,410.59,385.14,397.23,19108,165275,395.2,399.2,0.1688,0.5583,0.000463,-12.85,19.95,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24100,PE,2024-08-29,monthly,293.35,297.53,277.43,287.77,10995,115295,286.3,289.2,0.1689,-0.4417,0.000462,-8.58,19.95,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24150,CE,2024-08-29,monthly,356.95,376.45,352.04,363.63,12911,121449,361.8,365.4,0.1653,0.5355,0.000476,-12.61,20.08,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24150,PE,2024-08-29,monthly,308.98,313.37,292.24,303.11,9234,239432,301.6,304.6,0.165,-0.4645,0.000477,-8.3,20.08,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24200,CE,2024-08-29,monthly,338.79,357.43,334.1,345.17,5650,228038,343.4,346.9,0.1687,0.5117,0.000468,-12.77,20.16,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24200,PE,2024-08-29,monthly,334.94,339.56,317.34,328.77,9713,149493,327.1,330.4,0.1656,-0.4883,0.000476,-8.27,20.16,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24250,CE,2024-08-29,monthly,313.1,330.89,308.63,319.19,7588,71522,317.6,320.8,0.1678,0.4883,0.00047,-12.61,20.16,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24250,PE,2024-08-29,monthly,369.37,374.2,350.93,362.92,7991,98821,361.1,364.7,0.1698,-0.5114,0.000465,-8.43,20.16,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24300,CE,2024-08-29,monthly,293.26,310.22,289.0,299.06,5771,83631,297.6,300.6,0.1693,0.4654,0.000464,-12.58,20.09,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24300,PE,2024-08-29,monthly,392.95,398.0,373.65,386.2,8001,110850,384.3,388.1,0.1681,-0.535,0.000468,-8.18,20.09,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24350,CE,2024-08-29,monthly,265.0,281.08,260.98,270.5,10705,110639,269.1,271.9,0.166,0.441,0.00047,-12.19,19.94,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24350,PE,2024-08-29,monthly,415.18,420.45,394.99,408.12,6486,80411,406.1,410.2,0.165,-0.5594,0.000473,-7.81,19.94,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24400,CE,2024-08-29,monthly,241.75,256.96,237.94,246.94,4928,47006,245.7,248.2,0.1646,0.417,0.000469,-11.89,19.73,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24400,PE,2024-08-29,monthly,443.3,448.8,422.25,435.94,4161,87441,433.8,438.1,0.1644,-0.5831,0.00047,-7.55,19.73,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24450,CE,2024-08-29,monthly,231.39,245.88,227.77,236.34,4466,92659,235.2,237.5,0.1692,0.3971,0.000451,-11.97,19.49,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24450,PE,2024-08-29,monthly,474.62,480.32,452.75,466.98,2016,80801,464.6,469.3,0.1647,-0.6059,0.000462,-7.32,19.45,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24500,CE,2024-08-29,monthly,211.72,225.39,208.31,216.39,2497,48861,215.3,217.5,0.1684,0.3745,0.000445,-11.66,19.16,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24500,PE,2024-08-29,monthly,512.93,518.82,490.34,505.04,1600,63053,502.5,507.6,0.1682,-0.6257,0.000446,-7.29,19.16,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24550,CE,2024-08-29,monthly,190.49,203.3,187.3,194.86,1947,32125,192.9,196.8,0.1663,0.3508,0.000441,-11.21,18.74,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24550,PE,2024-08-29,monthly,545.79,551.88,522.41,537.63,4047,48099,534.9,540.3,0.1683,-0.6473,0.000437,-7.0,18.77,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24600,CE,2024-08-29,monthly,172.42,184.41,169.44,176.51,1399,33231,174.7,178.3,0.1652,0.3283,0.000433,-10.81,18.27,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24600,PE,2024-08-29,monthly,574.59,580.91,550.35,566.14,2288,51783,563.3,569.0,0.1656,-0.6713,0.000432,-6.47,18.28,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24650,CE,2024-08-29,monthly,162.2,173.53,159.38,166.06,182,7113,162.7,169.4,0.1679,0.3104,0.000416,-10.66,17.84,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24650,PE,2024-08-29,monthly,608.43,614.94,583.4,599.7,244,9291,595.8,603.6,0.165,-0.6928,0.000421,-6.07,17.76,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24700,CE,2024-08-29,monthly,150.93,161.61,148.28,154.57,92,5209,151.5,157.7,0.1695,0.2923,0.000401,-10.43,17.36,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24700,PE,2024-08-29,monthly,643.1,649.8,617.3,634.1,155,4609,627.8,640.4,0.1643,-0.714,0.000409,-5.64,17.19,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24750,CE,2024-08-29,monthly,133.72,143.59,131.28,137.08,103,2758,134.3,139.8,0.1671,0.27,0.000391,-9.86,16.71,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24750,PE,2024-08-29,monthly,680.82,687.7,654.33,671.59,56,3618,664.9,678.3,0.1648,-0.733,0.000395,-5.29,16.62,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24800,CE,2024-08-29,monthly,118.28,127.37,116.03,121.37,56,2966,118.9,123.8,0.1651,0.2485,0.00038,-9.31,16.01,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24800,PE,2024-08-29,monthly,720.0,727.04,692.86,710.54,75,3718,703.4,717.6,0.1657,-0.7507,0.000379,-4.95,16.04,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24850,CE,2024-08-29,monthly,113.3,121.93,111.16,116.23,28,3054,112.7,119.7,0.1691,0.2361,0.00036,-9.22,15.57,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24850,PE,2024-08-29,monthly,759.54,766.74,731.78,749.87,71,2454,742.4,757.4,0.1663,-0.7679,0.000363,-4.58,15.42,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24900,CE,2024-08-29,monthly,95.62,103.38,93.71,98.26,21,2095,95.3,101.2,0.1643,0.212,0.000349,-8.41,14.65,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24900,PE,2024-08-29,monthly,803.59,810.91,775.36,793.77,25,2906,781.9,805.7,0.1694,-0.7807,0.000345,-4.41,14.94,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24950,CE,2024-08-29,monthly,90.64,97.97,88.83,93.13,19,1805,90.3,95.9,0.1675,0.2002,0.000331,-8.26,14.16,24141.2,16.17
2024-08-13 15:00:00,NIFTY,24950,PE,2024-08-29,monthly,837.96,845.48,808.92,827.86,34,982,815.4,840.3,0.1653,-0.803,0.000332,-3.65,14.02,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25000,CE,2024-08-29,monthly,83.91,90.75,82.22,86.23,16,1116,83.6,88.8,0.1692,0.1871,0.000314,-7.97,13.59,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25000,PE,2024-08-29,monthly,884.41,892.02,855.02,874.19,8,1225,861.1,887.3,0.1694,-0.8126,0.000314,-3.55,13.6,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25050,CE,2024-08-29,monthly,73.3,79.51,71.77,75.41,8,712,73.1,77.7,0.1674,0.1696,0.000299,-7.4,12.77,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25050,PE,2024-08-29,monthly,920.44,928.25,890.27,909.95,14,583,896.3,923.6,0.165,-0.8339,0.000299,-2.75,12.6,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25100,CE,2024-08-29,monthly,66.91,72.65,65.49,68.85,5,782,66.8,70.9,0.1683,0.157,0.000283,-7.05,12.15,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25100,PE,2024-08-29,monthly,967.32,975.19,936.84,956.72,5,581,942.4,971.1,0.1687,-0.8424,0.000283,-2.63,12.18,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25150,CE,2024-08-29,monthly,61.24,66.56,59.92,63.04,5,305,61.1,64.9,0.1694,0.1455,0.000267,-6.73,11.54,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25150,PE,2024-08-29,monthly,1007.02,1015.06,975.9,996.21,5,377,981.3,1011.2,0.1658,-0.8599,0.000266,-1.96,11.26,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25200,CE,2024-08-29,monthly,55.03,59.92,53.83,56.69,5,183,55.0,58.4,0.1696,0.1333,0.000251,-6.33,10.88,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25200,PE,2024-08-29,monthly,1048.58,1056.76,1016.9,1037.57,5,368,1022.0,1053.1,0.1638,-0.8753,0.000248,-1.37,10.39,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25250,CE,2024-08-29,monthly,44.28,48.48,43.26,45.7,5,152,43.0,48.4,0.1646,0.1145,0.000233,-5.51,9.78,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25250,PE,2024-08-29,monthly,1095.96,1104.2,1064.02,1084.86,5,162,1068.6,1101.1,0.1668,-0.8823,0.000234,-1.21,9.97,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25300,CE,2024-08-29,monthly,41.82,45.77,40.86,43.16,5,221,40.6,45.7,0.1674,0.1077,0.000219,-5.35,9.36,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25300,PE,2024-08-29,monthly,1143.35,1151.65,1111.17,1132.18,5,207,1115.2,1149.2,0.1697,-0.889,0.000221,-1.05,9.56,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25350,CE,2024-08-29,monthly,38.73,42.41,37.84,39.97,5,136,36.4,43.6,0.1692,0.1001,0.000205,-5.12,8.88,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25350,PE,2024-08-29,monthly,1183.08,1191.55,1150.21,1171.67,5,104,1145.3,1198.0,0.1635,-0.9078,0.0002,-0.16,8.36,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25400,CE,2024-08-29,monthly,32.4,35.61,31.62,33.49,5,92,30.5,36.5,0.1667,0.0874,0.000189,-4.56,8.03,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25400,PE,2024-08-29,monthly,1230.99,1239.52,1197.92,1219.52,5,84,1192.1,1247.0,0.1661,-0.9134,0.000188,0.0,7.97,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25450,CE,2024-08-29,monthly,26.3,29.04,25.63,27.22,5,94,24.8,29.7,0.1635,0.0746,0.000171,-3.96,7.13,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25450,PE,2024-08-29,monthly,1278.79,1287.37,1245.51,1267.24,5,54,1238.7,1295.8,0.1684,-0.9191,0.000176,0.19,7.58,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25500,CE,2024-08-29,monthly,25.19,27.79,24.56,26.06,5,41,23.7,28.4,0.1667,0.0708,0.000161,-3.86,6.84,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25500,PE,2024-08-29,monthly,1325.03,1333.68,1291.44,1313.38,5,41,1283.8,1342.9,0.1682,-0.9273,0.000162,0.55,6.98,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25550,CE,2024-08-29,monthly,22.96,25.35,22.38,23.76,5,35,21.6,25.9,0.168,0.065,0.000149,-3.64,6.41,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25550,PE,2024-08-29,monthly,1372.13,1380.84,1338.31,1360.4,5,34,1329.8,1391.0,0.1688,-0.934,0.00015,0.84,6.48,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25600,CE,2024-08-29,monthly,18.6,20.62,18.11,19.28,5,24,15.8,22.8,0.1651,0.0551,0.000133,-3.14,5.63,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25600,PE,2024-08-29,monthly,1418.0,1426.79,1383.84,1406.15,5,27,1374.5,1437.8,0.1667,-0.9431,0.000136,1.3,5.77,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25650,CE,2024-08-29,monthly,17.76,19.68,17.29,18.41,5,10,15.1,21.7,0.1681,0.0522,0.000126,-3.05,5.39,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25650,PE,2024-08-29,monthly,1464.46,1473.33,1430.01,1452.52,5,10,1419.8,1485.2,0.1648,-0.9512,0.000121,1.72,5.11,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25700,CE,2024-08-29,monthly,15.46,17.17,15.05,16.04,5,10,13.2,18.9,0.1679,0.0464,0.000114,-2.77,4.91,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25700,PE,2024-08-29,monthly,1513.42,1522.31,1478.86,1501.44,5,10,1467.7,1535.2,0.1673,-0.9542,0.000114,1.83,4.86,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25750,CE,2024-08-29,monthly,12.62,14.06,12.27,13.1,5,10,10.7,15.5,0.1658,0.0393,0.000101,-2.39,4.29,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25750,PE,2024-08-29,monthly,1559.82,1568.79,1524.95,1547.74,5,10,1512.9,1582.6,0.1637,-0.9626,9.9e-05,2.31,4.12,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25800,CE,2024-08-29,monthly,10.98,12.26,10.67,11.41,5,10,9.4,13.5,0.1659,0.0348,9.2e-05,-2.16,3.89,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25800,PE,2024-08-29,monthly,1610.09,1619.06,1575.22,1598.0,5,10,1562.0,1634.0,0.1689,-0.9626,9.6e-05,2.24,4.13,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25850,CE,2024-08-29,monthly,10.28,11.47,9.99,10.68,5,10,8.8,12.6,0.168,0.0325,8.6e-05,-2.07,3.67,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25850,PE,2024-08-29,monthly,1657.33,1666.36,1622.21,1645.16,5,10,1608.1,1682.2,0.1659,-0.9692,8.3e-05,2.64,3.51,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25900,CE,2024-08-29,monthly,7.51,8.44,7.29,7.82,5,10,6.4,9.2,0.1634,0.0253,7.1e-05,-1.63,2.98,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25900,PE,2024-08-29,monthly,1705.78,1714.84,1670.51,1693.56,5,10,1655.5,1731.7,0.1655,-0.9732,7.4e-05,2.87,3.13,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25950,CE,2024-08-29,monthly,6.53,7.35,6.33,6.8,5,10,5.6,8.0,0.1637,0.0223,6.4e-05,-1.47,2.69,24141.2,16.17
2024-08-13 15:00:00,NIFTY,25950,PE,2024-08-29,monthly,1755.56,1764.63,1720.27,1743.34,5,10,1704.1,1782.6,0.1692,-0.9739,7.1e-05,2.88,3.06,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26000,CE,2024-08-29,monthly,7.13,7.99,6.92,7.41,5,10,6.1,8.7,0.1698,0.0234,6.4e-05,-1.58,2.79,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26000,PE,2024-08-29,monthly,1803.06,1812.19,1767.54,1790.75,5,10,1750.5,1831.0,0.1641,-0.9803,5.8e-05,3.29,2.42,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26050,CE,2024-08-29,monthly,6.03,6.77,5.85,6.28,5,10,5.1,7.4,0.1692,0.0202,5.7e-05,-1.39,2.47,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26050,PE,2024-08-29,monthly,1853.1,1862.22,1817.58,1840.79,5,10,1799.4,1882.2,0.1685,-0.9802,5.6e-05,3.26,2.43,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26100,CE,2024-08-29,monthly,4.81,5.42,4.66,5.01,5,10,4.1,5.9,0.1674,0.0167,4.9e-05,-1.17,2.1,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26100,PE,2024-08-29,monthly,1901.49,1910.65,1865.81,1889.13,5,10,1846.6,1931.6,0.1653,-0.9844,4.7e-05,3.55,1.98,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26150,CE,2024-08-29,monthly,3.95,4.46,3.82,4.12,5,10,2.7,5.5,0.1664,0.0141,4.3e-05,-1.0,1.81,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26150,PE,2024-08-29,monthly,1950.86,1960.04,1915.13,1938.49,5,10,1894.9,1982.1,0.1662,-0.986,4.2e-05,3.65,1.8,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26200,CE,2024-08-29,monthly,3.35,3.8,3.25,3.5,5,10,2.3,4.7,0.1663,0.0122,3.8e-05,-0.88,1.6,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26200,PE,2024-08-29,monthly,2000.43,2009.62,1964.66,1988.04,5,10,1943.3,2032.8,0.168,-0.9871,3.9e-05,3.71,1.68,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26250,CE,2024-08-29,monthly,2.61,2.98,2.53,2.73,5,10,1.8,3.7,0.1644,0.0098,3.2e-05,-0.72,1.33,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26250,PE,2024-08-29,monthly,2049.87,2059.07,2014.04,2037.46,5,10,1991.6,2083.3,0.1687,-0.9885,3.5e-05,3.81,1.53,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26300,CE,2024-08-29,monthly,2.67,3.04,2.59,2.79,5,10,1.8,3.7,0.1682,0.0098,3.1e-05,-0.74,1.33,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26300,PE,2024-08-29,monthly,2099.33,2108.54,2063.45,2086.9,5,10,2039.9,2133.9,0.1693,-0.9898,3.2e-05,3.9,1.37,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26350,CE,2024-08-29,monthly,2.43,2.76,2.35,2.54,5,10,1.7,3.4,0.1696,0.0089,2.8e-05,-0.69,1.22,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26350,PE,2024-08-29,monthly,2148.16,2157.4,2112.17,2135.7,5,10,2087.6,2183.8,0.1635,-0.993,2.4e-05,4.15,0.98,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26400,CE,2024-08-29,monthly,1.92,2.19,1.86,2.01,5,10,1.3,2.7,0.1682,0.0073,2.4e-05,-0.57,1.02,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26400,PE,2024-08-29,monthly,2197.8,2207.04,2161.77,2185.32,5,10,2136.2,2234.5,0.1642,-0.9938,2.1e-05,4.21,0.88,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26450,CE,2024-08-29,monthly,1.51,1.73,1.46,1.58,5,10,1.0,2.1,0.1667,0.0059,2e-05,-0.47,0.85,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26450,PE,2024-08-29,monthly,2247.89,2257.13,2211.89,2235.42,5,10,2185.1,2285.7,0.17,-0.9932,2.2e-05,4.16,0.96,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26500,CE,2024-08-29,monthly,1.29,1.48,1.24,1.35,5,10,0.9,1.8,0.1669,0.0051,1.7e-05,-0.41,0.74,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26500,PE,2024-08-29,monthly,2297.38,2306.63,2261.33,2284.9,5,10,2233.5,2336.3,0.1688,-0.9944,1.9e-05,4.26,0.8,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26550,CE,2024-08-29,monthly,1.14,1.3,1.1,1.19,5,10,0.8,1.6,0.1677,0.0045,1.6e-05,-0.37,0.67,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26550,PE,2024-08-29,monthly,2346.79,2356.05,2310.69,2334.29,5,10,2281.8,2386.8,0.1652,-0.996,1.4e-05,4.39,0.6,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26600,CE,2024-08-29,monthly,0.78,0.9,0.75,0.82,5,10,0.4,1.3,0.1643,0.0033,1.2e-05,-0.27,0.5,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26600,PE,2024-08-29,monthly,2396.73,2406.0,2360.64,2384.24,5,10,2294.8,2473.6,0.1697,-0.9958,1.5e-05,4.37,0.63,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26650,CE,2024-08-29,monthly,0.72,0.84,0.7,0.76,5,10,0.3,1.2,0.1661,0.003,1.1e-05,-0.26,0.47,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26650,PE,2024-08-29,monthly,2446.42,2455.69,2410.31,2433.92,5,10,2342.6,2525.2,0.1697,-0.9964,1.3e-05,4.43,0.55,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26700,CE,2024-08-29,monthly,0.77,0.88,0.74,0.81,5,10,0.4,1.3,0.1699,0.0031,1.1e-05,-0.27,0.48,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26700,PE,2024-08-29,monthly,2496.08,2505.36,2459.94,2483.57,5,10,2390.4,2576.7,0.1684,-0.9971,1e-05,4.49,0.45,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26750,CE,2024-08-29,monthly,0.43,0.5,0.41,0.45,5,10,0.2,0.7,0.1637,0.0019,7e-06,-0.16,0.31,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26750,PE,2024-08-29,monthly,2545.69,2554.97,2509.51,2533.16,5,10,2438.2,2628.2,0.1644,-0.998,8e-06,4.58,0.32,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26800,CE,2024-08-29,monthly,0.48,0.56,0.46,0.5,5,10,0.2,0.8,0.1681,0.002,8e-06,-0.18,0.33,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26800,PE,2024-08-29,monthly,2595.58,2604.86,2559.41,2583.06,5,10,2486.2,2679.9,0.1683,-0.9979,8e-06,4.58,0.33,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26900,CE,2024-08-29,monthly,0.31,0.36,0.3,0.33,5,10,0.1,0.5,0.1672,0.0014,5e-06,-0.13,0.23,24141.2,16.17
2024-08-13 15:00:00,NIFTY,26900,PE,2024-08-29,monthly,2695.11,2704.4,2658.91,2682.58,5,10,2582.0,2783.2,0.1666,-0.9987,5e-06,4.66,0.22,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27000,CE,2024-08-29,monthly,0.18,0.21,0.17,0.19,5,10,0.1,0.3,0.1651,0.0008,3e-06,-0.08,0.15,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27000,PE,2024-08-29,monthly,2794.73,2804.02,2758.52,2782.19,5,10,2677.9,2886.5,0.1665,-0.9991,4e-06,4.71,0.16,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27100,CE,2024-08-29,monthly,0.11,0.13,0.1,0.12,5,10,0.1,0.2,0.1637,0.0005,2e-06,-0.05,0.09,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27100,PE,2024-08-29,monthly,2894.42,2903.71,2858.2,2881.88,5,10,2773.8,2990.0,0.1697,-0.9992,3e-06,4.74,0.14,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27200,CE,2024-08-29,monthly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.1698,0.0006,2e-06,-0.06,0.1,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27200,PE,2024-08-29,monthly,2994.05,3003.35,2957.82,2981.51,5,10,2869.7,3093.3,0.1666,-0.9996,2e-06,4.79,0.08,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27300,CE,2024-08-29,monthly,0.08,0.1,0.08,0.09,5,10,0.05,0.1,0.17,0.0004,2e-06,-0.04,0.07,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27300,PE,2024-08-29,monthly,3093.74,3103.04,3057.5,3081.2,5,10,2965.7,3196.7,0.1677,-0.9997,1e-06,4.81,0.06,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27400,CE,2024-08-29,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1698,0.0003,1e-06,-0.03,0.05,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27400,PE,2024-08-29,monthly,3193.42,3202.72,3157.18,3180.87,5,10,3061.6,3300.2,0.1638,-0.9998,1e-06,4.85,0.03,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27500,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0001,1e-06,-0.01,0.02,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27500,PE,2024-08-29,monthly,3293.13,3302.43,3256.88,3280.58,5,10,3157.6,3403.6,0.1643,-0.9999,1e-06,4.87,0.02,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0001,0.0,-0.01,0.02,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27600,PE,2024-08-29,monthly,3392.83,3402.13,3356.59,3380.28,5,10,3253.5,3507.0,0.1639,-0.9999,0.0,4.89,0.01,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27700,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0001,0.0,-0.01,0.01,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27700,PE,2024-08-29,monthly,3492.55,3501.85,3456.3,3480.0,5,10,3349.5,3610.5,0.1668,-0.9999,0.0,4.91,0.01,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.01,24141.2,16.17
2024-08-13 15:00:00,NIFTY,27800,PE,2024-08-29,monthly,3592.26,3601.56,3556.01,3579.71,5,10,3445.5,3713.9,0.17,-0.9999,0.0,4.93,0.01,24141.2,16.17
2024-08-13 15:00:00,NIFTY,28000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,24141.2,16.17
2024-08-13 15:00:00,NIFTY,28000,PE,2024-08-29,monthly,3791.69,3800.99,3755.44,3779.14,5,10,3637.4,3920.9,0.1669,-1.0,0.0,4.97,0.0,24141.2,16.17
2024-08-13 15:00:00,NIFTY,28200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,24141.2,16.17
2024-08-13 15:00:00,NIFTY,28200,PE,2024-08-29,monthly,3991.12,4000.42,3954.87,3978.57,5,10,3829.4,4127.8,0.1688,-1.0,0.0,5.01,0.0,24141.2,16.17
2024-08-13 15:00:00,NIFTY,28400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,24141.2,16.17
2024-08-13 15:00:00,NIFTY,28400,PE,2024-08-29,monthly,4190.55,4199.85,4154.3,4178.0,5,10,4021.3,4334.7,0.1675,-1.0,0.0,5.04,0.0,24141.2,16.17
2024-08-13 15:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,24141.2,16.17
2024-08-13 15:00:00,NIFTY,28600,PE,2024-08-29,monthly,4389.98,4399.28,4353.73,4377.43,5,10,4213.3,4541.6,0.172,-1.0,0.0,5.08,0.0,24141.2,16.17
