timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-22 14:00:00,NIFTY,20500,PE,2024-03-21,weekly,10.86,12.18,8.24,8.36,5,10,6.9,9.9,0.1537,-0.0233,5.8e-05,-0.84,3.39,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20600,CE,2024-03-21,weekly,1603.99,1700.98,1563.04,1695.65,5,10,1657.5,1733.8,0.1549,0.9687,7.4e-05,-4.72,4.33,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20600,PE,2024-03-21,weekly,14.79,16.51,11.34,11.51,5,10,9.4,13.6,0.1542,-0.0308,7.3e-05,-1.05,4.27,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20700,CE,2024-03-21,weekly,1510.21,1606.1,1469.8,1600.82,5,11,1564.8,1636.8,0.1564,0.9584,9.3e-05,-5.03,5.46,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20700,PE,2024-03-21,weekly,21.37,23.7,16.67,16.9,5,10,13.9,19.9,0.1572,-0.0423,9.3e-05,-1.39,5.54,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20750,CE,2024-03-21,weekly,1463.76,1559.02,1423.64,1553.78,5,13,1518.8,1588.7,0.1569,0.9527,0.000102,-5.18,6.06,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20750,PE,2024-03-21,weekly,22.42,24.88,17.45,17.7,5,17,14.5,20.9,0.1544,-0.0447,9.9e-05,-1.42,5.8,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20800,CE,2024-03-21,weekly,1417.1,1511.77,1377.26,1506.56,5,21,1472.7,1540.5,0.1566,0.9473,0.000112,-5.32,6.6,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20800,PE,2024-03-21,weekly,27.29,30.15,21.46,21.74,5,12,19.8,23.7,0.1566,-0.0527,0.000112,-1.64,6.61,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20850,CE,2024-03-21,weekly,1369.74,1463.92,1330.14,1458.74,5,37,1425.9,1491.6,0.155,0.9429,0.00012,-5.41,7.04,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20850,PE,2024-03-21,weekly,33.43,36.77,26.58,26.92,5,19,24.5,29.3,0.1595,-0.0623,0.000125,-1.9,7.54,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20900,CE,2024-03-21,weekly,1322.65,1416.3,1283.31,1411.14,5,25,1379.4,1442.9,0.1536,0.9379,0.00013,-5.51,7.52,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20900,PE,2024-03-21,weekly,37.03,40.69,29.52,29.9,5,42,27.2,32.6,0.1588,-0.0684,0.000135,-2.02,8.1,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20950,CE,2024-03-21,weekly,1281.91,1374.15,1243.22,1369.06,5,38,1338.3,1399.9,0.1584,0.9246,0.000146,-5.88,8.73,22181.4,15.2
2024-02-22 14:00:00,NIFTY,20950,PE,2024-03-21,weekly,39.82,43.74,31.75,32.15,5,45,29.3,35.0,0.1569,-0.0735,0.000145,-2.1,8.56,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21000,CE,2024-03-21,weekly,1235.13,1326.78,1196.72,1321.72,5,51,1292.0,1351.5,0.1564,0.9192,0.000156,-5.97,9.2,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21000,PE,2024-03-21,weekly,44.88,49.21,35.95,36.4,5,54,33.1,39.7,0.157,-0.0815,0.000156,-2.27,9.26,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21050,CE,2024-03-21,weekly,1188.38,1279.42,1150.27,1274.39,5,93,1245.7,1303.1,0.1542,0.9136,0.000166,-6.05,9.67,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21050,PE,2024-03-21,weekly,53.17,58.07,42.98,43.49,5,88,39.6,47.4,0.1595,-0.0934,0.00017,-2.54,10.25,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21100,CE,2024-03-21,weekly,1146.3,1236.14,1108.73,1231.17,5,71,1212.7,1249.6,0.1558,0.9024,0.00018,-6.29,10.59,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21100,PE,2024-03-21,weekly,56.45,61.66,45.61,46.16,5,88,43.4,48.9,0.1571,-0.0993,0.000181,-2.61,10.73,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21150,CE,2024-03-21,weekly,1107.92,1196.18,1071.08,1191.29,5,175,1173.4,1209.2,0.1596,0.8872,0.000195,-6.64,11.76,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21150,PE,2024-03-21,weekly,64.42,70.18,52.38,52.99,5,117,51.4,54.6,0.1581,-0.1107,0.000194,-2.83,11.6,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21200,CE,2024-03-21,weekly,1062.13,1149.63,1025.65,1144.78,5,166,1127.6,1162.0,0.1571,0.8802,0.000207,-6.72,12.27,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21200,PE,2024-03-21,weekly,68.63,74.78,55.81,56.45,5,332,54.8,58.1,0.1559,-0.118,0.000206,-2.91,12.15,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21250,CE,2024-03-21,weekly,1018.41,1104.91,982.4,1100.12,5,236,1083.6,1116.6,0.1559,0.8709,0.00022,-6.85,12.94,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21250,PE,2024-03-21,weekly,75.21,81.84,61.32,62.02,5,361,60.2,63.9,0.1551,-0.128,0.00022,-3.04,12.86,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21300,CE,2024-03-21,weekly,976.05,1061.39,940.56,1056.66,5,315,1040.8,1072.5,0.1552,0.86,0.000233,-7.0,13.67,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21300,PE,2024-03-21,weekly,83.29,90.49,68.17,68.94,5,572,66.9,71.0,0.155,-0.1395,0.000233,-3.21,13.64,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21350,CE,2024-03-21,weekly,938.02,1021.8,903.25,1017.15,7,354,1001.9,1032.4,0.1569,0.845,0.000247,-7.26,14.64,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21350,PE,2024-03-21,weekly,90.23,97.95,74.0,74.82,8,376,72.6,77.1,0.1537,-0.1501,0.000247,-3.33,14.33,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21400,CE,2024-03-21,weekly,901.04,983.19,867.0,978.62,6,711,963.9,993.3,0.1586,0.8294,0.00026,-7.52,15.58,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21400,PE,2024-03-21,weekly,103.05,111.52,85.14,86.05,7,815,83.5,88.6,0.1556,-0.1661,0.000261,-3.58,15.32,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21450,CE,2024-03-21,weekly,859.65,940.54,826.18,936.04,13,863,922.0,950.1,0.1573,0.8175,0.000274,-7.63,16.26,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21450,PE,2024-03-21,weekly,117.88,127.15,98.16,99.17,8,1035,96.2,102.1,0.158,-0.1835,0.000274,-3.86,16.32,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21500,CE,2024-03-21,weekly,815.02,894.89,782.03,890.44,17,658,877.1,903.8,0.1538,0.8081,0.000289,-7.64,16.77,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21500,PE,2024-03-21,weekly,121.48,131.19,100.87,101.92,15,1091,98.9,105.0,0.1537,-0.1918,0.000289,-3.83,16.77,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21550,CE,2024-03-21,weekly,780.1,858.17,747.91,853.82,33,2090,841.0,866.6,0.1553,0.7907,0.000302,-7.87,17.67,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21550,PE,2024-03-21,weekly,139.66,150.26,117.0,118.16,25,2090,114.6,121.7,0.1569,-0.2116,0.0003,-4.13,17.78,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21600,CE,2024-03-21,weekly,746.83,823.02,715.47,818.77,49,2299,806.5,831.1,0.157,0.7725,0.000313,-8.1,18.54,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21600,PE,2024-03-21,weekly,153.18,164.53,128.86,130.11,27,3189,126.2,134.0,0.1571,-0.2276,0.000313,-4.28,18.55,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21650,CE,2024-03-21,weekly,712.16,786.59,681.59,782.43,59,2194,774.6,790.3,0.1576,0.7555,0.000324,-8.27,19.29,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21650,PE,2024-03-21,weekly,169.05,181.2,142.92,144.26,80,3167,141.4,147.1,0.158,-0.2452,0.000324,-4.46,19.32,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21700,CE,2024-03-21,weekly,680.66,753.16,650.93,749.11,551,17179,744.2,754.0,0.1591,0.7366,0.000334,-8.48,20.06,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21700,PE,2024-03-21,weekly,184.74,197.68,156.83,158.27,730,21312,156.2,160.3,0.1584,-0.2624,0.000335,-4.6,20.02,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21750,CE,2024-03-21,weekly,635.06,706.37,605.89,702.37,695,16441,697.8,706.9,0.1537,0.7257,0.000353,-8.36,20.47,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21750,PE,2024-03-21,weekly,193.79,207.38,164.43,165.94,668,15969,163.8,168.1,0.1552,-0.2761,0.000351,-4.57,20.54,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21800,CE,2024-03-21,weekly,609.41,678.5,581.21,674.62,866,24715,670.2,679.0,0.157,0.7037,0.000358,-8.62,21.24,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21800,PE,2024-03-21,weekly,219.31,233.87,187.68,189.31,653,23373,186.8,191.8,0.1592,-0.2986,0.000355,-4.85,21.31,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21850,CE,2024-03-21,weekly,571.47,638.9,544.01,635.11,814,26144,631.0,639.2,0.1544,0.6879,0.000373,-8.6,21.74,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21850,PE,2024-03-21,weekly,234.59,249.94,201.18,202.91,960,26805,201.6,204.2,0.158,-0.3157,0.000366,-4.88,21.85,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21900,CE,2024-03-21,weekly,543.27,608.63,516.71,604.96,2245,20909,601.9,608.0,0.1557,0.6676,0.00038,-8.73,22.31,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21900,PE,2024-03-21,weekly,255.51,271.73,220.11,221.95,1432,42853,220.8,223.1,0.159,-0.3353,0.000373,-4.99,22.39,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21950,CE,2024-03-21,weekly,520.39,583.55,494.75,579.99,1172,32000,577.1,582.9,0.1587,0.6458,0.000381,-8.93,22.85,22181.4,15.2
2024-02-22 14:00:00,NIFTY,21950,PE,2024-03-21,weekly,269.9,286.92,232.71,234.64,1665,30651,233.5,235.8,0.1567,-0.3526,0.000386,-4.95,22.82,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22000,CE,2024-03-21,weekly,484.36,545.71,459.53,542.25,2074,52152,539.5,545.0,0.1558,0.6284,0.000395,-8.85,23.23,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22000,PE,2024-03-21,weekly,295.53,313.45,256.21,258.26,1280,39156,257.0,259.6,0.1587,-0.3736,0.000388,-5.07,23.27,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22050,CE,2024-03-21,weekly,451.16,510.57,427.19,507.21,3216,30909,504.7,509.7,0.1536,0.6095,0.000407,-8.79,23.58,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22050,PE,2024-03-21,weekly,308.91,327.66,267.75,269.89,1777,34169,268.5,271.2,0.1552,-0.3914,0.000403,-4.94,23.6,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22100,CE,2024-03-21,weekly,436.33,493.48,413.29,490.25,3507,107104,487.8,492.7,0.1586,0.5867,0.0004,-9.01,23.93,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22100,PE,2024-03-21,weekly,333.45,353.09,290.19,292.45,7049,83546,291.0,293.9,0.1559,-0.4121,0.000406,-4.98,23.91,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22150,CE,2024-03-21,weekly,400.24,455.44,378.07,452.31,3786,105652,450.0,454.6,0.1544,0.5679,0.000414,-8.82,24.15,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22150,PE,2024-03-21,weekly,357.52,378.05,312.19,314.56,5070,95531,313.0,316.1,0.156,-0.4326,0.00041,-4.97,24.16,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22200,CE,2024-03-21,weekly,379.6,432.69,358.32,429.68,4569,102875,427.5,431.8,0.1562,0.5468,0.000413,-8.87,24.34,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22200,PE,2024-03-21,weekly,387.25,408.66,339.83,342.32,2961,102870,340.6,344.0,0.158,-0.4536,0.000408,-5.02,24.34,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22250,CE,2024-03-21,weekly,361.66,412.68,341.23,409.78,5531,52897,407.7,411.8,0.1586,0.526,0.000409,-8.93,24.46,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22250,PE,2024-03-21,weekly,406.68,428.99,357.18,359.78,5229,47736,358.0,361.6,0.1554,-0.4738,0.000417,-4.85,24.46,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22300,CE,2024-03-21,weekly,336.78,385.73,317.24,382.95,2246,36678,381.0,384.9,0.1578,0.5056,0.000411,-8.83,24.51,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22300,PE,2024-03-21,weekly,438.01,461.18,386.45,389.16,1338,45666,387.2,391.1,0.1572,-0.4945,0.000413,-4.86,24.51,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22350,CE,2024-03-21,weekly,304.86,351.63,286.28,348.96,2029,43147,347.2,350.7,0.1536,0.4842,0.000422,-8.57,24.49,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22350,PE,2024-03-21,weekly,462.94,487.01,409.29,412.12,1934,54230,410.1,414.2,0.156,-0.5153,0.000416,-4.71,24.49,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22400,CE,2024-03-21,weekly,291.76,336.59,273.97,334.03,1933,28795,332.4,335.7,0.1568,0.4644,0.000412,-8.61,24.41,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22400,PE,2024-03-21,weekly,492.62,517.55,436.92,439.86,1794,25727,437.7,442.1,0.1563,-0.5358,0.000414,-4.62,24.41,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22450,CE,2024-03-21,weekly,275.25,318.12,258.26,315.67,1273,32194,314.1,317.2,0.1582,0.4447,0.000406,-8.56,24.27,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22450,PE,2024-03-21,weekly,517.78,543.62,459.92,462.98,1579,17230,460.7,465.3,0.1542,-0.5571,0.000417,-4.4,24.26,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22500,CE,2024-03-21,weekly,253.49,294.29,237.38,291.96,750,22446,290.1,293.9,0.157,0.424,0.000406,-8.37,24.06,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22500,PE,2024-03-21,weekly,559.17,585.69,499.59,502.74,1137,23825,500.2,505.3,0.1587,-0.575,0.000402,-4.46,24.08,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22550,CE,2024-03-21,weekly,237.64,276.54,222.31,274.31,1510,17297,272.9,275.7,0.1579,0.4048,0.0004,-8.26,23.81,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22550,PE,2024-03-21,weekly,586.74,614.15,525.05,528.33,646,17575,524.9,531.8,0.1569,-0.5959,0.000402,-4.22,23.8,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22600,CE,2024-03-21,weekly,210.73,247.28,196.41,245.18,867,17872,243.6,246.8,0.1535,0.3816,0.000404,-7.88,23.42,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22600,PE,2024-03-21,weekly,615.84,644.13,552.05,555.44,1028,29485,552.7,558.2,0.1552,-0.6169,0.0004,-3.96,23.45,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22650,CE,2024-03-21,weekly,208.03,243.26,194.21,241.23,473,12025,239.7,242.8,0.1594,0.3675,0.000385,-8.0,23.15,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22650,PE,2024-03-21,weekly,648.77,677.87,583.02,586.51,694,18224,582.7,590.3,0.1548,-0.6368,0.000395,-3.75,23.05,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22700,CE,2024-03-21,weekly,180.61,213.36,167.85,211.47,88,3820,209.4,213.6,0.1538,0.3431,0.000389,-7.52,22.59,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22700,PE,2024-03-21,weekly,684.77,714.62,617.21,620.8,53,3174,614.6,627.0,0.1554,-0.6552,0.000386,-3.58,22.63,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22750,CE,2024-03-21,weekly,176.5,207.98,164.22,206.16,26,2511,203.1,209.3,0.1586,0.3297,0.000372,-7.56,22.24,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22750,PE,2024-03-21,weekly,721.75,752.31,652.44,656.13,54,2370,649.6,662.7,0.1561,-0.6731,0.000376,-3.4,22.16,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22800,CE,2024-03-21,weekly,160.66,190.24,149.17,188.53,25,1735,182.9,194.2,0.1574,0.3104,0.000365,-7.29,21.69,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22800,PE,2024-03-21,weekly,758.84,790.1,687.79,691.59,23,1830,681.2,702.0,0.1564,-0.6908,0.000367,-3.2,21.65,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22850,CE,2024-03-21,weekly,151.38,179.47,140.48,177.84,20,1448,172.5,183.2,0.1591,0.2951,0.000353,-7.16,21.2,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22850,PE,2024-03-21,weekly,801.04,832.85,728.62,732.49,15,1037,721.5,743.5,0.159,-0.7051,0.000353,-3.1,21.19,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22900,CE,2024-03-21,weekly,128.64,154.27,118.77,152.78,14,1095,148.2,157.4,0.1535,0.2704,0.000351,-6.61,20.33,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22900,PE,2024-03-21,weekly,838.33,870.82,764.21,768.18,14,916,756.7,779.7,0.1587,-0.7224,0.000344,-2.85,20.6,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22950,CE,2024-03-21,weekly,127.02,151.78,117.48,150.34,10,615,145.8,154.9,0.1585,0.2609,0.000334,-6.65,19.96,22181.4,15.2
2024-02-22 14:00:00,NIFTY,22950,PE,2024-03-21,weekly,873.92,907.16,797.97,802.04,7,461,790.0,814.1,0.1571,-0.741,0.000335,-2.51,19.89,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23000,CE,2024-03-21,weekly,118.17,141.51,109.18,140.15,5,422,135.9,144.4,0.1594,0.2464,0.000322,-6.46,19.37,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23000,PE,2024-03-21,weekly,916.48,950.23,839.25,843.39,5,532,830.7,856.0,0.1589,-0.7544,0.000323,-2.36,19.34,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23050,CE,2024-03-21,weekly,106.0,127.65,97.7,126.39,5,406,122.6,130.2,0.158,0.2291,0.000312,-6.13,18.61,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23050,PE,2024-03-21,weekly,954.87,989.27,876.01,880.24,5,285,867.0,893.4,0.1579,-0.771,0.000312,-2.05,18.61,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23100,CE,2024-03-21,weekly,97.8,118.11,90.04,116.92,5,421,113.4,120.4,0.1585,0.2151,0.0003,-5.91,17.96,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23100,PE,2024-03-21,weekly,994.07,1029.11,913.64,917.97,5,336,904.2,931.7,0.157,-0.7872,0.000301,-1.73,17.85,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23150,CE,2024-03-21,weekly,83.7,102.05,76.72,100.97,5,175,97.9,104.0,0.1549,0.1953,0.00029,-5.44,16.95,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23150,PE,2024-03-21,weekly,1036.21,1071.76,954.49,958.89,5,219,944.5,973.3,0.1575,-0.8006,0.000289,-1.5,17.17,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23200,CE,2024-03-21,weekly,74.11,90.93,67.75,89.94,5,134,87.2,92.6,0.1535,0.1794,0.000278,-5.1,16.09,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23200,PE,2024-03-21,weekly,1076.68,1112.81,993.49,997.97,5,165,983.0,1012.9,0.1565,-0.8157,0.000277,-1.17,16.36,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23250,CE,2024-03-21,weekly,74.91,91.38,68.66,90.41,5,91,87.7,93.1,0.159,0.1753,0.000264,-5.18,15.86,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23250,PE,2024-03-21,weekly,1122.39,1158.87,1038.3,1042.84,5,129,1027.2,1058.5,0.1586,-0.8252,0.000264,-1.04,15.83,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23300,CE,2024-03-21,weekly,66.6,81.7,60.89,80.81,5,106,77.2,84.4,0.1578,0.1612,0.000252,-4.86,15.02,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23300,PE,2024-03-21,weekly,1163.51,1200.55,1078.02,1082.63,5,146,1058.3,1107.0,0.1572,-0.8397,0.000252,-0.69,14.96,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23350,CE,2024-03-21,weekly,62.0,76.18,56.66,75.34,5,52,71.9,78.7,0.1591,0.1514,0.00024,-4.68,14.42,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23350,PE,2024-03-21,weekly,1208.38,1245.79,1121.92,1126.59,5,43,1101.2,1151.9,0.1582,-0.8499,0.00024,-0.49,14.33,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23400,CE,2024-03-21,weekly,50.4,62.75,45.79,62.01,5,45,59.2,64.8,0.1542,0.1326,0.000226,-4.14,13.17,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23400,PE,2024-03-21,weekly,1253.77,1291.52,1166.42,1171.14,5,29,1144.8,1197.5,0.1593,-0.8593,0.000228,-0.3,13.72,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23450,CE,2024-03-21,weekly,48.82,60.64,44.4,59.94,5,48,57.2,62.6,0.1572,0.1269,0.000215,-4.08,12.78,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23450,PE,2024-03-21,weekly,1292.32,1330.8,1203.16,1207.98,5,46,1180.8,1235.2,0.1541,-0.878,0.000214,0.26,12.44,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23500,CE,2024-03-21,weekly,40.55,50.92,36.71,50.3,5,29,48.0,52.6,0.1538,0.1118,0.000201,-3.64,11.69,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23500,PE,2024-03-21,weekly,1340.11,1378.79,1250.39,1255.25,5,15,1227.0,1283.5,0.1566,-0.8839,0.000203,0.36,12.0,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23550,CE,2024-03-21,weekly,40.96,51.14,37.17,50.53,5,22,48.3,52.8,0.1584,0.1096,0.000193,-3.68,11.52,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23550,PE,2024-03-21,weekly,1384.3,1423.4,1293.51,1298.44,5,29,1269.2,1327.7,0.1553,-0.8952,0.00019,0.67,11.16,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23600,CE,2024-03-21,weekly,32.47,41.12,29.28,40.6,5,22,36.9,44.3,0.1536,0.0937,0.000177,-3.18,10.28,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23600,PE,2024-03-21,weekly,1429.55,1469.01,1337.84,1342.81,5,16,1312.6,1373.0,0.1546,-0.9049,0.000178,0.94,10.39,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23650,CE,2024-03-21,weekly,30.26,38.35,27.28,37.86,5,13,34.5,41.3,0.1551,0.0877,0.000167,-3.05,9.78,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23650,PE,2024-03-21,weekly,1478.89,1518.44,1386.91,1391.9,5,11,1360.6,1423.2,0.1581,-0.9079,0.00017,0.97,10.15,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23700,CE,2024-03-21,weekly,30.82,38.82,27.86,38.34,5,10,34.9,41.8,0.1597,0.0865,0.000161,-3.1,9.69,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23700,PE,2024-03-21,weekly,1524.91,1564.76,1432.15,1437.18,5,10,1404.8,1469.5,0.1577,-0.9162,0.000159,1.21,9.46,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23750,CE,2024-03-21,weekly,26.6,33.74,23.98,33.31,5,10,30.3,36.3,0.1583,0.0774,0.000149,-2.82,8.91,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23750,PE,2024-03-21,weekly,1571.33,1611.46,1477.84,1482.92,5,10,1449.6,1516.3,0.1573,-0.9239,0.000148,1.44,8.79,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23800,CE,2024-03-21,weekly,22.85,29.18,20.53,28.8,5,10,26.2,31.4,0.1569,0.0689,0.000138,-2.55,8.15,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23800,PE,2024-03-21,weekly,1618.34,1658.71,1524.22,1529.34,5,10,1494.9,1563.8,0.1573,-0.9306,0.000138,1.65,8.19,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23850,CE,2024-03-21,weekly,21.73,27.73,19.53,27.37,5,10,24.9,29.8,0.159,0.0652,0.00013,-2.47,7.81,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23850,PE,2024-03-21,weekly,1664.24,1704.93,1569.29,1574.45,5,10,1539.0,1609.9,0.1552,-0.9395,0.000126,1.95,7.37,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23900,CE,2024-03-21,weekly,18.89,24.24,16.94,23.92,5,10,21.8,26.1,0.1581,0.0584,0.00012,-2.25,7.17,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23900,PE,2024-03-21,weekly,1713.09,1753.88,1617.85,1623.03,5,10,1586.5,1659.5,0.1573,-0.9426,0.000119,2.03,7.07,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23950,CE,2024-03-21,weekly,14.63,19.05,13.04,18.78,5,10,15.4,22.2,0.1541,0.0485,0.000106,-1.89,6.18,22181.4,15.2
2024-02-22 14:00:00,NIFTY,23950,PE,2024-03-21,weekly,1761.66,1802.57,1666.08,1671.28,5,10,1633.7,1708.9,0.1587,-0.9462,0.000112,2.13,6.71,22181.4,15.2
2024-02-22 14:00:00,NIFTY,24000,CE,2024-03-21,weekly,14.91,19.3,13.32,19.03,5,10,15.6,22.5,0.158,0.048,0.000103,-1.92,6.13,22181.4,15.2
2024-02-22 14:00:00,NIFTY,24000,PE,2024-03-21,weekly,1809.33,1850.43,1713.26,1718.49,5,10,1679.8,1757.2,0.1584,-0.9516,0.000103,2.32,6.17,22181.4,15.2
2024-02-22 14:00:00,NIFTY,24050,CE,2024-03-21,weekly,13.73,17.79,12.26,17.55,5,10,14.4,20.7,0.159,0.0445,9.6e-05,-1.81,5.77,22181.4,15.2
2024-02-22 14:00:00,NIFTY,24050,PE,2024-03-21,weekly,1857.88,1899.1,1761.47,1766.72,5,10,1727.0,1806.5,0.1594,-0.9552,9.7e-05,2.43,5.81,22181.4,15.2
2024-02-22 14:00:00,NIFTY,24100,CE,2024-03-21,weekly,10.15,13.38,9.0,13.19,5,10,10.8,15.6,0.1542,0.0356,8.3e-05,-1.46,4.81,22181.4,15.2
