timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-20 12:00:00,NIFTY,29800,PE,2024-09-12,weekly,4966.99,4976.64,4944.04,4948.79,5,10,4763.2,5134.4,0.1449,-1.0,0.0,5.29,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,30000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,30000,PE,2024-09-12,weekly,5166.17,5175.82,5143.22,5147.97,5,10,4954.9,5341.0,0.146,-1.0,0.0,5.32,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,30200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,30200,PE,2024-09-12,weekly,5365.36,5375.01,5342.41,5347.16,5,10,5146.6,5547.7,0.1476,-1.0,0.0,5.36,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,30400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,30400,PE,2024-09-12,weekly,5564.54,5574.19,5541.59,5546.34,5,10,5338.4,5754.3,0.1496,-1.0,0.0,5.39,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,30600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,30600,PE,2024-09-12,weekly,5763.72,5773.37,5740.77,5745.52,5,10,5530.1,5961.0,0.1491,-1.0,0.0,5.43,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,30800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,30800,PE,2024-09-12,weekly,5962.9,5972.55,5939.95,5944.7,5,10,5721.8,6167.6,0.1452,-1.0,0.0,5.46,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,31000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,31000,PE,2024-09-12,weekly,6162.09,6171.74,6139.14,6143.89,5,10,5913.5,6374.3,0.147,-1.0,0.0,5.5,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,31200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,31200,PE,2024-09-12,weekly,6361.27,6370.92,6338.32,6343.07,5,10,6105.2,6580.9,0.1488,-1.0,0.0,5.53,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,31400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,31400,PE,2024-09-12,weekly,6560.45,6570.1,6537.5,6542.25,5,10,6296.9,6787.6,0.1506,-1.0,0.0,5.57,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,17000,CE,2024-09-26,monthly,7822.85,7845.8,7813.2,7841.05,5,10,7547.0,8135.1,0.1506,1.0,0.0,-3.01,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,17200,CE,2024-09-26,monthly,7624.16,7647.11,7614.51,7642.36,5,10,7355.8,7928.9,0.1468,1.0,0.0,-3.04,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,17400,CE,2024-09-26,monthly,7425.47,7448.42,7415.82,7443.67,5,10,7164.5,7722.8,0.1484,1.0,0.0,-3.08,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,17600,CE,2024-09-26,monthly,7226.79,7249.74,7217.14,7244.99,5,10,6973.3,7516.7,0.1452,1.0,0.0,-3.11,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,17800,CE,2024-09-26,monthly,7028.1,7051.05,7018.45,7046.3,5,10,6782.1,7310.5,0.1455,1.0,0.0,-3.15,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,18000,CE,2024-09-26,monthly,6829.41,6852.36,6819.76,6847.61,5,10,6590.8,7104.4,0.1465,1.0,0.0,-3.18,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,18200,CE,2024-09-26,monthly,6630.73,6653.68,6621.08,6648.93,5,10,6399.6,6898.3,0.1451,1.0,0.0,-3.22,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,18400,CE,2024-09-26,monthly,6432.04,6454.99,6422.39,6450.24,5,10,6208.4,6692.1,0.1472,1.0,0.0,-3.26,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,18600,CE,2024-09-26,monthly,6233.35,6256.3,6223.7,6251.55,5,10,6017.1,6486.0,0.1437,1.0,0.0,-3.29,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,18800,CE,2024-09-26,monthly,6034.67,6057.62,6025.02,6052.87,5,10,5825.9,6279.9,0.1432,1.0,0.0,-3.33,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19000,CE,2024-09-26,monthly,5835.98,5858.93,5826.33,5854.18,5,10,5634.6,6073.7,0.1453,1.0,0.0,-3.36,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19200,CE,2024-09-26,monthly,5637.29,5660.24,5627.64,5655.49,5,10,5443.4,5867.6,0.1406,1.0,0.0,-3.4,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19400,CE,2024-09-26,monthly,5438.61,5461.56,5428.96,5456.81,5,10,5252.2,5661.4,0.1399,1.0,0.0,-3.43,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19600,CE,2024-09-26,monthly,5239.92,5262.87,5230.27,5258.12,5,10,5060.9,5455.3,0.1409,1.0,0.0,-3.47,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19800,CE,2024-09-26,monthly,5041.23,5064.18,5031.58,5059.43,5,10,4869.7,5249.2,0.1385,1.0,0.0,-3.5,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19900,CE,2024-09-26,monthly,4941.89,4964.84,4932.24,4960.09,5,10,4774.1,5146.1,0.1398,1.0,0.0,-3.52,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20000,CE,2024-09-26,monthly,4842.55,4865.5,4832.9,4860.75,5,10,4678.5,5043.0,0.1416,1.0,0.0,-3.54,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20100,CE,2024-09-26,monthly,4743.2,4766.15,4733.55,4761.4,5,10,4582.8,4940.0,0.1395,1.0,0.0,-3.56,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20200,CE,2024-09-26,monthly,4643.86,4666.81,4634.21,4662.06,5,10,4487.2,4836.9,0.1393,1.0,0.0,-3.57,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20300,CE,2024-09-26,monthly,4544.52,4567.47,4534.87,4562.72,5,10,4391.6,4733.8,0.1383,1.0,0.0,-3.59,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20400,CE,2024-09-26,monthly,4445.18,4468.13,4435.53,4463.38,5,10,4296.0,4630.8,0.1428,1.0,0.0,-3.61,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20500,CE,2024-09-26,monthly,4345.83,4368.78,4336.18,4364.03,5,10,4200.4,4527.7,0.1419,1.0,0.0,-3.63,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20600,CE,2024-09-26,monthly,4246.49,4269.44,4236.84,4264.69,5,10,4104.8,4424.6,0.1393,1.0,0.0,-3.64,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20700,CE,2024-09-26,monthly,4147.15,4170.1,4137.5,4165.35,5,10,4009.1,4321.6,0.1401,1.0,0.0,-3.66,0.01,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.01,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20750,CE,2024-09-26,monthly,4097.48,4120.43,4087.83,4115.68,5,10,3961.3,4270.0,0.1417,1.0,0.0,-3.67,0.01,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20800,CE,2024-09-26,monthly,4047.81,4070.76,4038.16,4066.01,5,10,3913.5,4218.5,0.1374,1.0,0.0,-3.68,0.01,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.01,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20850,CE,2024-09-26,monthly,3998.14,4021.09,3988.49,4016.34,5,10,3865.7,4167.0,0.1392,1.0,0.0,-3.69,0.01,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.01,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20900,CE,2024-09-26,monthly,3948.47,3971.42,3938.82,3966.67,5,10,3817.9,4115.4,0.1404,1.0,0.0,-3.7,0.01,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.01,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20950,CE,2024-09-26,monthly,3898.8,3921.75,3889.15,3917.0,5,10,3770.1,4063.9,0.1416,0.9999,0.0,-3.71,0.02,24729.4,13.82
2024-08-20 12:00:00,NIFTY,20950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.01,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21000,CE,2024-09-26,monthly,3849.13,3872.08,3839.48,3867.33,5,10,3722.3,4012.4,0.1378,1.0,0.0,-3.72,0.02,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0001,0.0,-0.0,0.02,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21050,CE,2024-09-26,monthly,3799.46,3822.41,3789.81,3817.66,5,10,3674.5,3960.8,0.1385,0.9999,0.0,-3.73,0.02,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0001,0.0,-0.0,0.03,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21100,CE,2024-09-26,monthly,3749.8,3772.75,3740.15,3768.0,5,10,3626.7,3909.3,0.1398,0.9999,0.0,-3.74,0.03,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0001,0.0,-0.0,0.03,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21150,CE,2024-09-26,monthly,3700.14,3723.09,3690.49,3718.34,5,10,3578.9,3857.8,0.1411,0.9999,0.0,-3.75,0.04,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0001,0.0,-0.01,0.04,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21200,CE,2024-09-26,monthly,3650.48,3673.42,3640.83,3668.67,5,10,3531.1,3806.2,0.1414,0.9998,1e-06,-3.76,0.05,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0001,0.0,-0.01,0.03,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21250,CE,2024-09-26,monthly,3600.8,3623.74,3591.15,3619.0,5,10,3483.3,3754.7,0.1378,0.9999,1e-06,-3.77,0.04,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0001,0.0,-0.01,0.04,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21300,CE,2024-09-26,monthly,3551.16,3574.1,3541.51,3569.36,5,10,3435.5,3703.2,0.1414,0.9998,1e-06,-3.78,0.07,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.14,-0.0002,1e-06,-0.01,0.06,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21350,CE,2024-09-26,monthly,3501.47,3524.41,3491.82,3519.66,5,10,3387.7,3651.6,0.136,0.9998,1e-06,-3.79,0.05,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.1396,-0.0003,1e-06,-0.01,0.07,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21400,CE,2024-09-26,monthly,3451.83,3474.77,3442.18,3470.02,5,10,3339.9,3600.1,0.1386,0.9997,1e-06,-3.8,0.08,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.1379,-0.0003,1e-06,-0.01,0.08,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21450,CE,2024-09-26,monthly,3402.15,3425.1,3392.51,3420.35,5,10,3292.1,3548.6,0.1363,0.9997,1e-06,-3.81,0.08,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.11,0.11,0.1,0.1,5,10,0.05,0.2,0.1388,-0.0003,1e-06,-0.02,0.1,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21500,CE,2024-09-26,monthly,3352.51,3375.45,3342.86,3370.7,5,10,3244.3,3497.1,0.137,0.9996,1e-06,-3.82,0.1,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21500,PE,2024-09-26,monthly,0.13,0.14,0.12,0.12,5,10,0.1,0.2,0.139,-0.0004,1e-06,-0.02,0.12,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21550,CE,2024-09-26,monthly,3302.87,3325.81,3293.23,3321.06,5,10,3196.5,3445.6,0.1379,0.9995,2e-06,-3.84,0.13,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21550,PE,2024-09-26,monthly,0.19,0.19,0.17,0.18,5,10,0.1,0.3,0.1406,-0.0006,2e-06,-0.03,0.16,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21600,CE,2024-09-26,monthly,3253.23,3276.16,3243.58,3271.42,5,10,3148.7,3394.1,0.1376,0.9994,2e-06,-3.85,0.15,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21600,PE,2024-09-26,monthly,0.23,0.23,0.21,0.21,5,10,0.1,0.3,0.1405,-0.0007,2e-06,-0.03,0.19,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21650,CE,2024-09-26,monthly,3203.61,3226.54,3193.97,3221.8,5,10,3101.0,3342.6,0.1384,0.9993,2e-06,-3.86,0.19,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21650,PE,2024-09-26,monthly,0.26,0.27,0.24,0.24,5,10,0.1,0.4,0.1399,-0.0008,2e-06,-0.04,0.22,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21700,CE,2024-09-26,monthly,3153.98,3176.91,3144.34,3172.17,5,10,3053.2,3291.1,0.1383,0.9992,3e-06,-3.88,0.23,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21700,PE,2024-09-26,monthly,0.31,0.32,0.29,0.29,5,10,0.1,0.5,0.1398,-0.0009,3e-06,-0.04,0.25,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21750,CE,2024-09-26,monthly,3104.45,3127.37,3094.81,3122.63,5,10,3005.5,3239.7,0.141,0.9988,4e-06,-3.9,0.32,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21750,PE,2024-09-26,monthly,0.35,0.36,0.33,0.33,5,10,0.1,0.5,0.1392,-0.0011,3e-06,-0.05,0.28,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21800,CE,2024-09-26,monthly,3054.69,3077.62,3045.05,3072.87,5,10,2957.6,3188.1,0.1359,0.999,3e-06,-3.9,0.27,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21800,PE,2024-09-26,monthly,0.37,0.38,0.34,0.35,5,10,0.2,0.5,0.1375,-0.0011,3e-06,-0.05,0.3,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21850,CE,2024-09-26,monthly,3005.14,3028.05,2995.5,3023.31,5,10,2909.9,3136.7,0.1374,0.9987,4e-06,-3.92,0.35,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21850,PE,2024-09-26,monthly,0.48,0.49,0.45,0.45,5,10,0.2,0.7,0.1385,-0.0014,4e-06,-0.06,0.37,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21900,CE,2024-09-26,monthly,2955.5,2978.42,2945.87,2973.67,5,10,2862.2,3085.2,0.1361,0.9985,4e-06,-3.94,0.37,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21900,PE,2024-09-26,monthly,0.55,0.57,0.51,0.52,5,10,0.2,0.8,0.1379,-0.0016,5e-06,-0.07,0.42,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21950,CE,2024-09-26,monthly,2906.08,2928.98,2896.45,2924.24,5,10,2814.6,3033.9,0.1391,0.9979,6e-06,-3.97,0.52,24729.4,13.82
2024-08-20 12:00:00,NIFTY,21950,PE,2024-09-26,monthly,0.62,0.63,0.57,0.58,5,10,0.3,0.9,0.1371,-0.0018,5e-06,-0.08,0.46,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22000,CE,2024-09-26,monthly,2856.42,2879.32,2846.79,2874.58,5,10,2766.8,2982.4,0.1371,0.9978,6e-06,-3.98,0.54,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22000,PE,2024-09-26,monthly,0.9,0.93,0.84,0.86,5,10,0.4,1.3,0.1398,-0.0026,7e-06,-0.11,0.63,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22050,CE,2024-09-26,monthly,2806.9,2829.79,2797.27,2825.05,5,10,2719.1,2931.0,0.1372,0.9974,7e-06,-4.01,0.63,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22050,PE,2024-09-26,monthly,1.13,1.17,1.06,1.08,5,10,0.5,1.7,0.1406,-0.0032,9e-06,-0.13,0.76,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22100,CE,2024-09-26,monthly,2757.3,2780.18,2747.68,2775.44,5,10,2671.4,2879.5,0.1359,0.9972,8e-06,-4.02,0.67,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22100,PE,2024-09-26,monthly,0.98,1.01,0.92,0.93,5,10,0.4,1.5,0.1362,-0.0028,8e-06,-0.11,0.69,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22150,CE,2024-09-26,monthly,2707.84,2730.71,2698.22,2725.97,5,10,2623.7,2828.2,0.1363,0.9967,9e-06,-4.05,0.79,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22150,PE,2024-09-26,monthly,1.51,1.55,1.41,1.43,5,10,0.6,2.2,0.14,-0.0041,1.1e-05,-0.16,0.96,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22200,CE,2024-09-26,monthly,2658.83,2681.66,2649.23,2676.93,5,10,2576.5,2777.3,0.1405,0.9951,1.3e-05,-4.12,1.12,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22200,PE,2024-09-26,monthly,1.81,1.86,1.69,1.72,5,10,0.8,2.7,0.1403,-0.0049,1.3e-05,-0.19,1.11,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22250,CE,2024-09-26,monthly,2609.08,2631.91,2599.48,2627.19,5,10,2528.7,2725.7,0.1373,0.9952,1.3e-05,-4.12,1.1,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22250,PE,2024-09-26,monthly,2.04,2.1,1.91,1.94,5,10,0.8,3.0,0.1397,-0.0055,1.4e-05,-0.21,1.23,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22300,CE,2024-09-26,monthly,2559.82,2582.64,2550.23,2577.92,5,10,2519.9,2635.9,0.1382,0.9942,1.5e-05,-4.16,1.31,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22300,PE,2024-09-26,monthly,2.39,2.46,2.24,2.27,5,10,1.5,3.0,0.1398,-0.0063,1.6e-05,-0.24,1.4,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22350,CE,2024-09-26,monthly,2510.95,2533.72,2501.38,2529.01,5,10,2472.1,2585.9,0.1408,0.9924,1.9e-05,-4.24,1.66,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22350,PE,2024-09-26,monthly,2.5,2.56,2.34,2.37,5,10,1.6,3.2,0.1379,-0.0066,1.7e-05,-0.24,1.46,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22400,CE,2024-09-26,monthly,2461.76,2484.5,2452.2,2479.8,5,10,2424.0,2535.6,0.1408,0.9913,2.1e-05,-4.28,1.87,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22400,PE,2024-09-26,monthly,3.29,3.38,3.1,3.14,5,10,2.1,4.2,0.14,-0.0084,2.1e-05,-0.3,1.81,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22450,CE,2024-09-26,monthly,2411.69,2434.45,2402.12,2429.74,5,10,2375.1,2484.4,0.1361,0.9919,2.1e-05,-4.26,1.74,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22450,PE,2024-09-26,monthly,3.25,3.34,3.06,3.1,5,10,2.1,4.1,0.1372,-0.0085,2.1e-05,-0.3,1.82,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22500,CE,2024-09-26,monthly,2362.78,2385.5,2353.23,2380.8,5,10,2327.2,2434.4,0.1373,0.9902,2.4e-05,-4.32,2.06,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22500,PE,2024-09-26,monthly,4.46,4.57,4.2,4.25,5,10,2.8,5.7,0.1401,-0.0111,2.6e-05,-0.39,2.3,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22550,CE,2024-09-26,monthly,2314.68,2337.33,2305.17,2332.64,5,10,2280.2,2385.1,0.141,0.9869,3e-05,-4.44,2.65,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22550,PE,2024-09-26,monthly,4.33,4.44,4.07,4.13,5,10,2.7,5.5,0.1369,-0.011,2.7e-05,-0.37,2.28,24729.4,13.82
2024-08-20 12:00:00,NIFTY,22600,CE,2024-09-26,monthly,2265.81,2288.42,2256.32,2283.74,5,10,2232.4,2335.1,0.141,0.9852,3.4e-05,-4.49,2.95,24729.4,13.82
