timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-23 14:00:00,NIFTY,23200,CE,2024-09-05,weekly,1690.36,1703.5,1666.68,1679.22,5,10,1641.4,1717.0,0.1453,0.9949,2.2e-05,-4.49,0.7,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23200,PE,2024-09-05,weekly,1.21,1.35,1.14,1.27,5,10,0.8,1.7,0.1474,-0.0057,2.4e-05,-0.41,0.76,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23250,CE,2024-09-05,weekly,1641.13,1654.23,1617.51,1630.01,5,10,1593.3,1666.7,0.1493,0.9923,3e-05,-4.67,1.0,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23250,PE,2024-09-05,weekly,1.67,1.85,1.58,1.76,5,10,1.2,2.4,0.1489,-0.0076,3e-05,-0.53,0.98,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23300,CE,2024-09-05,weekly,1591.4,1604.5,1567.8,1580.29,5,10,1544.7,1615.8,0.1467,0.9915,3.4e-05,-4.71,1.08,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23300,PE,2024-09-05,weekly,1.92,2.13,1.82,2.02,5,10,1.3,2.7,0.1472,-0.0087,3.4e-05,-0.59,1.1,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23350,CE,2024-09-05,weekly,1541.74,1554.82,1518.17,1530.64,5,10,1496.2,1565.1,0.1445,0.9904,3.8e-05,-4.77,1.2,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23350,PE,2024-09-05,weekly,2.26,2.5,2.13,2.37,5,10,1.6,3.2,0.1459,-0.0101,3.9e-05,-0.66,1.26,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23400,CE,2024-09-05,weekly,1492.28,1505.34,1468.76,1481.21,5,15,1447.9,1514.5,0.1437,0.9886,4.4e-05,-4.88,1.39,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23400,PE,2024-09-05,weekly,2.53,2.81,2.39,2.66,5,11,1.8,3.6,0.1438,-0.0114,4.4e-05,-0.72,1.4,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23450,CE,2024-09-05,weekly,1443.21,1456.23,1419.76,1432.17,5,17,1399.9,1464.4,0.1447,0.9855,5.4e-05,-5.06,1.72,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23450,PE,2024-09-05,weekly,3.17,3.51,3.0,3.33,5,14,2.2,4.5,0.1437,-0.0139,5.3e-05,-0.86,1.66,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23500,CE,2024-09-05,weekly,1394.03,1407.02,1370.64,1383.02,5,21,1351.9,1414.1,0.1441,0.9828,6.3e-05,-5.2,2.0,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23500,PE,2024-09-05,weekly,4.29,4.72,4.07,4.49,5,20,3.0,6.0,0.1454,-0.018,6.5e-05,-1.08,2.07,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23550,CE,2024-09-05,weekly,1345.92,1358.83,1322.68,1334.98,5,41,1304.9,1365.0,0.1475,0.9767,8e-05,-5.54,2.58,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23550,PE,2024-09-05,weekly,5.9,6.46,5.61,6.16,5,28,5.1,7.3,0.1478,-0.0235,8e-05,-1.37,2.6,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23600,CE,2024-09-05,weekly,1297.68,1310.52,1274.56,1286.79,5,19,1267.5,1306.1,0.1486,0.9713,9.4e-05,-5.82,3.07,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23600,PE,2024-09-05,weekly,6.17,6.77,5.86,6.44,5,37,5.7,7.2,0.144,-0.025,8.7e-05,-1.41,2.74,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23650,CE,2024-09-05,weekly,1249.4,1262.18,1226.42,1238.58,5,40,1220.0,1257.2,0.1486,0.966,0.000108,-6.07,3.54,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23650,PE,2024-09-05,weekly,8.54,9.32,8.14,8.9,5,71,7.8,10.0,0.1471,-0.0326,0.000106,-1.79,3.42,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23700,CE,2024-09-05,weekly,1199.63,1212.39,1176.68,1188.82,5,68,1171.0,1206.7,0.1439,0.9645,0.000116,-6.08,3.66,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23700,PE,2024-09-05,weekly,10.03,10.93,9.56,10.44,5,93,9.2,11.7,0.1462,-0.0377,0.00012,-2.0,3.85,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23750,CE,2024-09-05,weekly,1152.79,1165.44,1130.06,1142.09,5,113,1125.0,1159.2,0.1464,0.9553,0.000137,-6.51,4.42,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23750,PE,2024-09-05,weekly,13.49,14.63,12.89,14.01,5,88,12.3,15.7,0.1493,-0.0478,0.000142,-2.46,4.66,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23800,CE,2024-09-05,weekly,1105.75,1118.29,1083.22,1095.14,5,99,1078.7,1111.6,0.1472,0.9468,0.000157,-6.87,5.08,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23800,PE,2024-09-05,weekly,13.81,15.01,13.18,14.36,5,87,12.6,16.1,0.1446,-0.0502,0.000153,-2.47,4.85,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23850,CE,2024-09-05,weekly,1057.85,1070.3,1035.48,1047.31,5,175,1031.6,1063.0,0.1455,0.9402,0.000174,-7.08,5.56,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23850,PE,2024-09-05,weekly,18.56,20.07,17.77,19.26,5,279,16.9,21.6,0.1482,-0.0632,0.000179,-3.03,5.81,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23900,CE,2024-09-05,weekly,1010.82,1023.16,988.65,1000.37,5,150,985.4,1015.4,0.1447,0.9316,0.000195,-7.38,6.18,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23900,PE,2024-09-05,weekly,21.06,22.75,20.17,21.84,5,449,20.5,23.2,0.1466,-0.0709,0.000197,-3.27,6.35,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23950,CE,2024-09-05,weekly,967.12,979.26,945.32,956.85,5,379,942.5,971.2,0.1483,0.916,0.000222,-8.0,7.23,24824.45,13.55
2024-08-23 14:00:00,NIFTY,23950,PE,2024-09-05,weekly,26.82,28.86,25.74,27.76,5,438,26.1,29.4,0.1493,-0.0855,0.000223,-3.82,7.32,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24000,CE,2024-09-05,weekly,919.35,931.4,897.73,909.16,6,454,895.5,922.8,0.145,0.9086,0.000242,-8.15,7.7,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24000,PE,2024-09-05,weekly,29.01,31.22,27.83,30.03,6,383,28.2,31.8,0.1461,-0.093,0.000243,-3.96,7.79,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24050,CE,2024-09-05,weekly,876.96,888.79,855.77,866.97,13,392,854.0,880.0,0.148,0.8909,0.00027,-8.77,8.76,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24050,PE,2024-09-05,weekly,31.93,34.37,30.64,33.06,6,638,31.1,35.0,0.1435,-0.1022,0.000265,-4.15,8.35,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24100,CE,2024-09-05,weekly,829.16,840.88,808.16,819.26,10,749,807.0,831.5,0.1439,0.8829,0.000292,-8.85,9.21,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24100,PE,2024-09-05,weekly,39.77,42.64,38.24,41.1,8,708,38.6,43.6,0.146,-0.1205,0.000293,-4.74,9.4,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24150,CE,2024-09-05,weekly,787.37,798.85,766.81,777.67,32,998,766.0,789.3,0.1456,0.8644,0.000319,-9.4,10.2,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24150,PE,2024-09-05,weekly,44.23,47.4,42.54,45.7,14,1222,43.0,48.4,0.144,-0.133,0.000319,-4.98,10.07,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24200,CE,2024-09-05,weekly,746.74,757.97,726.65,737.26,44,1723,726.2,748.3,0.1474,0.8444,0.000346,-9.95,11.19,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24200,PE,2024-09-05,weekly,53.97,57.64,52.02,55.68,25,1664,54.0,57.4,0.1464,-0.1539,0.000346,-5.56,11.11,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24250,CE,2024-09-05,weekly,700.99,712.05,681.2,691.65,40,1880,681.3,702.0,0.1438,0.8319,0.000373,-10.07,11.77,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24250,PE,2024-09-05,weekly,60.64,64.69,58.48,62.52,50,1956,61.3,63.8,0.145,-0.1701,0.000373,-5.85,11.86,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24300,CE,2024-09-05,weekly,666.4,677.11,647.26,657.37,42,2612,647.5,667.2,0.1488,0.8043,0.000396,-10.85,12.95,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24300,PE,2024-09-05,weekly,72.43,77.03,69.97,74.56,65,2405,73.1,76.1,0.1471,-0.1931,0.000398,-6.4,12.84,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24350,CE,2024-09-05,weekly,622.45,632.96,603.7,613.6,759,11779,609.6,617.6,0.1454,0.7885,0.000425,-10.96,13.56,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24350,PE,2024-09-05,weekly,78.09,83.07,75.44,80.4,429,10552,79.4,81.4,0.1436,-0.2087,0.000427,-6.5,13.45,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24400,CE,2024-09-05,weekly,584.78,594.99,566.58,576.18,514,14547,572.4,579.9,0.1461,0.7652,0.000449,-11.37,14.39,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24400,PE,2024-09-05,weekly,93.4,99.01,90.4,96.01,767,22289,94.8,97.3,0.1466,-0.2355,0.000448,-7.07,14.41,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24450,CE,2024-09-05,weekly,551.53,561.38,533.97,543.23,1331,25424,540.5,545.9,0.1489,0.7381,0.000467,-11.9,15.25,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24450,PE,2024-09-05,weekly,107.78,113.99,104.45,110.67,786,22968,109.2,112.1,0.1478,-0.2605,0.000469,-7.48,15.21,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24500,CE,2024-09-05,weekly,513.49,523.05,496.47,505.45,1017,24799,502.9,508.0,0.1476,0.7154,0.000491,-12.1,15.89,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24500,PE,2024-09-05,weekly,122.22,129.02,118.57,125.39,1103,29968,124.1,126.6,0.1483,-0.2854,0.000489,-7.79,15.92,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24550,CE,2024-09-05,weekly,474.55,483.81,458.06,466.75,1411,24118,464.4,469.1,0.1451,0.6929,0.000517,-12.17,16.46,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24550,PE,2024-09-05,weekly,135.08,142.44,131.12,138.51,731,28123,136.7,140.3,0.1469,-0.3091,0.000512,-7.94,16.51,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24600,CE,2024-09-05,weekly,439.35,448.28,423.48,431.84,909,30654,429.0,434.6,0.1442,0.6673,0.000538,-12.32,17.02,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24600,PE,2024-09-05,weekly,149.16,157.12,144.87,152.86,1866,44271,151.3,154.4,0.1456,-0.3341,0.000534,-8.04,17.05,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24650,CE,2024-09-05,weekly,405.97,414.55,390.74,398.76,2489,62825,396.8,400.8,0.1437,0.6402,0.000556,-12.44,17.52,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24650,PE,2024-09-05,weekly,171.97,180.64,167.29,176.01,2338,40333,174.2,177.8,0.1486,-0.3639,0.000539,-8.42,17.59,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24700,CE,2024-09-05,weekly,376.68,384.88,362.14,369.8,2101,44485,368.0,371.6,0.1446,0.6113,0.000566,-12.63,17.96,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24700,PE,2024-09-05,weekly,187.89,197.19,182.87,192.23,1540,28710,190.3,194.2,0.1469,-0.3902,0.000558,-8.4,17.98,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24750,CE,2024-09-05,weekly,354.73,362.53,340.92,348.19,6830,104234,346.4,349.9,0.1488,0.5806,0.00056,-12.98,18.31,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24750,PE,2024-09-05,weekly,206.04,215.99,200.66,210.68,2130,91782,209.6,211.7,0.1456,-0.4179,0.000572,-8.36,18.29,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24800,CE,2024-09-05,weekly,319.11,326.55,305.94,312.87,4530,91157,311.3,314.4,0.1447,0.5535,0.000583,-12.7,18.52,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24800,PE,2024-09-05,weekly,229.53,240.18,223.76,234.5,4988,68117,233.3,235.7,0.1466,-0.447,0.000576,-8.42,18.53,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24850,CE,2024-09-05,weekly,296.96,304.01,284.5,291.05,2935,38755,289.6,292.5,0.1471,0.524,0.000578,-12.82,18.66,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24850,PE,2024-09-05,weekly,252.58,263.91,246.43,257.87,6040,62129,256.6,259.2,0.1464,-0.4759,0.00058,-8.36,18.66,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24900,CE,2024-09-05,weekly,273.1,279.78,261.33,267.52,4681,61975,266.2,268.9,0.1478,0.4952,0.000576,-12.77,18.69,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24900,PE,2024-09-05,weekly,272.2,284.24,265.67,277.83,3250,44693,276.4,279.2,0.1437,-0.5052,0.000592,-8.05,18.69,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24950,CE,2024-09-05,weekly,244.03,250.32,232.96,238.78,1887,53051,237.6,240.0,0.145,0.4657,0.000585,-12.4,18.62,24824.45,13.55
2024-08-23 14:00:00,NIFTY,24950,PE,2024-09-05,weekly,305.92,318.62,299.01,311.86,4224,41148,310.3,313.4,0.1478,-0.5334,0.000574,-8.17,18.62,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25000,CE,2024-09-05,weekly,219.73,225.63,209.36,214.81,2392,32175,213.7,215.9,0.1439,0.4362,0.000584,-12.1,18.45,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25000,PE,2024-09-05,weekly,329.61,343.02,322.32,335.88,2042,33611,334.2,337.6,0.1457,-0.5629,0.000577,-7.8,18.46,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25050,CE,2024-09-05,weekly,201.48,207.0,191.77,196.87,1521,29909,194.9,198.8,0.1453,0.4084,0.00057,-11.94,18.2,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25050,PE,2024-09-05,weekly,358.4,372.48,350.72,364.98,1016,39974,363.2,366.8,0.1456,-0.5914,0.000569,-7.51,18.2,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25100,CE,2024-09-05,weekly,178.93,184.06,169.92,174.65,1707,28514,172.9,176.4,0.1436,0.3789,0.000565,-11.49,17.82,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25100,PE,2024-09-05,weekly,386.3,401.08,378.24,393.22,1545,25616,391.3,395.2,0.1442,-0.6206,0.000563,-7.07,17.83,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25150,CE,2024-09-05,weekly,166.62,171.43,158.19,162.62,1314,30270,161.0,164.2,0.1469,0.3547,0.000541,-11.39,17.44,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25150,PE,2024-09-05,weekly,424.83,440.17,416.46,432.01,998,44321,429.2,434.8,0.148,-0.6442,0.000537,-7.01,17.46,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25200,CE,2024-09-05,weekly,146.43,150.86,138.67,142.74,914,19993,140.9,144.6,0.1449,0.3261,0.000531,-10.82,16.88,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25200,PE,2024-09-05,weekly,456.06,472.05,447.32,463.55,1808,28460,461.2,465.9,0.147,-0.6715,0.000525,-6.52,16.94,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25250,CE,2024-09-05,weekly,136.18,140.32,128.95,132.74,854,15129,131.0,134.5,0.148,0.3045,0.000505,-10.66,16.4,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25250,PE,2024-09-05,weekly,488.43,505.06,479.33,496.22,595,12339,493.0,499.4,0.1458,-0.6984,0.00051,-5.98,16.33,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25300,CE,2024-09-05,weekly,118.73,122.51,112.13,115.59,769,13067,114.1,117.1,0.1461,0.2774,0.00049,-10.03,15.7,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25300,PE,2024-09-05,weekly,520.69,537.98,511.22,528.79,649,19319,525.4,532.2,0.1436,-0.7261,0.000495,-5.31,15.6,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25350,CE,2024-09-05,weekly,109.73,113.25,103.6,106.82,55,2108,104.7,109.0,0.1488,0.2579,0.000464,-9.78,15.13,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25350,PE,2024-09-05,weekly,564.58,582.27,554.88,572.87,96,3231,567.1,578.6,0.1482,-0.7429,0.000465,-5.22,15.11,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25400,CE,2024-09-05,weekly,91.39,94.51,85.94,88.79,24,2226,86.1,91.5,0.1445,0.229,0.000448,-8.88,14.19,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25400,PE,2024-09-05,weekly,601.53,619.76,591.52,610.08,22,2407,600.9,619.2,0.1476,-0.766,0.000443,-4.66,14.36,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25450,CE,2024-09-05,weekly,79.41,82.23,74.51,77.07,45,1240,74.8,79.4,0.1435,0.2062,0.000424,-8.27,13.36,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25450,PE,2024-09-05,weekly,636.54,655.39,626.18,645.38,24,1803,635.7,655.1,0.1447,-0.7918,0.000423,-3.86,13.43,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25500,CE,2024-09-05,weekly,77.01,79.68,72.36,74.79,11,1632,72.5,77.0,0.1491,0.1955,0.000395,-8.27,12.94,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25500,PE,2024-09-05,weekly,678.6,697.87,668.01,687.64,23,992,677.3,698.0,0.1462,-0.8093,0.000397,-3.47,12.74,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25550,CE,2024-09-05,weekly,63.91,66.26,59.84,61.97,10,798,60.1,63.8,0.1459,0.1714,0.000372,-7.43,11.92,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25550,PE,2024-09-05,weekly,723.26,742.85,712.48,732.45,13,1204,721.5,743.4,0.1492,-0.823,0.000371,-3.21,12.17,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25600,CE,2024-09-05,weekly,56.71,58.84,53.02,54.95,10,950,53.3,56.6,0.1466,0.1551,0.000347,-6.97,11.17,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25600,PE,2024-09-05,weekly,759.9,780.08,748.79,769.37,7,767,757.8,780.9,0.1448,-0.8478,0.000347,-2.26,11.03,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25650,CE,2024-09-05,weekly,46.89,48.75,43.69,45.36,7,419,42.6,48.1,0.1441,0.1347,0.000321,-6.21,10.16,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25650,PE,2024-09-05,weekly,807.29,827.69,796.06,816.86,7,372,804.6,829.1,0.1491,-0.8568,0.000323,-2.14,10.59,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25700,CE,2024-09-05,weekly,44.65,46.39,41.64,43.22,5,386,40.6,45.8,0.1482,0.1266,0.000299,-6.1,9.73,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25700,PE,2024-09-05,weekly,849.9,870.68,838.45,859.66,5,310,846.8,872.6,0.1485,-0.8729,0.000299,-1.56,9.76,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25750,CE,2024-09-05,weekly,39.69,41.26,36.98,38.39,5,224,36.1,40.7,0.1491,0.1142,0.000277,-5.69,9.05,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25750,PE,2024-09-05,weekly,892.0,913.19,880.31,901.95,5,195,888.4,915.5,0.1464,-0.8902,0.000274,-0.86,8.8,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25800,CE,2024-09-05,weekly,34.29,35.69,31.88,33.14,5,152,31.2,35.1,0.149,0.1012,0.000254,-5.19,8.29,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25800,PE,2024-09-05,weekly,934.73,956.31,922.82,944.87,5,181,930.7,959.0,0.1438,-0.9068,0.000247,-0.14,7.81,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25850,CE,2024-09-05,weekly,28.36,29.56,26.29,27.37,5,122,25.7,29.0,0.1473,0.0871,0.00023,-4.59,7.42,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25850,PE,2024-09-05,weekly,982.73,1004.47,970.73,992.95,5,253,978.1,1007.8,0.147,-0.9133,0.000229,0.03,7.4,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25900,CE,2024-09-05,weekly,21.81,22.8,20.12,21.0,5,67,19.7,22.3,0.1435,0.0712,0.000202,-3.83,6.37,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25900,PE,2024-09-05,weekly,1027.81,1049.84,1015.65,1038.17,5,86,1022.6,1053.7,0.1458,-0.9255,0.000206,0.58,6.6,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25950,CE,2024-09-05,weekly,21.13,22.06,19.52,20.36,5,136,19.1,21.6,0.1477,0.0676,0.000189,-3.78,6.13,24824.45,13.55
2024-08-23 14:00:00,NIFTY,25950,PE,2024-09-05,weekly,1074.19,1096.45,1061.89,1084.66,5,90,1068.4,1100.9,0.1457,-0.9351,0.000186,1.0,5.93,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26000,CE,2024-09-05,weekly,16.58,17.36,15.26,15.95,5,77,14.0,17.9,0.1451,0.0557,0.000165,-3.18,5.27,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26000,PE,2024-09-05,weekly,1122.71,1145.08,1110.34,1133.23,5,51,1116.2,1150.2,0.1485,-0.94,0.000171,1.17,5.58,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26050,CE,2024-09-05,weekly,14.26,14.94,13.1,13.71,5,35,12.1,15.4,0.1455,0.0488,0.000148,-2.87,4.74,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26050,PE,2024-09-05,weekly,1169.45,1192.03,1156.96,1180.06,5,35,1162.4,1197.8,0.1477,-0.9487,0.000152,1.6,4.93,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26100,CE,2024-09-05,weekly,11.52,12.09,10.55,11.06,5,41,9.1,13.1,0.1443,0.0408,0.00013,-2.45,4.1,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26100,PE,2024-09-05,weekly,1216.26,1239.05,1203.66,1226.98,5,31,1199.4,1254.6,0.146,-0.9573,0.000133,2.06,4.25,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26150,CE,2024-09-05,weekly,11.03,11.56,10.11,10.59,5,21,8.7,12.5,0.1478,0.0385,0.000121,-2.39,3.91,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26150,PE,2024-09-05,weekly,1264.81,1287.7,1252.14,1275.57,5,29,1246.9,1304.3,0.1475,-0.9618,0.00012,2.27,3.89,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26200,CE,2024-09-05,weekly,8.37,8.8,7.64,8.02,5,15,6.6,9.5,0.1451,0.0307,0.000102,-1.95,3.25,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26200,PE,2024-09-05,weekly,1313.3,1336.29,1300.57,1324.11,5,19,1294.3,1353.9,0.1484,-0.9663,0.000108,2.5,3.51,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26250,CE,2024-09-05,weekly,7.49,7.88,6.84,7.18,5,10,5.9,8.5,0.1468,0.0275,9.2e-05,-1.8,2.97,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26250,PE,2024-09-05,weekly,1361.36,1384.49,1348.55,1372.24,5,15,1341.4,1403.1,0.1475,-0.9719,9.3e-05,2.83,3.02,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26300,CE,2024-09-05,weekly,6.43,6.77,5.86,6.16,5,10,5.1,7.3,0.1474,0.024,8.2e-05,-1.6,2.64,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26300,PE,2024-09-05,weekly,1410.07,1433.29,1397.21,1420.99,5,10,1389.0,1453.0,0.1478,-0.9758,8.2e-05,3.05,2.67,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26350,CE,2024-09-05,weekly,5.8,6.1,5.29,5.55,5,10,4.6,6.5,0.1492,0.0216,7.4e-05,-1.49,2.42,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26350,PE,2024-09-05,weekly,1458.57,1481.9,1445.64,1469.54,5,10,1436.5,1502.6,0.1465,-0.9803,7e-05,3.33,2.24,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26400,CE,2024-09-05,weekly,3.88,4.1,3.51,3.7,5,10,2.5,4.9,0.1446,0.0155,5.8e-05,-1.08,1.83,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26400,PE,2024-09-05,weekly,1508.11,1531.48,1495.17,1519.1,5,10,1484.9,1553.3,0.1491,-0.9817,6.4e-05,3.4,2.1,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26450,CE,2024-09-05,weekly,3.28,3.47,2.97,3.13,5,10,2.1,4.2,0.1451,0.0133,5e-05,-0.95,1.6,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26450,PE,2024-09-05,weekly,1557.18,1580.61,1544.2,1568.2,5,10,1532.9,1603.5,0.1491,-0.9845,5.6e-05,3.59,1.82,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26500,CE,2024-09-05,weekly,3.34,3.53,3.03,3.19,5,10,2.1,4.3,0.1493,0.0132,4.8e-05,-0.97,1.59,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26500,PE,2024-09-05,weekly,1605.9,1629.42,1592.86,1616.97,5,10,1580.6,1653.4,0.146,-0.9885,4.4e-05,3.86,1.41,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26550,CE,2024-09-05,weekly,2.5,2.65,2.26,2.39,5,10,1.6,3.2,0.1475,0.0103,3.9e-05,-0.77,1.28,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26550,PE,2024-09-05,weekly,1655.26,1678.83,1642.19,1666.35,5,10,1628.9,1703.8,0.1459,-0.9904,3.8e-05,4.0,1.2,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26600,CE,2024-09-05,weekly,1.99,2.1,1.79,1.89,5,10,1.3,2.5,0.1469,0.0083,3.3e-05,-0.64,1.06,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26600,PE,2024-09-05,weekly,1704.55,1728.17,1691.45,1715.66,5,10,1677.1,1754.3,0.1443,-0.9926,3e-05,4.16,0.96,24824.45,13.55
2024-08-23 14:00:00,NIFTY,26650,CE,2024-09-05,weekly,1.61,1.71,1.45,1.53,5,10,1.0,2.0,0.1469,0.0069,2.8e-05,-0.54,0.9,24824.45,13.55
