timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-22 15:00:00,NIFTY,20600,PE,2024-12-19,weekly,0.09,0.12,0.09,0.11,5,10,0.05,0.2,0.1681,-0.0004,1e-06,-0.03,0.09,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20700,CE,2024-12-19,weekly,3330.03,3339.72,3254.37,3272.96,5,10,3150.2,3395.7,0.1677,0.9994,2e-06,-3.71,0.13,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20700,PE,2024-12-19,weekly,0.11,0.14,0.11,0.13,5,10,0.1,0.2,0.165,-0.0005,2e-06,-0.03,0.11,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20750,CE,2024-12-19,weekly,3280.32,3290.01,3204.67,3223.26,5,10,3102.4,3344.1,0.1693,0.9992,2e-06,-3.73,0.17,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20750,PE,2024-12-19,weekly,0.18,0.23,0.17,0.21,5,10,0.1,0.3,0.1684,-0.0007,2e-06,-0.05,0.16,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20800,CE,2024-12-19,weekly,3230.6,3240.3,3154.97,3173.55,5,10,3054.5,3292.6,0.1696,0.9991,3e-06,-3.75,0.2,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20800,PE,2024-12-19,weekly,0.23,0.3,0.22,0.28,5,10,0.1,0.4,0.1695,-0.0009,3e-06,-0.06,0.2,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20850,CE,2024-12-19,weekly,3180.89,3190.58,3105.27,3123.84,5,10,3006.7,3241.0,0.1693,0.9989,3e-06,-3.76,0.23,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20850,PE,2024-12-19,weekly,0.28,0.35,0.27,0.33,5,10,0.1,0.5,0.1692,-0.0011,3e-06,-0.07,0.23,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20900,CE,2024-12-19,weekly,3131.14,3140.83,3055.52,3074.1,5,10,2958.8,3189.4,0.1673,0.9989,3e-06,-3.78,0.25,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20900,PE,2024-12-19,weekly,0.24,0.31,0.23,0.29,5,10,0.1,0.5,0.1648,-0.001,3e-06,-0.06,0.21,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20950,CE,2024-12-19,weekly,3081.44,3091.13,3005.84,3024.41,5,10,2911.0,3137.8,0.1674,0.9986,4e-06,-3.8,0.29,23873.5,16.1
2024-11-22 15:00:00,NIFTY,20950,PE,2024-12-19,weekly,0.38,0.49,0.37,0.46,5,10,0.2,0.7,0.1685,-0.0015,4e-06,-0.09,0.31,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21000,CE,2024-12-19,weekly,3031.67,3041.36,2956.07,2974.65,5,10,2863.1,3086.2,0.1644,0.9986,4e-06,-3.8,0.29,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21000,PE,2024-12-19,weekly,0.41,0.52,0.4,0.49,5,10,0.2,0.8,0.1669,-0.0016,5e-06,-0.1,0.33,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21050,CE,2024-12-19,weekly,2982.0,2991.69,2906.42,2924.99,5,10,2815.3,3034.7,0.1649,0.9983,5e-06,-3.83,0.35,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21050,PE,2024-12-19,weekly,0.37,0.48,0.36,0.45,5,10,0.2,0.7,0.1629,-0.0015,5e-06,-0.09,0.31,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21100,CE,2024-12-19,weekly,2932.31,2942.0,2856.75,2875.31,5,10,2767.5,2983.1,0.1644,0.9981,6e-06,-3.85,0.4,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21100,PE,2024-12-19,weekly,0.7,0.88,0.68,0.83,5,10,0.4,1.3,0.1694,-0.0025,7e-06,-0.15,0.5,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21150,CE,2024-12-19,weekly,2882.7,2892.38,2807.18,2825.73,5,10,2719.8,2931.7,0.1657,0.9976,7e-06,-3.89,0.49,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21150,PE,2024-12-19,weekly,0.72,0.9,0.69,0.85,5,10,0.4,1.3,0.1671,-0.0026,7e-06,-0.15,0.52,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21200,CE,2024-12-19,weekly,2833.12,2842.8,2757.64,2776.18,5,10,2672.1,2880.3,0.1667,0.997,8e-06,-3.93,0.59,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21200,PE,2024-12-19,weekly,0.81,1.02,0.78,0.96,5,10,0.4,1.5,0.1662,-0.0029,8e-06,-0.17,0.58,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21250,CE,2024-12-19,weekly,2783.48,2793.15,2708.03,2726.56,5,10,2624.3,2828.8,0.166,0.9966,9e-06,-3.96,0.66,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21250,PE,2024-12-19,weekly,1.09,1.36,1.06,1.29,5,10,0.6,2.0,0.1683,-0.0038,1e-05,-0.21,0.73,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21300,CE,2024-12-19,weekly,2734.05,2743.71,2658.67,2677.18,5,10,2576.8,2777.6,0.1682,0.9956,1.2e-05,-4.02,0.83,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21300,PE,2024-12-19,weekly,1.08,1.35,1.04,1.28,5,10,0.6,2.0,0.1652,-0.0038,1.1e-05,-0.21,0.74,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21350,CE,2024-12-19,weekly,2684.23,2693.89,2608.84,2627.35,5,10,2528.8,2725.9,0.1644,0.9957,1.2e-05,-4.01,0.82,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21350,PE,2024-12-19,weekly,1.32,1.65,1.28,1.56,5,10,0.7,2.4,0.1658,-0.0046,1.2e-05,-0.25,0.87,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21400,CE,2024-12-19,weekly,2634.86,2644.52,2559.55,2578.05,5,10,2481.4,2674.7,0.1664,0.9946,1.4e-05,-4.08,1.01,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21400,PE,2024-12-19,weekly,1.66,2.06,1.62,1.96,5,10,0.9,3.1,0.1669,-0.0056,1.5e-05,-0.3,1.03,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21450,CE,2024-12-19,weekly,2585.08,2594.73,2509.77,2528.27,5,10,2433.5,2623.1,0.1631,0.9945,1.5e-05,-4.09,1.02,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21450,PE,2024-12-19,weekly,1.77,2.2,1.72,2.09,5,10,0.9,3.3,0.1651,-0.006,1.6e-05,-0.31,1.1,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21500,CE,2024-12-19,weekly,2535.58,2545.23,2460.34,2478.82,5,10,2423.0,2534.6,0.1629,0.9937,1.7e-05,-4.13,1.16,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21500,PE,2024-12-19,weekly,2.14,2.65,2.09,2.52,5,10,1.7,3.4,0.1656,-0.0071,1.8e-05,-0.36,1.28,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21550,CE,2024-12-19,weekly,2486.96,2496.58,2411.94,2430.36,5,10,2375.7,2485.0,0.1692,0.9907,2.3e-05,-4.29,1.63,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21550,PE,2024-12-19,weekly,2.44,3.02,2.38,2.87,5,10,1.9,3.8,0.1651,-0.008,2e-05,-0.4,1.42,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21600,CE,2024-12-19,weekly,2437.16,2446.78,2362.14,2380.56,5,10,2327.0,2434.1,0.1657,0.9906,2.3e-05,-4.29,1.64,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21600,PE,2024-12-19,weekly,2.64,3.26,2.57,3.1,5,10,2.1,4.1,0.1635,-0.0086,2.2e-05,-0.42,1.52,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21650,CE,2024-12-19,weekly,2387.79,2397.4,2312.85,2331.25,5,10,2278.8,2383.7,0.1651,0.9895,2.6e-05,-4.34,1.81,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21650,PE,2024-12-19,weekly,3.01,3.72,2.93,3.53,5,10,2.3,4.7,0.163,-0.0097,2.5e-05,-0.47,1.69,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21700,CE,2024-12-19,weekly,2338.94,2348.53,2264.17,2282.52,5,10,2231.2,2333.9,0.167,0.9871,3.1e-05,-4.46,2.16,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21700,PE,2024-12-19,weekly,4.24,5.18,4.14,4.93,5,10,3.3,6.6,0.167,-0.0129,3.1e-05,-0.61,2.15,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21750,CE,2024-12-19,weekly,2289.06,2298.65,2214.29,2232.65,5,10,2182.4,2282.9,0.1631,0.9871,3.1e-05,-4.45,2.16,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21750,PE,2024-12-19,weekly,4.74,5.77,4.62,5.5,5,10,4.5,6.5,0.1662,-0.0143,3.4e-05,-0.66,2.35,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21800,CE,2024-12-19,weekly,2240.3,2249.88,2165.72,2184.03,5,10,2134.9,2233.2,0.1647,0.9846,3.6e-05,-4.57,2.52,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21800,PE,2024-12-19,weekly,4.72,5.77,4.6,5.5,5,10,4.5,6.5,0.1628,-0.0145,3.5e-05,-0.66,2.39,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21850,CE,2024-12-19,weekly,2191.8,2201.35,2117.45,2135.69,5,10,2087.6,2183.7,0.1664,0.9815,4.2e-05,-4.7,2.94,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21850,PE,2024-12-19,weekly,6.26,7.58,6.1,7.23,5,10,5.9,8.5,0.1659,-0.0182,4.2e-05,-0.81,2.9,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21900,CE,2024-12-19,weekly,2142.29,2151.83,2068.0,2086.23,5,10,2039.3,2133.2,0.1639,0.9806,4.4e-05,-4.73,3.07,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21900,PE,2024-12-19,weekly,7.92,9.52,7.73,9.1,5,10,7.5,10.7,0.1683,-0.0221,4.8e-05,-0.97,3.42,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21950,CE,2024-12-19,weekly,2094.13,2103.63,2020.11,2038.27,5,10,1992.4,2084.1,0.1658,0.9768,5.1e-05,-4.88,3.56,23873.5,16.1
2024-11-22 15:00:00,NIFTY,21950,PE,2024-12-19,weekly,9.21,11.04,9.0,10.56,5,10,8.7,12.5,0.1687,-0.0251,5.4e-05,-1.08,3.81,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22000,CE,2024-12-19,weekly,2045.58,2055.06,1971.77,1989.88,5,10,1945.1,2034.7,0.1658,0.9739,5.6e-05,-4.99,3.94,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22000,PE,2024-12-19,weekly,10.58,12.64,10.34,12.1,5,10,9.9,14.3,0.1689,-0.0283,5.9e-05,-1.19,4.21,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22050,CE,2024-12-19,weekly,1997.21,2006.66,1923.65,1941.69,5,10,1898.0,1985.4,0.1659,0.9706,6.2e-05,-5.12,4.34,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22050,PE,2024-12-19,weekly,11.95,14.24,11.68,13.64,5,10,11.2,16.1,0.1687,-0.0314,6.5e-05,-1.3,4.59,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22100,CE,2024-12-19,weekly,1949.97,1959.37,1876.8,1894.74,5,10,1852.1,1937.4,0.1682,0.9653,7e-05,-5.32,4.98,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22100,PE,2024-12-19,weekly,12.31,14.7,12.03,14.08,5,10,11.5,16.6,0.1658,-0.0328,6.8e-05,-1.32,4.76,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22150,CE,2024-12-19,weekly,1901.24,1910.62,1828.26,1846.15,5,10,1804.6,1887.7,0.1666,0.9627,7.5e-05,-5.4,5.29,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22150,PE,2024-12-19,weekly,14.17,16.86,13.85,16.16,5,10,13.3,19.1,0.1661,-0.0369,7.5e-05,-1.45,5.24,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22200,CE,2024-12-19,weekly,1853.34,1862.68,1780.66,1798.48,5,10,1758.0,1838.9,0.1665,0.9585,8.2e-05,-5.53,5.76,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22200,PE,2024-12-19,weekly,16.76,19.85,16.4,19.05,5,10,15.6,22.5,0.1674,-0.0423,8.3e-05,-1.63,5.86,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22250,CE,2024-12-19,weekly,1806.58,1815.87,1734.34,1752.04,5,10,1712.6,1791.5,0.1679,0.9525,9.1e-05,-5.74,6.42,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22250,PE,2024-12-19,weekly,18.29,21.63,17.89,20.77,5,10,18.9,22.6,0.1663,-0.0459,8.9e-05,-1.73,6.25,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22300,CE,2024-12-19,weekly,1756.71,1765.99,1684.54,1702.22,5,10,1663.9,1740.5,0.1638,0.9516,9.4e-05,-5.72,6.52,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22300,PE,2024-12-19,weekly,20.27,23.93,19.84,22.98,5,10,20.9,25.0,0.1657,-0.0502,9.6e-05,-1.84,6.72,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22350,CE,2024-12-19,weekly,1709.67,1718.9,1637.91,1655.49,5,10,1618.2,1692.7,0.1642,0.946,0.000103,-5.89,7.12,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22350,PE,2024-12-19,weekly,22.96,27.04,22.48,25.98,5,10,23.6,28.3,0.1658,-0.0558,0.000104,-2.0,7.3,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22400,CE,2024-12-19,weekly,1664.46,1673.62,1593.33,1610.75,5,10,1574.5,1647.0,0.1666,0.9376,0.000114,-6.16,7.98,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22400,PE,2024-12-19,weekly,28.15,32.91,27.59,31.68,5,10,28.8,34.5,0.1689,-0.065,0.000116,-2.29,8.23,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22450,CE,2024-12-19,weekly,1617.38,1626.49,1546.65,1563.96,5,13,1528.8,1599.1,0.1659,0.9321,0.000122,-6.3,8.52,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22450,PE,2024-12-19,weekly,30.6,35.74,29.99,34.41,5,10,31.3,37.5,0.1678,-0.0701,0.000123,-2.41,8.73,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22500,CE,2024-12-19,weekly,1569.64,1578.71,1499.25,1516.48,5,22,1482.4,1550.6,0.1642,0.9274,0.000129,-6.4,8.96,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22500,PE,2024-12-19,weekly,33.12,38.64,32.47,37.22,5,22,33.9,40.6,0.1666,-0.0754,0.000131,-2.52,9.23,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22550,CE,2024-12-19,weekly,1526.75,1535.72,1457.2,1474.22,5,19,1441.1,1507.4,0.1676,0.9161,0.000142,-6.74,10.01,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22550,PE,2024-12-19,weekly,38.21,44.38,37.47,42.79,5,24,38.9,46.6,0.1679,-0.0842,0.000142,-2.75,10.03,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22600,CE,2024-12-19,weekly,1479.81,1488.72,1410.69,1427.59,5,51,1395.5,1459.7,0.1661,0.9103,0.00015,-6.85,10.52,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22600,PE,2024-12-19,weekly,39.92,46.41,39.15,44.74,5,37,40.7,48.8,0.1652,-0.0886,0.00015,-2.8,10.42,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22650,CE,2024-12-19,weekly,1437.55,1446.36,1369.3,1385.99,5,37,1354.8,1417.2,0.1688,0.8985,0.000162,-7.17,11.52,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22650,PE,2024-12-19,weekly,44.51,51.61,43.66,49.78,5,41,45.3,54.3,0.1653,-0.0968,0.00016,-2.99,11.13,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22700,CE,2024-12-19,weekly,1392.54,1401.27,1324.9,1341.43,5,53,1321.3,1361.6,0.1684,0.8903,0.000172,-7.35,12.19,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22700,PE,2024-12-19,weekly,53.71,61.82,52.74,59.74,5,68,57.9,61.5,0.169,-0.1105,0.000172,-3.35,12.25,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22750,CE,2024-12-19,weekly,1342.89,1351.6,1275.47,1291.94,5,106,1272.6,1311.3,0.1638,0.8873,0.00018,-7.31,12.42,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22750,PE,2024-12-19,weekly,51.94,60.1,50.96,58.0,5,89,56.3,59.7,0.1627,-0.1113,0.000179,-3.23,12.31,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22800,CE,2024-12-19,weekly,1304.69,1313.25,1238.46,1254.63,5,204,1235.8,1273.4,0.1684,0.8713,0.000192,-7.74,13.64,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22800,PE,2024-12-19,weekly,61.2,70.39,60.1,68.03,5,88,66.0,70.1,0.1656,-0.125,0.000191,-3.56,13.36,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22850,CE,2024-12-19,weekly,1255.01,1263.54,1189.03,1205.14,5,131,1187.1,1223.2,0.1635,0.8677,0.000202,-7.68,13.9,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22850,PE,2024-12-19,weekly,71.52,81.77,70.28,79.14,5,180,76.8,81.5,0.1685,-0.1392,0.000203,-3.89,14.4,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22900,CE,2024-12-19,weekly,1216.02,1224.42,1151.15,1166.98,5,191,1149.5,1184.5,0.1664,0.8529,0.000213,-8.02,14.95,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22900,PE,2024-12-19,weekly,74.48,85.24,73.19,82.48,5,246,80.0,85.0,0.1656,-0.1461,0.000213,-3.93,14.87,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22950,CE,2024-12-19,weekly,1176.35,1184.62,1112.51,1128.08,5,429,1111.2,1145.0,0.1681,0.8391,0.000224,-8.3,15.86,23873.5,16.1
2024-11-22 15:00:00,NIFTY,22950,PE,2024-12-19,weekly,82.95,94.62,81.54,91.63,5,166,88.9,94.4,0.1663,-0.1584,0.000224,-4.14,15.69,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23000,CE,2024-12-19,weekly,1134.56,1142.73,1071.59,1086.94,5,333,1070.6,1103.2,0.168,0.8274,0.000234,-8.48,16.59,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23000,PE,2024-12-19,weekly,91.46,104.04,89.94,100.83,5,458,97.8,103.9,0.1666,-0.1707,0.000235,-4.34,16.47,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23050,CE,2024-12-19,weekly,1086.27,1094.38,1023.75,1038.98,5,497,1023.4,1054.6,0.1635,0.8212,0.000246,-8.44,16.97,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23050,PE,2024-12-19,weekly,97.56,110.9,95.94,107.49,6,243,104.3,110.7,0.165,-0.1809,0.000246,-4.43,17.09,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23100,CE,2024-12-19,weekly,1054.29,1062.21,993.26,1008.12,8,705,993.0,1023.2,0.1685,0.8013,0.000255,-8.88,18.11,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23100,PE,2024-12-19,weekly,104.29,118.45,102.58,114.84,18,611,111.4,118.3,0.1635,-0.1919,0.000257,-4.53,17.73,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23150,CE,2024-12-19,weekly,1007.74,1015.59,947.33,962.03,9,865,947.6,976.5,0.1647,0.793,0.000267,-8.86,18.56,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23150,PE,2024-12-19,weekly,113.34,128.47,111.51,124.61,17,1021,120.9,128.3,0.1631,-0.2049,0.000268,-4.68,18.44,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23200,CE,2024-12-19,weekly,972.46,980.15,913.31,927.7,18,1976,913.8,941.6,0.1668,0.7762,0.000276,-9.13,19.41,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23200,PE,2024-12-19,weekly,130.04,146.56,128.03,142.35,18,1408,138.1,146.6,0.1665,-0.2234,0.000276,-5.01,19.4,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23250,CE,2024-12-19,weekly,929.0,936.59,870.67,884.85,40,1618,871.6,898.1,0.1642,0.7651,0.000288,-9.16,19.95,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23250,PE,2024-12-19,weekly,142.45,160.1,140.31,155.61,27,2282,150.9,160.3,0.1671,-0.2385,0.000286,-5.18,20.12,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23300,CE,2024-12-19,weekly,891.14,898.59,833.93,847.83,26,1241,835.1,860.5,0.1642,0.75,0.000298,-9.31,20.63,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23300,PE,2024-12-19,weekly,157.39,176.28,155.09,171.48,45,4577,166.3,176.6,0.1685,-0.2551,0.000294,-5.39,20.85,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23350,CE,2024-12-19,weekly,852.67,859.99,796.57,810.19,51,2928,802.1,818.3,0.1635,0.7353,0.000308,-9.42,21.25,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23350,PE,2024-12-19,weekly,158.2,177.71,155.82,172.75,77,2334,169.3,176.2,0.1626,-0.2636,0.000309,-5.23,21.21,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23400,CE,2024-12-19,weekly,825.87,832.99,771.34,784.57,672,18180,779.5,789.7,0.168,0.7145,0.000312,-9.76,22.06,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23400,PE,2024-12-19,weekly,178.06,199.03,175.5,193.71,642,16341,191.2,196.2,0.1656,-0.283,0.000315,-5.5,21.97,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23450,CE,2024-12-19,weekly,790.78,797.75,737.46,750.39,960,19487,745.5,755.3,0.168,0.6984,0.000319,-9.88,22.63,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23450,PE,2024-12-19,weekly,192.7,214.9,189.98,209.27,1703,20247,208.2,210.3,0.1658,-0.2994,0.000323,-5.61,22.55,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23500,CE,2024-12-19,weekly,744.53,751.39,692.05,704.77,1232,21559,701.2,708.3,0.1628,0.6868,0.000335,-9.73,23.01,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23500,PE,2024-12-19,weekly,202.83,226.11,199.99,220.22,861,27333,218.8,221.7,0.1635,-0.3139,0.000334,-5.6,23.03,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23550,CE,2024-12-19,weekly,719.24,725.91,668.31,680.65,1835,20053,677.2,684.1,0.1666,0.6664,0.000336,-10.0,23.62,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23550,PE,2024-12-19,weekly,224.42,249.15,221.39,242.89,1089,27568,241.7,244.1,0.166,-0.3331,0.000337,-5.8,23.6,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23600,CE,2024-12-19,weekly,677.6,684.13,627.74,639.8,1827,18405,636.6,643.0,0.1628,0.6521,0.00035,-9.89,24.0,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23600,PE,2024-12-19,weekly,237.74,263.68,234.56,257.12,1891,26909,255.8,258.4,0.1645,-0.3492,0.000347,-5.79,24.03,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23650,CE,2024-12-19,weekly,658.27,664.6,610.03,621.7,1966,39682,618.6,624.8,0.1682,0.6307,0.000346,-10.2,24.5,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23650,PE,2024-12-19,weekly,261.74,289.15,258.37,282.23,3443,54829,280.8,283.6,0.1671,-0.3687,0.000347,-5.96,24.49,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23700,CE,2024-12-19,weekly,615.44,621.63,568.3,579.69,1816,34580,576.8,582.6,0.1634,0.6158,0.00036,-10.02,24.8,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23700,PE,2024-12-19,weekly,281.41,310.16,277.87,302.91,1553,38137,301.4,304.4,0.1676,-0.3865,0.000352,-6.01,24.85,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23750,CE,2024-12-19,weekly,590.7,596.7,545.02,556.05,4140,65510,553.3,558.8,0.1656,0.5965,0.00036,-10.15,25.14,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23750,PE,2024-12-19,weekly,296.72,326.74,293.02,319.18,2192,45152,317.6,320.8,0.1658,-0.4036,0.00036,-5.95,25.14,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23800,CE,2024-12-19,weekly,563.63,569.45,519.35,530.03,4045,75529,527.4,532.7,0.1666,0.578,0.000362,-10.2,25.41,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23800,PE,2024-12-19,weekly,318.9,350.32,315.02,342.41,5438,81157,340.7,344.1,0.1666,-0.422,0.000362,-5.98,25.41,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23850,CE,2024-12-19,weekly,526.75,532.41,483.77,494.13,6539,63842,491.7,496.6,0.1632,0.5607,0.000372,-10.04,25.6,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23850,PE,2024-12-19,weekly,344.99,377.82,340.93,369.56,6795,78548,367.7,371.4,0.1684,-0.4406,0.000361,-6.05,25.62,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23900,CE,2024-12-19,weekly,498.59,504.07,457.01,467.03,3950,59344,464.7,469.4,0.163,0.542,0.000375,-10.0,25.76,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23900,PE,2024-12-19,weekly,355.84,389.98,351.62,381.39,4833,110773,379.5,383.3,0.164,-0.4581,0.000373,-5.81,25.76,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23950,CE,2024-12-19,weekly,477.34,482.64,437.19,446.86,8065,61053,444.6,449.1,0.1651,0.5232,0.000371,-10.05,25.86,23873.5,16.1
2024-11-22 15:00:00,NIFTY,23950,PE,2024-12-19,weekly,386.35,421.91,381.94,412.98,3795,94964,410.9,415.0,0.1669,-0.4768,0.000368,-5.89,25.86,23873.5,16.1
2024-11-22 15:00:00,NIFTY,24000,CE,2024-12-19,weekly,447.29,452.41,408.54,417.86,3007,57526,415.8,419.9,0.1635,0.5046,0.000376,-9.91,25.9,23873.5,16.1
2024-11-22 15:00:00,NIFTY,24000,PE,2024-12-19,weekly,409.48,446.42,404.9,437.15,2429,57411,435.0,439.3,0.1665,-0.4952,0.000369,-5.8,25.9,23873.5,16.1
2024-11-22 15:00:00,NIFTY,24050,CE,2024-12-19,weekly,431.57,436.51,394.2,403.19,1415,32960,401.2,405.2,0.167,0.4866,0.000368,-10.0,25.89,23873.5,16.1
2024-11-22 15:00:00,NIFTY,24050,PE,2024-12-19,weekly,438.94,477.25,434.18,467.64,2959,35850,465.3,470.0,0.1683,-0.5132,0.000365,-5.8,25.89,23873.5,16.1
2024-11-22 15:00:00,NIFTY,24100,CE,2024-12-19,weekly,411.24,416.01,375.22,383.88,1380,30456,382.0,385.8,0.1684,0.4688,0.000364,-9.98,25.82,23873.5,16.1
