timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-14 14:00:00,NIFTY,21800,PE,2024-06-27,monthly,0.43,0.44,0.36,0.36,5,10,0.2,0.5,0.1403,-0.002,1e-05,-0.14,0.28,23465.5,12.82
2024-06-14 14:00:00,NIFTY,21850,CE,2024-06-27,monthly,1633.45,1668.97,1630.4,1666.37,5,10,1628.9,1703.9,0.136,0.998,1e-05,-4.02,0.28,23465.5,12.82
2024-06-14 14:00:00,NIFTY,21850,PE,2024-06-27,monthly,0.43,0.44,0.36,0.36,5,10,0.2,0.5,0.1364,-0.002,1.1e-05,-0.14,0.28,23465.5,12.82
2024-06-14 14:00:00,NIFTY,21900,CE,2024-06-27,monthly,1583.78,1619.27,1580.74,1616.68,5,10,1580.3,1653.1,0.1377,0.9971,1.5e-05,-4.09,0.39,23465.5,12.82
2024-06-14 14:00:00,NIFTY,21900,PE,2024-06-27,monthly,0.73,0.75,0.61,0.62,5,10,0.4,0.8,0.1397,-0.0033,1.6e-05,-0.22,0.44,23465.5,12.82
2024-06-14 14:00:00,NIFTY,21950,CE,2024-06-27,monthly,1534.09,1569.55,1531.06,1566.96,5,10,1531.7,1602.2,0.1375,0.9963,1.8e-05,-4.14,0.49,23465.5,12.82
2024-06-14 14:00:00,NIFTY,21950,PE,2024-06-27,monthly,0.9,0.92,0.75,0.76,5,10,0.5,1.0,0.1386,-0.004,1.9e-05,-0.26,0.52,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22000,CE,2024-06-27,monthly,1484.41,1519.84,1481.38,1517.25,5,21,1483.1,1551.4,0.1365,0.9954,2.2e-05,-4.2,0.59,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22000,PE,2024-06-27,monthly,1.05,1.06,0.87,0.88,5,24,0.6,1.2,0.1366,-0.0046,2.2e-05,-0.29,0.6,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22050,CE,2024-06-27,monthly,1434.89,1470.26,1431.86,1467.67,5,31,1434.6,1500.7,0.1369,0.994,2.8e-05,-4.29,0.76,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22050,PE,2024-06-27,monthly,1.69,1.71,1.42,1.44,5,44,1.0,1.9,0.14,-0.007,3.2e-05,-0.44,0.87,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22100,CE,2024-06-27,monthly,1385.7,1420.97,1382.68,1418.39,5,45,1386.5,1450.3,0.1393,0.9914,3.8e-05,-4.45,1.04,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22100,PE,2024-06-27,monthly,2.06,2.09,1.74,1.76,5,53,1.2,2.4,0.139,-0.0085,3.8e-05,-0.51,1.02,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22150,CE,2024-06-27,monthly,1336.03,1371.26,1333.01,1368.69,5,44,1337.9,1399.5,0.1365,0.9904,4.2e-05,-4.49,1.14,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22150,PE,2024-06-27,monthly,2.65,2.69,2.25,2.27,5,35,1.5,3.0,0.139,-0.0107,4.6e-05,-0.63,1.25,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22200,CE,2024-06-27,monthly,1286.77,1321.92,1283.77,1319.35,5,74,1289.7,1349.0,0.1363,0.988,5.2e-05,-4.62,1.38,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22200,PE,2024-06-27,monthly,3.27,3.31,2.77,2.8,5,68,1.9,3.7,0.1383,-0.013,5.5e-05,-0.73,1.48,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22250,CE,2024-06-27,monthly,1238.11,1273.09,1235.11,1270.53,5,103,1241.9,1299.1,0.1383,0.9838,6.6e-05,-4.84,1.79,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22250,PE,2024-06-27,monthly,4.4,4.46,3.76,3.8,5,97,2.5,5.1,0.1395,-0.0169,6.8e-05,-0.93,1.86,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22300,CE,2024-06-27,monthly,1188.84,1223.74,1185.86,1221.19,5,173,1202.9,1239.5,0.1363,0.9814,7.5e-05,-4.94,2.02,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22300,PE,2024-06-27,monthly,4.86,4.93,4.15,4.2,5,140,3.3,5.1,0.1367,-0.0189,7.6e-05,-0.99,2.04,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22350,CE,2024-06-27,monthly,1140.83,1175.5,1137.87,1172.96,5,243,1155.4,1190.6,0.1385,0.9753,9.4e-05,-5.23,2.57,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22350,PE,2024-06-27,monthly,6.98,7.07,6.01,6.08,5,155,5.4,6.8,0.1397,-0.0257,9.7e-05,-1.31,2.65,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22400,CE,2024-06-27,monthly,1092.83,1127.27,1089.88,1124.75,5,268,1107.9,1141.6,0.1393,0.9692,0.000113,-5.5,3.08,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22400,PE,2024-06-27,monthly,8.98,9.09,7.78,7.86,5,351,6.9,8.8,0.1406,-0.032,0.000115,-1.58,3.18,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22450,CE,2024-06-27,monthly,1044.67,1078.9,1041.74,1076.39,5,405,1060.2,1092.5,0.1385,0.9636,0.00013,-5.72,3.54,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22450,PE,2024-06-27,monthly,11.01,11.14,9.57,9.67,5,405,8.5,10.8,0.1404,-0.0384,0.000134,-1.83,3.69,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22500,CE,2024-06-27,monthly,996.1,1030.15,993.19,1027.66,5,571,1012.2,1043.1,0.1361,0.9589,0.000146,-5.87,3.9,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22500,PE,2024-06-27,monthly,12.36,12.51,10.74,10.85,5,509,9.5,12.2,0.138,-0.0431,0.00015,-1.97,4.05,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22550,CE,2024-06-27,monthly,949.25,982.97,946.37,980.5,8,742,965.8,995.2,0.1369,0.9498,0.000171,-6.21,4.58,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22550,PE,2024-06-27,monthly,16.4,16.58,14.36,14.5,9,868,12.8,16.2,0.1404,-0.0545,0.000178,-2.41,4.89,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22600,CE,2024-06-27,monthly,903.53,936.82,900.69,934.38,10,671,920.4,948.4,0.1386,0.9381,0.000199,-6.64,5.41,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22600,PE,2024-06-27,monthly,20.13,20.35,17.71,17.88,14,958,15.7,20.0,0.1408,-0.065,0.000203,-2.77,5.61,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22650,CE,2024-06-27,monthly,858.96,891.73,856.17,889.33,16,745,876.0,902.7,0.1407,0.9241,0.000229,-7.13,6.33,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22650,PE,2024-06-27,monthly,22.84,23.09,20.11,20.3,14,819,19.1,21.5,0.1388,-0.0733,0.000226,-2.98,6.16,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22700,CE,2024-06-27,monthly,810.9,843.42,808.13,841.03,38,1055,828.4,853.6,0.1367,0.9174,0.000251,-7.23,6.74,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22700,PE,2024-06-27,monthly,25.46,25.73,22.41,22.62,27,2415,21.3,24.0,0.1361,-0.0816,0.00025,-3.15,6.69,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22750,CE,2024-06-27,monthly,769.32,801.11,766.61,798.78,22,2043,786.8,810.8,0.1406,0.8976,0.000287,-7.88,7.91,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22750,PE,2024-06-27,monthly,30.23,30.54,26.7,26.94,48,3055,25.3,28.6,0.1357,-0.0947,0.000281,-3.5,7.47,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22800,CE,2024-06-27,monthly,723.35,754.72,720.68,752.42,54,2442,744.9,759.9,0.138,0.8862,0.000315,-8.1,8.53,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22800,PE,2024-06-27,monthly,40.99,41.39,36.58,36.89,31,3389,34.7,39.1,0.1411,-0.1189,0.000318,-4.27,8.8,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22850,CE,2024-06-27,monthly,679.17,709.99,676.55,707.73,64,3700,700.7,714.8,0.1367,0.8713,0.000347,-8.41,9.3,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22850,PE,2024-06-27,monthly,44.46,44.89,39.65,39.98,101,3225,38.4,41.6,0.1374,-0.1298,0.000347,-4.39,9.36,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22900,CE,2024-06-27,monthly,639.08,669.11,636.53,666.9,136,4820,660.2,673.6,0.1386,0.8495,0.000381,-8.95,10.35,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22900,PE,2024-06-27,monthly,55.01,55.51,49.36,49.76,151,4430,47.8,51.8,0.1398,-0.1526,0.000381,-4.97,10.45,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22950,CE,2024-06-27,monthly,596.43,625.82,593.94,623.65,240,9752,619.6,627.7,0.1371,0.8318,0.000414,-9.23,11.13,23465.5,12.82
2024-06-14 14:00:00,NIFTY,22950,PE,2024-06-27,monthly,64.12,64.69,57.73,58.18,239,10268,57.4,58.9,0.1398,-0.1729,0.000413,-5.36,11.33,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23000,CE,2024-06-27,monthly,558.37,586.87,555.96,584.77,2515,39247,581.8,587.7,0.1385,0.8074,0.000446,-9.73,12.12,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23000,PE,2024-06-27,monthly,73.94,74.58,66.77,67.28,1564,51384,66.6,68.0,0.1395,-0.1943,0.000445,-5.71,12.18,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23050,CE,2024-06-27,monthly,520.33,547.95,517.99,545.91,1844,67503,543.2,548.6,0.1389,0.7832,0.000477,-10.12,13.0,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23050,PE,2024-06-27,monthly,87.15,87.87,79.07,79.64,1696,62564,78.8,80.4,0.1408,-0.2198,0.000475,-6.16,13.11,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23100,CE,2024-06-27,monthly,483.77,510.46,481.51,508.49,1808,41579,505.9,511.0,0.1393,0.7575,0.000507,-10.49,13.84,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23100,PE,2024-06-27,monthly,100.23,101.04,91.24,91.87,1862,49779,91.0,92.8,0.141,-0.245,0.000504,-6.51,13.92,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23150,CE,2024-06-27,monthly,445.25,471.07,443.07,469.16,3302,51944,466.8,471.5,0.1375,0.7336,0.000539,-10.67,14.54,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23150,PE,2024-06-27,monthly,110.68,111.56,100.86,101.55,3101,70144,100.5,102.6,0.1385,-0.2678,0.000537,-6.63,14.58,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23200,CE,2024-06-27,monthly,412.53,437.29,410.44,435.46,4562,115906,433.3,437.6,0.1387,0.7041,0.000563,-11.03,15.3,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23200,PE,2024-06-27,monthly,121.88,122.83,111.17,111.93,2988,95787,110.8,113.0,0.1358,-0.2921,0.000571,-6.7,15.21,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23250,CE,2024-06-27,monthly,383.54,407.16,381.55,405.41,6164,83029,403.4,407.4,0.1411,0.6725,0.000578,-11.42,15.99,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23250,PE,2024-06-27,monthly,145.0,146.05,133.07,133.92,5540,97811,132.6,135.3,0.1397,-0.326,0.000582,-7.19,15.96,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23300,CE,2024-06-27,monthly,348.33,370.96,346.42,369.28,4065,88773,367.4,371.1,0.1388,0.6449,0.000606,-11.43,16.49,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23300,PE,2024-06-27,monthly,165.17,166.32,152.14,153.06,3973,93726,151.5,154.6,0.1407,-0.3568,0.000599,-7.42,16.52,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23350,CE,2024-06-27,monthly,322.1,343.57,320.29,341.97,8428,148129,340.3,343.7,0.1409,0.6125,0.000614,-11.69,16.96,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23350,PE,2024-06-27,monthly,177.68,178.92,163.66,164.66,5229,92793,163.0,166.3,0.1363,-0.3841,0.000633,-7.23,16.92,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23400,CE,2024-06-27,monthly,290.64,311.03,288.93,309.51,10159,159865,308.0,311.1,0.1391,0.5823,0.000634,-11.63,17.29,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23400,PE,2024-06-27,monthly,198.7,200.04,183.54,184.62,10400,150284,182.8,186.5,0.136,-0.4161,0.000648,-7.27,17.27,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23450,CE,2024-06-27,monthly,263.04,282.29,261.43,280.85,9533,187584,279.4,282.3,0.1386,0.5505,0.000645,-11.59,17.53,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23450,PE,2024-06-27,monthly,221.7,223.14,205.37,206.54,11410,130981,205.5,207.6,0.1359,-0.4487,0.000657,-7.25,17.52,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23500,CE,2024-06-27,monthly,235.73,253.82,234.21,252.47,9526,186572,251.2,253.7,0.1373,0.5182,0.000656,-11.44,17.65,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23500,PE,2024-06-27,monthly,249.94,251.47,232.43,233.68,10654,126608,232.5,234.8,0.1379,-0.4818,0.000653,-7.3,17.65,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23550,CE,2024-06-27,monthly,218.31,235.26,216.89,234.0,9730,181409,232.8,235.2,0.1407,0.4861,0.00064,-11.54,17.66,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23550,PE,2024-06-27,monthly,276.25,277.89,257.58,258.92,9910,126716,257.6,260.2,0.1378,-0.5144,0.000653,-7.16,17.66,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23600,CE,2024-06-27,monthly,193.19,208.98,191.87,207.8,3544,69867,206.8,208.8,0.1388,0.4536,0.000644,-11.23,17.55,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23600,PE,2024-06-27,monthly,301.67,303.41,281.83,283.25,7721,142147,281.8,284.7,0.1363,-0.5475,0.000656,-6.86,17.54,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23650,CE,2024-06-27,monthly,172.11,186.77,170.89,185.67,4792,126357,183.8,187.5,0.1384,0.4214,0.000638,-10.95,17.32,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23650,PE,2024-06-27,monthly,335.05,336.88,314.11,315.61,4282,91459,314.0,317.2,0.1384,-0.5785,0.000638,-6.75,17.32,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23700,CE,2024-06-27,monthly,157.01,170.63,155.88,169.61,4658,91377,167.9,171.3,0.1405,0.3919,0.000617,-10.8,17.01,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23700,PE,2024-06-27,monthly,368.58,370.5,346.58,348.16,3869,43535,346.4,349.9,0.1399,-0.6087,0.00062,-6.54,17.01,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23750,CE,2024-06-27,monthly,136.04,148.51,135.01,147.57,4215,100491,146.1,149.0,0.1383,0.3594,0.000611,-10.28,16.56,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23750,PE,2024-06-27,monthly,396.71,398.73,373.53,375.19,2502,66227,373.3,377.1,0.1371,-0.6418,0.000615,-5.97,16.54,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23800,CE,2024-06-27,monthly,122.29,133.77,121.34,132.9,3017,62770,131.6,134.2,0.1395,0.3313,0.000587,-9.98,16.06,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23800,PE,2024-06-27,monthly,432.92,435.03,408.75,410.49,3746,76240,408.4,412.5,0.1384,-0.6701,0.000591,-5.66,16.03,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23850,CE,2024-06-27,monthly,102.43,112.72,101.58,111.95,2134,67807,110.8,113.1,0.1359,0.2978,0.000576,-9.25,15.35,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23850,PE,2024-06-27,monthly,470.46,472.65,445.35,447.16,2501,45996,444.9,449.4,0.1397,-0.6969,0.000565,-5.32,15.47,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23900,CE,2024-06-27,monthly,94.13,103.63,93.35,102.91,1933,38731,101.9,103.9,0.1391,0.275,0.000542,-9.04,14.78,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23900,PE,2024-06-27,monthly,505.44,507.71,479.3,481.19,1913,35915,478.8,483.6,0.1384,-0.7259,0.000543,-4.74,14.75,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23950,CE,2024-06-27,monthly,84.66,93.35,83.94,92.7,1067,34124,91.8,93.6,0.1408,0.2519,0.000512,-8.69,14.13,23465.5,12.82
2024-06-14 14:00:00,NIFTY,23950,PE,2024-06-27,monthly,543.97,546.32,516.94,518.9,2322,36399,516.3,521.5,0.1387,-0.7514,0.000516,-4.25,14.03,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24000,CE,2024-06-27,monthly,68.71,76.3,68.09,75.73,160,4571,74.2,77.2,0.1367,0.2206,0.00049,-7.81,13.13,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24000,PE,2024-06-27,monthly,583.4,585.82,555.53,557.54,83,5905,552.0,563.1,0.1389,-0.7758,0.000487,-3.74,13.26,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24050,CE,2024-06-27,monthly,58.37,65.1,57.82,64.59,114,5981,63.3,65.9,0.1358,0.1958,0.00046,-7.2,12.24,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24050,PE,2024-06-27,monthly,625.94,628.41,597.37,599.43,171,3926,593.4,605.4,0.1406,-0.7957,0.000455,-3.36,12.56,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24100,CE,2024-06-27,monthly,52.98,59.12,52.48,58.65,76,4659,57.5,59.8,0.1384,0.1789,0.000426,-6.9,11.57,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24100,PE,2024-06-27,monthly,667.81,670.35,638.53,640.65,81,3788,634.2,647.1,0.1412,-0.8163,0.000425,-2.87,11.77,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24150,CE,2024-06-27,monthly,47.35,52.91,46.9,52.49,58,2662,51.4,53.5,0.1402,0.1621,0.000395,-6.53,10.87,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24150,PE,2024-06-27,monthly,706.59,709.2,676.4,678.59,64,2560,671.8,685.4,0.1378,-0.8422,0.000395,-2.02,10.68,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24200,CE,2024-06-27,monthly,38.65,43.44,38.26,43.07,37,1644,40.5,45.7,0.1381,0.1399,0.000364,-5.81,9.85,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24200,PE,2024-06-27,monthly,749.75,752.41,718.91,721.14,17,1727,710.3,732.0,0.1376,-0.861,0.000364,-1.47,9.81,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24250,CE,2024-06-27,monthly,31.59,35.7,31.26,35.38,12,1142,33.3,37.5,0.1365,0.1202,0.000331,-5.15,8.87,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24250,PE,2024-06-27,monthly,795.64,798.34,764.34,766.61,26,1281,755.1,778.1,0.1396,-0.8743,0.000334,-1.12,9.15,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24300,CE,2024-06-27,monthly,28.89,32.64,28.59,32.35,14,1185,30.4,34.3,0.1394,0.1098,0.000304,-4.91,8.32,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24300,PE,2024-06-27,monthly,839.61,842.36,807.71,810.03,12,1732,797.9,822.2,0.1386,-0.8915,0.000303,-0.53,8.25,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24350,CE,2024-06-27,monthly,24.0,27.23,23.74,26.98,8,760,25.4,28.6,0.1387,0.0948,0.000275,-4.38,7.47,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24350,PE,2024-06-27,monthly,884.69,887.48,852.27,854.63,6,663,841.8,867.4,0.138,-0.9064,0.000274,0.01,7.4,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24400,CE,2024-06-27,monthly,21.78,24.72,21.55,24.49,5,628,23.0,26.0,0.1412,0.0861,0.000251,-4.14,6.96,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24400,PE,2024-06-27,monthly,930.91,933.73,898.07,900.46,11,570,887.0,914.0,0.1381,-0.9187,0.000246,0.46,6.67,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24450,CE,2024-06-27,monthly,16.31,18.67,16.12,18.49,5,545,16.3,20.7,0.1376,0.0694,0.000219,-3.41,5.91,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24450,PE,2024-06-27,monthly,979.03,981.88,945.95,948.36,5,332,934.1,962.6,0.1408,-0.926,0.000225,0.68,6.2,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24500,CE,2024-06-27,monthly,13.13,15.1,12.97,14.94,5,456,13.1,16.7,0.1367,0.0582,0.000192,-2.95,5.15,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24500,PE,2024-06-27,monthly,1023.7,1026.6,990.05,992.5,5,357,977.6,1007.4,0.1361,-0.9426,0.000191,1.45,5.1,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24550,CE,2024-06-27,monthly,12.19,14.01,12.05,13.87,5,202,12.2,15.5,0.1398,0.0535,0.000176,-2.81,4.82,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24550,PE,2024-06-27,monthly,1072.05,1074.96,1038.17,1040.64,5,283,1025.0,1056.2,0.1378,-0.949,0.000172,1.69,4.64,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24600,CE,2024-06-27,monthly,10.27,11.83,10.15,11.71,5,201,10.3,13.1,0.1402,0.0462,0.000156,-2.5,4.28,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24600,PE,2024-06-27,monthly,1119.57,1122.51,1085.4,1087.89,5,108,1071.6,1104.2,0.1367,-0.9579,0.000148,2.11,3.98,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24650,CE,2024-06-27,monthly,7.16,8.34,7.07,8.25,5,112,6.8,9.7,0.1362,0.0349,0.000128,-1.93,3.41,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24650,PE,2024-06-27,monthly,1169.03,1171.97,1134.75,1137.25,5,230,1111.7,1162.8,0.1404,-0.9607,0.000137,2.18,3.76,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24700,CE,2024-06-27,monthly,5.91,6.9,5.83,6.82,5,153,5.6,8.0,0.1364,0.0295,0.000111,-1.68,2.97,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24700,PE,2024-06-27,monthly,1217.62,1220.58,1183.17,1185.68,5,80,1159.0,1212.4,0.1411,-0.966,0.000121,2.43,3.34,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24750,CE,2024-06-27,monthly,5.5,6.42,5.43,6.34,5,62,5.2,7.5,0.1394,0.0271,0.000101,-1.6,2.77,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24750,PE,2024-06-27,monthly,1265.24,1268.23,1230.49,1233.03,5,69,1205.3,1260.8,0.1372,-0.9747,9.7e-05,2.91,2.61,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24800,CE,2024-06-27,monthly,3.85,4.53,3.79,4.47,5,62,3.0,6.0,0.1363,0.0203,8.1e-05,-1.22,2.17,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24800,PE,2024-06-27,monthly,1314.97,1317.95,1280.17,1282.71,5,69,1253.8,1311.6,0.141,-0.9761,9e-05,2.96,2.49,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24850,CE,2024-06-27,monthly,3.05,3.61,3.01,3.56,5,31,2.4,4.8,0.1361,0.0166,6.9e-05,-1.03,1.83,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24850,PE,2024-06-27,monthly,1363.37,1366.37,1328.36,1330.91,5,51,1301.0,1360.9,0.1377,-0.9823,7.2e-05,3.32,1.93,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24900,CE,2024-06-27,monthly,2.76,3.26,2.72,3.22,5,24,2.1,4.3,0.1383,0.0149,6.2e-05,-0.95,1.67,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24900,PE,2024-06-27,monthly,1412.81,1415.82,1377.73,1380.29,5,38,1349.2,1411.3,0.1392,-0.9845,6.3e-05,3.44,1.72,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24950,CE,2024-06-27,monthly,2.55,3.01,2.51,2.97,5,21,2.0,4.0,0.1409,0.0137,5.6e-05,-0.9,1.55,23465.5,12.82
2024-06-14 14:00:00,NIFTY,24950,PE,2024-06-27,monthly,1461.97,1464.99,1426.77,1429.34,5,14,1397.2,1461.5,0.138,-0.9879,5.1e-05,3.64,1.39,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25000,CE,2024-06-27,monthly,2.05,2.43,2.02,2.4,5,10,1.6,3.2,0.141,0.0113,4.7e-05,-0.76,1.31,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25000,PE,2024-06-27,monthly,1511.3,1514.32,1476.01,1478.59,5,10,1445.3,1511.9,0.1368,-0.9906,4.2e-05,3.82,1.12,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25050,CE,2024-06-27,monthly,1.54,1.84,1.52,1.81,5,10,1.2,2.4,0.14,0.0088,3.9e-05,-0.61,1.06,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25050,PE,2024-06-27,monthly,1561.17,1564.19,1525.87,1528.44,5,10,1494.1,1562.8,0.1405,-0.991,3.9e-05,3.83,1.08,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25100,CE,2024-06-27,monthly,1.03,1.23,1.01,1.22,5,10,0.8,1.6,0.1372,0.0063,2.9e-05,-0.44,0.78,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25100,PE,2024-06-27,monthly,1610.47,1613.51,1575.08,1577.66,5,10,1542.2,1613.2,0.137,-0.9938,2.9e-05,4.03,0.77,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25150,CE,2024-06-27,monthly,0.94,1.13,0.93,1.11,5,10,0.7,1.5,0.1395,0.0057,2.6e-05,-0.41,0.72,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25150,PE,2024-06-27,monthly,1660.15,1663.18,1624.71,1627.3,5,10,1590.7,1663.9,0.1372,-0.995,2.4e-05,4.11,0.64,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25200,CE,2024-06-27,monthly,0.69,0.83,0.68,0.82,5,10,0.5,1.1,0.1385,0.0043,2.1e-05,-0.32,0.56,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25200,PE,2024-06-27,monthly,1710.03,1713.06,1674.59,1677.18,5,10,1639.4,1714.9,0.1407,-0.9951,2.3e-05,4.12,0.62,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25250,CE,2024-06-27,monthly,0.59,0.72,0.58,0.71,5,10,0.5,0.9,0.1399,0.0037,1.8e-05,-0.28,0.49,23465.5,12.82
2024-06-14 14:00:00,NIFTY,25250,PE,2024-06-27,monthly,1759.56,1762.6,1724.06,1726.65,5,10,1687.8,1765.5,0.1361,-0.997,1.5e-05,4.26,0.4,23465.5,12.82
