timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-02 14:00:00,NIFTY,17000,CE,2025-09-11,weekly,7616.37,7644.47,7549.57,7601.67,5,10,7316.6,7886.7,0.1308,1.0,0.0,-3.02,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,17000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,17200,CE,2025-09-11,weekly,7416.7,7444.8,7349.9,7402.0,5,10,7124.4,7679.6,0.1288,1.0,0.0,-3.06,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,17200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,17400,CE,2025-09-11,weekly,7217.02,7245.12,7150.22,7202.32,5,10,6932.2,7472.4,0.129,1.0,0.0,-3.09,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,17400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,17600,CE,2025-09-11,weekly,7017.34,7045.44,6950.54,7002.64,5,10,6740.0,7265.2,0.1287,1.0,0.0,-3.13,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,17600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,17800,CE,2025-09-11,weekly,6817.66,6845.76,6750.86,6802.96,5,10,6547.8,7058.1,0.1275,1.0,0.0,-3.16,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,17800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,18000,CE,2025-09-11,weekly,6617.98,6646.08,6551.18,6603.28,5,10,6355.7,6850.9,0.1293,1.0,0.0,-3.2,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,18000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,18200,CE,2025-09-11,weekly,6418.3,6446.4,6351.5,6403.6,5,10,6163.5,6643.7,0.1273,1.0,0.0,-3.24,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,18200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,18400,CE,2025-09-11,weekly,6218.62,6246.72,6151.82,6203.92,5,10,5971.3,6436.6,0.1263,1.0,0.0,-3.27,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,18400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,18600,CE,2025-09-11,weekly,6018.94,6047.04,5952.14,6004.24,5,10,5779.1,6229.4,0.1302,1.0,0.0,-3.31,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,18600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,18800,CE,2025-09-11,weekly,5819.26,5847.36,5752.46,5804.56,5,10,5586.9,6022.2,0.1259,1.0,0.0,-3.34,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,18800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19000,CE,2025-09-11,weekly,5619.58,5647.68,5552.78,5604.88,5,10,5394.7,5815.1,0.1252,1.0,0.0,-3.38,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19200,CE,2025-09-11,weekly,5419.9,5448.0,5353.1,5405.2,5,10,5202.5,5607.9,0.125,1.0,0.0,-3.41,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19400,CE,2025-09-11,weekly,5220.22,5248.32,5153.42,5205.52,5,10,5010.3,5400.7,0.1283,1.0,0.0,-3.45,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19600,CE,2025-09-11,weekly,5020.54,5048.64,4953.74,5005.84,5,10,4818.1,5193.6,0.1237,1.0,0.0,-3.48,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19800,CE,2025-09-11,weekly,4820.86,4848.96,4754.06,4806.16,5,10,4625.9,4986.4,0.1276,1.0,0.0,-3.52,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19900,CE,2025-09-11,weekly,4721.02,4749.12,4654.22,4706.32,5,10,4529.8,4882.8,0.1279,1.0,0.0,-3.54,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,19900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20000,CE,2025-09-11,weekly,4621.18,4649.28,4554.38,4606.48,5,10,4433.7,4779.2,0.1247,1.0,0.0,-3.56,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20100,CE,2025-09-11,weekly,4521.34,4549.44,4454.54,4506.64,5,10,4337.6,4675.6,0.1234,1.0,0.0,-3.57,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20200,CE,2025-09-11,weekly,4421.5,4449.6,4354.7,4406.8,5,10,4241.5,4572.1,0.1228,1.0,0.0,-3.59,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20300,CE,2025-09-11,weekly,4321.66,4349.76,4254.86,4306.96,5,10,4145.4,4468.5,0.125,1.0,0.0,-3.61,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20400,CE,2025-09-11,weekly,4221.82,4249.92,4155.02,4207.12,5,10,4049.4,4364.9,0.125,1.0,0.0,-3.63,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20500,CE,2025-09-11,weekly,4121.98,4150.08,4055.18,4107.28,5,10,3953.3,4261.3,0.1267,1.0,0.0,-3.64,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20600,CE,2025-09-11,weekly,4022.14,4050.24,3955.34,4007.44,5,10,3857.2,4157.7,0.1241,1.0,0.0,-3.66,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20700,CE,2025-09-11,weekly,3922.3,3950.4,3855.5,3907.6,5,10,3761.1,4054.1,0.1234,1.0,0.0,-3.68,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20750,CE,2025-09-11,weekly,3872.38,3900.48,3805.58,3857.68,5,10,3713.0,4002.3,0.123,1.0,0.0,-3.69,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20800,CE,2025-09-11,weekly,3822.46,3850.56,3755.66,3807.76,5,10,3665.0,3950.6,0.1223,1.0,0.0,-3.7,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20850,CE,2025-09-11,weekly,3772.54,3800.64,3705.74,3757.84,5,10,3616.9,3898.8,0.1221,1.0,0.0,-3.71,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20900,CE,2025-09-11,weekly,3722.62,3750.72,3655.82,3707.92,5,10,3568.9,3847.0,0.1251,1.0,0.0,-3.72,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20950,CE,2025-09-11,weekly,3672.7,3700.8,3605.9,3658.0,5,10,3520.8,3795.2,0.1213,1.0,0.0,-3.72,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,20950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21000,CE,2025-09-11,weekly,3622.78,3650.88,3555.98,3608.08,5,10,3472.8,3743.4,0.1238,1.0,0.0,-3.73,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21050,CE,2025-09-11,weekly,3572.86,3600.96,3506.06,3558.16,5,10,3424.7,3691.6,0.1239,1.0,0.0,-3.74,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21100,CE,2025-09-11,weekly,3522.94,3551.04,3456.14,3508.24,5,10,3376.7,3639.8,0.1225,1.0,0.0,-3.75,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21150,CE,2025-09-11,weekly,3473.02,3501.12,3406.22,3458.32,5,10,3328.6,3588.0,0.1238,1.0,0.0,-3.76,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21200,CE,2025-09-11,weekly,3423.1,3451.2,3356.3,3408.4,5,10,3280.6,3536.2,0.1252,1.0,0.0,-3.77,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21250,CE,2025-09-11,weekly,3373.18,3401.28,3306.38,3358.48,5,10,3232.5,3484.4,0.1245,1.0,0.0,-3.78,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21300,CE,2025-09-11,weekly,3323.26,3351.36,3256.46,3308.56,5,10,3184.5,3432.6,0.1219,1.0,0.0,-3.79,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21350,CE,2025-09-11,weekly,3273.34,3301.44,3206.54,3258.64,5,10,3136.4,3380.8,0.1255,1.0,0.0,-3.8,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21400,CE,2025-09-11,weekly,3223.42,3251.52,3156.62,3208.72,5,10,3088.4,3329.0,0.1219,1.0,0.0,-3.8,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21450,CE,2025-09-11,weekly,3173.5,3201.6,3106.7,3158.8,5,10,3040.3,3277.3,0.1258,1.0,0.0,-3.81,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21500,CE,2025-09-11,weekly,3123.58,3151.68,3056.78,3108.88,5,10,2992.3,3225.5,0.1217,1.0,0.0,-3.82,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21550,CE,2025-09-11,weekly,3073.66,3101.76,3006.86,3058.96,5,10,2944.2,3173.7,0.1238,1.0,0.0,-3.83,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21600,CE,2025-09-11,weekly,3023.74,3051.84,2956.94,3009.04,5,10,2896.2,3121.9,0.1256,1.0,0.0,-3.84,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21650,CE,2025-09-11,weekly,2973.82,3001.92,2907.02,2959.12,5,10,2848.2,3070.1,0.1251,1.0,0.0,-3.85,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21700,CE,2025-09-11,weekly,2923.9,2952.0,2857.1,2909.2,5,10,2800.1,3018.3,0.1251,1.0,0.0,-3.86,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21750,CE,2025-09-11,weekly,2873.98,2902.08,2807.18,2859.28,5,10,2752.1,2966.5,0.1251,1.0,0.0,-3.87,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21800,CE,2025-09-11,weekly,2824.06,2852.16,2757.26,2809.36,5,10,2704.0,2914.7,0.1244,1.0,0.0,-3.88,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21850,CE,2025-09-11,weekly,2774.14,2802.24,2707.34,2759.44,5,10,2656.0,2862.9,0.1257,1.0,0.0,-3.88,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21900,CE,2025-09-11,weekly,2724.22,2752.32,2657.42,2709.52,5,10,2607.9,2811.1,0.1252,1.0,0.0,-3.89,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21950,CE,2025-09-11,weekly,2674.3,2702.4,2607.5,2659.6,5,10,2559.9,2759.3,0.121,1.0,0.0,-3.9,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,21950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22000,CE,2025-09-11,weekly,2624.38,2652.48,2557.58,2609.68,5,10,2511.8,2707.5,0.1232,1.0,0.0,-3.91,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22050,CE,2025-09-11,weekly,2574.46,2602.56,2507.66,2559.76,5,10,2463.8,2655.8,0.1234,1.0,0.0,-3.92,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22100,CE,2025-09-11,weekly,2524.54,2552.64,2457.74,2509.84,5,10,2415.7,2604.0,0.1248,1.0,0.0,-3.93,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22150,CE,2025-09-11,weekly,2474.62,2502.72,2407.82,2459.92,5,10,2404.6,2515.3,0.1257,1.0,0.0,-3.94,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22200,CE,2025-09-11,weekly,2424.7,2452.8,2357.9,2410.0,5,10,2355.8,2464.2,0.1218,1.0,0.0,-3.95,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22250,CE,2025-09-11,weekly,2374.78,2402.88,2307.98,2360.08,5,10,2307.0,2413.2,0.1219,1.0,0.0,-3.96,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22300,CE,2025-09-11,weekly,2324.86,2352.96,2258.06,2310.16,5,10,2258.2,2362.1,0.1224,1.0,0.0,-3.96,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22350,CE,2025-09-11,weekly,2274.94,2303.04,2208.14,2260.24,5,10,2209.4,2311.1,0.1248,1.0,0.0,-3.97,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22400,CE,2025-09-11,weekly,2225.02,2253.12,2158.22,2210.32,5,10,2160.6,2260.1,0.1234,1.0,0.0,-3.98,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22450,CE,2025-09-11,weekly,2175.1,2203.2,2108.3,2160.4,5,10,2111.8,2209.0,0.1234,1.0,0.0,-3.99,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22500,CE,2025-09-11,weekly,2125.18,2153.28,2058.38,2110.48,5,10,2063.0,2158.0,0.125,1.0,0.0,-4.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22550,CE,2025-09-11,weekly,2075.26,2103.36,2008.46,2060.56,5,10,2014.2,2106.9,0.1249,1.0,0.0,-4.01,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22600,CE,2025-09-11,weekly,2025.34,2053.44,1958.54,2010.64,5,10,1965.4,2055.9,0.1246,1.0,0.0,-4.02,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22650,CE,2025-09-11,weekly,1975.42,2003.52,1908.62,1960.72,5,10,1916.6,2004.8,0.1241,1.0,0.0,-4.03,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22700,CE,2025-09-11,weekly,1925.5,1953.6,1858.7,1910.8,5,10,1867.8,1953.8,0.1216,1.0,0.0,-4.04,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22750,CE,2025-09-11,weekly,1875.59,1903.69,1808.79,1860.89,5,10,1819.0,1902.8,0.125,1.0,0.0,-4.05,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22800,CE,2025-09-11,weekly,1825.67,1853.77,1758.87,1810.97,5,10,1770.2,1851.7,0.1245,1.0,0.0,-4.06,0.01,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,-0.0,0.0,-0.0,0.01,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22850,CE,2025-09-11,weekly,1775.75,1803.85,1708.95,1761.05,5,10,1721.4,1800.7,0.121,1.0,0.0,-4.07,0.01,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0001,1e-06,-0.01,0.01,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22900,CE,2025-09-11,weekly,1725.83,1753.93,1659.04,1711.14,5,10,1672.6,1749.6,0.1241,0.9999,1e-06,-4.08,0.02,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0001,1e-06,-0.01,0.01,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22950,CE,2025-09-11,weekly,1675.92,1704.02,1609.14,1661.22,5,10,1623.8,1698.6,0.1252,0.9998,1e-06,-4.1,0.03,24574.45,11.4
2025-09-02 14:00:00,NIFTY,22950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0001,1e-06,-0.01,0.02,24574.45,11.4
2025-09-02 14:00:00,NIFTY,23000,CE,2025-09-11,weekly,1626.01,1654.1,1559.23,1611.31,5,10,1575.1,1647.6,0.1243,0.9998,2e-06,-4.11,0.04,24574.45,11.4
2025-09-02 14:00:00,NIFTY,23000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0002,2e-06,-0.02,0.03,24574.45,11.4
2025-09-02 14:00:00,NIFTY,23050,CE,2025-09-11,weekly,1576.1,1604.19,1509.32,1561.4,5,10,1526.3,1596.5,0.1228,0.9997,2e-06,-4.13,0.05,24574.45,11.4
