timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-09 15:00:00,NIFTY,22850,PE,2024-01-25,monthly,1215.66,1272.32,1210.86,1239.06,5,81,1211.2,1266.9,0.1359,-0.9739,9.9e-05,2.8,2.73,21551.95,13.26
2024-01-09 15:00:00,NIFTY,22900,CE,2024-01-25,monthly,5.99,6.12,4.65,5.4,5,57,4.4,6.4,0.1379,0.0234,8.9e-05,-1.16,2.49,21551.95,13.26
2024-01-09 15:00:00,NIFTY,22900,PE,2024-01-25,monthly,1264.03,1320.99,1259.2,1287.55,5,56,1258.6,1316.5,0.1348,-0.9791,8.3e-05,3.03,2.27,21551.95,13.26
2024-01-09 15:00:00,NIFTY,22950,CE,2024-01-25,monthly,4.8,4.91,3.7,4.32,5,56,2.9,5.8,0.1375,0.0192,7.5e-05,-0.98,2.11,21551.95,13.26
2024-01-09 15:00:00,NIFTY,22950,PE,2024-01-25,monthly,1313.93,1370.91,1309.1,1337.47,5,39,1307.4,1367.6,0.1393,-0.9794,7.9e-05,3.02,2.24,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23000,CE,2024-01-25,monthly,3.93,4.02,3.01,3.53,5,32,2.3,4.7,0.1376,0.016,6.5e-05,-0.84,1.81,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23000,PE,2024-01-25,monthly,1361.95,1419.28,1357.08,1385.64,5,25,1354.5,1416.8,0.1347,-0.9857,6e-05,3.34,1.64,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23050,CE,2024-01-25,monthly,2.74,2.8,2.07,2.44,5,13,1.6,3.3,0.1348,0.0117,5e-05,-0.63,1.38,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23050,PE,2024-01-25,monthly,1411.26,1468.72,1406.37,1435.0,5,22,1402.7,1467.3,0.1355,-0.9879,5.1e-05,3.45,1.42,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23100,CE,2024-01-25,monthly,2.61,2.67,1.98,2.33,5,10,1.5,3.1,0.1379,0.011,4.7e-05,-0.61,1.31,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23100,PE,2024-01-25,monthly,1460.7,1518.26,1455.81,1484.49,5,10,1451.1,1517.9,0.1366,-0.9896,4.5e-05,3.53,1.25,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23150,CE,2024-01-25,monthly,1.67,1.71,1.24,1.48,5,10,1.0,2.0,0.1341,0.0075,3.4e-05,-0.42,0.93,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23150,PE,2024-01-25,monthly,1510.33,1567.95,1505.44,1534.15,5,10,1499.6,1568.7,0.1388,-0.9906,4e-05,3.58,1.14,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23200,CE,2024-01-25,monthly,1.38,1.41,1.02,1.22,5,10,0.8,1.6,0.1347,0.0063,2.9e-05,-0.36,0.8,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23200,PE,2024-01-25,monthly,1559.76,1617.47,1554.86,1583.62,5,10,1548.0,1619.3,0.1388,-0.9923,3.4e-05,3.67,0.96,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23250,CE,2024-01-25,monthly,1.17,1.2,0.87,1.03,5,10,0.7,1.4,0.1358,0.0053,2.5e-05,-0.31,0.69,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23250,PE,2024-01-25,monthly,1609.18,1666.99,1604.26,1633.08,5,10,1596.3,1669.8,0.1379,-0.994,2.7e-05,3.78,0.76,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23300,CE,2024-01-25,monthly,0.94,0.97,0.69,0.83,5,10,0.5,1.1,0.1361,0.0044,2.1e-05,-0.26,0.58,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23300,PE,2024-01-25,monthly,1658.62,1716.53,1653.7,1682.57,5,10,1644.7,1720.4,0.1358,-0.9957,2.1e-05,3.88,0.57,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23350,CE,2024-01-25,monthly,0.8,0.82,0.58,0.7,5,10,0.5,0.9,0.1372,0.0037,1.8e-05,-0.23,0.5,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23350,PE,2024-01-25,monthly,1708.34,1766.28,1703.41,1732.3,5,10,1693.3,1771.3,0.1368,-0.9964,1.8e-05,3.92,0.49,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23400,CE,2024-01-25,monthly,0.69,0.71,0.5,0.61,5,10,0.4,0.8,0.1385,0.0032,1.6e-05,-0.2,0.44,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23400,PE,2024-01-25,monthly,1758.08,1816.05,1753.15,1782.05,5,10,1742.0,1822.1,0.1378,-0.9969,1.5e-05,3.96,0.42,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23450,CE,2024-01-25,monthly,0.53,0.55,0.39,0.47,5,10,0.3,0.6,0.1383,0.0025,1.3e-05,-0.16,0.35,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23450,PE,2024-01-25,monthly,1807.72,1865.75,1802.79,1831.72,5,10,1790.5,1872.9,0.136,-0.9978,1.1e-05,4.02,0.31,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23500,CE,2024-01-25,monthly,0.34,0.35,0.24,0.3,5,10,0.2,0.4,0.1357,0.0017,9e-06,-0.11,0.25,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23500,PE,2024-01-25,monthly,1857.58,1915.61,1852.64,1881.58,5,10,1839.2,1923.9,0.1392,-0.9979,1.1e-05,4.03,0.3,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23550,CE,2024-01-25,monthly,0.23,0.23,0.16,0.2,5,10,0.1,0.3,0.1341,0.0012,6e-06,-0.08,0.18,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23550,PE,2024-01-25,monthly,1907.28,1965.35,1902.34,1931.29,5,10,1887.8,1974.7,0.1368,-0.9986,8e-06,4.09,0.21,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23600,CE,2024-01-25,monthly,0.25,0.25,0.18,0.21,5,10,0.1,0.3,0.1381,0.0012,7e-06,-0.08,0.18,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23600,PE,2024-01-25,monthly,1957.07,2015.16,1952.13,1981.1,5,10,1936.5,2025.7,0.1369,-0.9989,6e-06,4.11,0.17,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23650,CE,2024-01-25,monthly,0.2,0.21,0.15,0.18,5,10,0.1,0.2,0.1389,0.001,6e-06,-0.07,0.16,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23650,PE,2024-01-25,monthly,2006.88,2064.98,2001.94,2030.91,5,10,1985.2,2076.6,0.1371,-0.9991,5e-06,4.14,0.14,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23700,CE,2024-01-25,monthly,0.12,0.12,0.08,0.1,5,10,0.1,0.15000000000000002,0.1355,0.0006,4e-06,-0.04,0.1,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23700,PE,2024-01-25,monthly,2056.7,2114.81,2051.75,2080.73,5,10,2033.9,2127.5,0.1369,-0.9993,4e-06,4.16,0.11,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23750,CE,2024-01-25,monthly,0.08,0.08,0.06,0.07,5,10,0.05,0.1,0.1348,0.0004,3e-06,-0.03,0.07,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23750,PE,2024-01-25,monthly,2106.52,2164.64,2101.58,2130.56,5,10,2050.7,2210.5,0.1369,-0.9995,3e-06,4.18,0.08,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23800,CE,2024-01-25,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1346,0.0003,2e-06,-0.02,0.05,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23800,PE,2024-01-25,monthly,2156.38,2214.5,2151.43,2180.41,5,10,2098.6,2262.2,0.1392,-0.9995,3e-06,4.19,0.08,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23850,CE,2024-01-25,monthly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1387,0.0004,2e-06,-0.03,0.06,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23850,PE,2024-01-25,monthly,2206.18,2264.32,2201.24,2230.23,5,10,2146.6,2313.9,0.1345,-0.9998,2e-06,4.22,0.04,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0003,2e-06,-0.02,0.05,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23900,PE,2024-01-25,monthly,2256.03,2314.17,2251.08,2280.08,5,10,2194.6,2365.6,0.1348,-0.9998,1e-06,4.23,0.03,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0001,1e-06,-0.01,0.02,21551.95,13.26
2024-01-09 15:00:00,NIFTY,23950,PE,2024-01-25,monthly,2305.89,2364.03,2300.94,2329.93,5,10,2242.6,2417.3,0.137,-0.9998,1e-06,4.24,0.03,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0001,1e-06,-0.01,0.02,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24000,PE,2024-01-25,monthly,2355.73,2413.88,2350.78,2379.78,5,10,2290.5,2469.0,0.1352,-0.9999,1e-06,4.25,0.02,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0001,1e-06,-0.01,0.01,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24050,PE,2024-01-25,monthly,2405.58,2463.73,2400.64,2429.63,5,10,2338.5,2520.7,0.1345,-0.9999,1e-06,4.26,0.01,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0001,1e-06,-0.01,0.02,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24100,PE,2024-01-25,monthly,2455.44,2513.59,2450.49,2479.49,5,10,2386.5,2572.5,0.1342,-0.9999,0.0,4.27,0.01,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.01,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24150,PE,2024-01-25,monthly,2505.29,2563.44,2500.34,2529.34,5,10,2434.5,2624.2,0.1345,-1.0,0.0,4.28,0.01,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.01,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24200,PE,2024-01-25,monthly,2555.15,2613.3,2550.2,2579.2,5,10,2482.5,2675.9,0.1344,-1.0,0.0,4.29,0.01,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.01,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24250,PE,2024-01-25,monthly,2605.01,2663.16,2600.06,2629.06,5,10,2530.5,2727.6,0.1364,-1.0,0.0,4.3,0.01,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24300,PE,2024-01-25,monthly,2654.86,2713.01,2649.91,2678.91,5,10,2578.5,2779.4,0.136,-1.0,0.0,4.31,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24350,PE,2024-01-25,monthly,2704.72,2762.87,2699.77,2728.77,5,10,2626.4,2831.1,0.1392,-1.0,0.0,4.32,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24400,PE,2024-01-25,monthly,2754.58,2812.73,2749.63,2778.63,5,10,2674.4,2882.8,0.1355,-1.0,0.0,4.33,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24450,PE,2024-01-25,monthly,2804.43,2862.58,2799.48,2828.48,5,10,2722.4,2934.5,0.1368,-1.0,0.0,4.34,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24500,PE,2024-01-25,monthly,2854.29,2912.44,2849.34,2878.34,5,10,2770.4,2986.3,0.1361,-1.0,0.0,4.35,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24550,PE,2024-01-25,monthly,2904.15,2962.3,2899.2,2928.2,5,10,2818.4,3038.0,0.1382,-1.0,0.0,4.36,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24600,PE,2024-01-25,monthly,2954.01,3012.16,2949.06,2978.06,5,10,2866.4,3089.7,0.1394,-1.0,0.0,4.37,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24650,PE,2024-01-25,monthly,3003.86,3062.01,2998.91,3027.91,5,10,2914.4,3141.5,0.1355,-1.0,0.0,4.38,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24700,PE,2024-01-25,monthly,3053.72,3111.87,3048.77,3077.77,5,10,2962.4,3193.2,0.1374,-1.0,0.0,4.39,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24750,PE,2024-01-25,monthly,3103.58,3161.73,3098.63,3127.63,5,10,3010.3,3244.9,0.1355,-1.0,0.0,4.39,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24800,PE,2024-01-25,monthly,3153.44,3211.59,3148.49,3177.49,5,10,3058.3,3296.6,0.1354,-1.0,0.0,4.4,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24850,PE,2024-01-25,monthly,3203.3,3261.45,3198.35,3227.35,5,10,3106.3,3348.4,0.1366,-1.0,0.0,4.41,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24900,PE,2024-01-25,monthly,3253.15,3311.3,3248.2,3277.2,5,10,3154.3,3400.1,0.1394,-1.0,0.0,4.42,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,24950,PE,2024-01-25,monthly,3303.01,3361.16,3298.06,3327.06,5,10,3202.3,3451.8,0.1397,-1.0,0.0,4.43,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25000,PE,2024-01-25,monthly,3352.87,3411.02,3347.92,3376.92,5,10,3250.3,3503.6,0.1353,-1.0,0.0,4.44,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25050,PE,2024-01-25,monthly,3402.73,3460.88,3397.78,3426.78,5,10,3298.3,3555.3,0.1364,-1.0,0.0,4.45,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25100,PE,2024-01-25,monthly,3452.58,3510.73,3447.63,3476.63,5,10,3346.3,3607.0,0.1373,-1.0,0.0,4.46,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25150,PE,2024-01-25,monthly,3502.44,3560.59,3497.49,3526.49,5,10,3394.2,3658.7,0.1377,-1.0,0.0,4.47,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25200,PE,2024-01-25,monthly,3552.3,3610.45,3547.35,3576.35,5,10,3442.2,3710.5,0.1366,-1.0,0.0,4.47,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25250,PE,2024-01-25,monthly,3602.16,3660.31,3597.21,3626.21,5,10,3490.2,3762.2,0.1396,-1.0,0.0,4.48,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25300,PE,2024-01-25,monthly,3652.01,3710.16,3647.06,3676.06,5,10,3538.2,3813.9,0.1375,-1.0,0.0,4.49,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25350,PE,2024-01-25,monthly,3701.87,3760.02,3696.92,3725.92,5,10,3586.2,3865.6,0.1361,-1.0,0.0,4.5,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25400,PE,2024-01-25,monthly,3751.73,3809.88,3746.78,3775.78,5,10,3634.2,3917.4,0.1365,-1.0,0.0,4.51,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25450,PE,2024-01-25,monthly,3801.59,3859.74,3796.64,3825.64,5,10,3682.2,3969.1,0.1384,-1.0,0.0,4.52,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25500,PE,2024-01-25,monthly,3851.45,3909.6,3846.5,3875.5,5,10,3730.2,4020.8,0.1404,-1.0,0.0,4.53,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25550,PE,2024-01-25,monthly,3901.3,3959.45,3896.35,3925.35,5,10,3778.1,4072.6,0.1406,-1.0,0.0,4.54,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25600,PE,2024-01-25,monthly,3951.16,4009.31,3946.21,3975.21,5,10,3826.1,4124.3,0.139,-1.0,0.0,4.55,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25650,PE,2024-01-25,monthly,4001.02,4059.17,3996.07,4025.07,5,10,3874.1,4176.0,0.141,-1.0,0.0,4.55,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25700,PE,2024-01-25,monthly,4050.88,4109.03,4045.93,4074.93,5,10,3922.1,4227.7,0.1399,-1.0,0.0,4.56,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25750,PE,2024-01-25,monthly,4100.73,4158.88,4095.78,4124.78,5,10,3970.1,4279.5,0.138,-1.0,0.0,4.57,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25800,PE,2024-01-25,monthly,4150.59,4208.74,4145.64,4174.64,5,10,4018.1,4331.2,0.1372,-1.0,0.0,4.58,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25850,PE,2024-01-25,monthly,4200.45,4258.6,4195.5,4224.5,5,10,4066.1,4382.9,0.1402,-1.0,0.0,4.59,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25900,PE,2024-01-25,monthly,4250.31,4308.46,4245.36,4274.36,5,10,4114.1,4434.6,0.139,-1.0,0.0,4.6,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,25950,PE,2024-01-25,monthly,4300.17,4358.32,4295.22,4324.22,5,10,4162.1,4486.4,0.1374,-1.0,0.0,4.61,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26000,PE,2024-01-25,monthly,4350.02,4408.17,4345.07,4374.07,5,10,4210.0,4538.1,0.1373,-1.0,0.0,4.62,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26050,PE,2024-01-25,monthly,4399.88,4458.03,4394.93,4423.93,5,10,4258.0,4589.8,0.1373,-1.0,0.0,4.63,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26100,PE,2024-01-25,monthly,4449.74,4507.89,4444.79,4473.79,5,10,4306.0,4641.6,0.1373,-1.0,0.0,4.63,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26150,PE,2024-01-25,monthly,4499.6,4557.75,4494.65,4523.65,5,10,4354.0,4693.3,0.1407,-1.0,0.0,4.64,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26200,PE,2024-01-25,monthly,4549.45,4607.6,4544.5,4573.5,5,10,4402.0,4745.0,0.1419,-1.0,0.0,4.65,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26250,PE,2024-01-25,monthly,4599.31,4657.46,4594.36,4623.36,5,10,4450.0,4796.7,0.1376,-1.0,0.0,4.66,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26300,PE,2024-01-25,monthly,4649.17,4707.32,4644.22,4673.22,5,10,4498.0,4848.5,0.1407,-1.0,0.0,4.67,0.0,21551.95,13.26
2024-01-09 15:00:00,NIFTY,26350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,21551.95,13.26
