timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-09 14:00:00,NIFTY,19000,CE,2024-07-25,monthly,3317.75,3350.66,3244.33,3267.59,5,10,3145.1,3390.1,0.18,0.9759,3.1e-05,-3.91,5.72,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19000,PE,2024-07-25,monthly,16.03,17.83,15.28,17.24,5,10,12.1,22.4,0.1805,-0.0244,3.1e-05,-0.58,5.78,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19200,CE,2024-07-25,monthly,3127.31,3159.95,3054.54,3077.59,5,10,2962.2,3193.0,0.1808,0.9672,4e-05,-4.11,7.4,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19200,PE,2024-07-25,monthly,24.95,27.55,23.86,26.7,5,10,22.7,30.7,0.1841,-0.0352,4.2e-05,-0.79,7.83,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19400,CE,2024-07-25,monthly,2938.95,2971.25,2866.98,2889.77,5,10,2781.4,2998.1,0.1815,0.9564,5e-05,-4.33,9.33,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19400,PE,2024-07-25,monthly,34.3,37.71,32.86,36.6,5,10,31.1,42.1,0.1845,-0.0461,5.2e-05,-0.98,9.76,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19600,CE,2024-07-25,monthly,2755.08,2786.91,2684.2,2706.64,5,10,2605.1,2808.1,0.1836,0.9418,6.3e-05,-4.61,11.75,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19600,PE,2024-07-25,monthly,41.68,45.79,39.95,44.45,5,10,37.8,51.1,0.1807,-0.0555,6.1e-05,-1.1,11.31,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19800,CE,2024-07-25,monthly,2570.65,2602.03,2500.81,2522.91,5,10,2466.1,2579.7,0.1825,0.9276,7.5e-05,-4.83,13.91,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19800,PE,2024-07-25,monthly,56.67,61.97,54.43,60.25,5,10,57.5,63.0,0.1816,-0.0715,7.4e-05,-1.34,13.79,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19900,CE,2024-07-25,monthly,2476.48,2507.68,2407.07,2429.03,5,10,2374.4,2483.7,0.1797,0.9219,8e-05,-4.9,14.74,21991.9,18.2
2024-05-09 14:00:00,NIFTY,19900,PE,2024-07-25,monthly,67.75,73.85,65.17,71.87,5,10,68.6,75.1,0.1836,-0.0822,8.2e-05,-1.49,15.33,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20000,CE,2024-07-25,monthly,2388.3,2419.17,2319.65,2341.37,5,10,2288.7,2394.1,0.1807,0.9116,8.8e-05,-5.05,16.18,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20000,PE,2024-07-25,monthly,76.72,83.49,73.84,81.29,5,10,77.6,84.9,0.1832,-0.0912,8.9e-05,-1.6,16.57,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20100,CE,2024-07-25,monthly,2302.48,2332.97,2234.72,2256.15,5,10,2205.4,2306.9,0.1822,0.8998,9.5e-05,-5.22,17.76,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20100,PE,2024-07-25,monthly,79.51,86.64,76.49,84.33,5,10,80.5,88.1,0.1787,-0.0961,9.4e-05,-1.61,17.22,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20200,CE,2024-07-25,monthly,2210.15,2240.4,2142.95,2164.2,5,10,2115.5,2212.9,0.1794,0.8923,0.000102,-5.29,18.71,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20200,PE,2024-07-25,monthly,97.56,105.83,94.04,103.15,5,10,98.5,107.8,0.1826,-0.1114,0.000103,-1.82,19.17,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20300,CE,2024-07-25,monthly,2124.69,2154.55,2058.38,2079.34,5,10,2032.6,2126.1,0.1799,0.8802,0.00011,-5.43,20.18,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20300,PE,2024-07-25,monthly,111.88,121.09,107.95,118.1,5,10,112.8,123.4,0.1834,-0.124,0.00011,-1.96,20.68,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20400,CE,2024-07-25,monthly,2041.08,2070.52,1975.76,1996.4,5,10,1951.5,2041.3,0.1806,0.8671,0.000118,-5.59,21.7,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20400,PE,2024-07-25,monthly,121.12,131.04,116.89,127.82,5,10,122.1,133.6,0.1811,-0.1336,0.000118,-2.02,21.77,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20500,CE,2024-07-25,monthly,1960.59,1989.55,1896.37,1916.66,5,28,1873.5,1959.8,0.182,0.8523,0.000126,-5.75,23.31,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20500,PE,2024-07-25,monthly,144.19,155.41,139.39,151.78,5,24,144.9,158.6,0.1846,-0.1509,0.000126,-2.22,23.65,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20600,CE,2024-07-25,monthly,1884.86,1913.27,1821.91,1841.8,5,59,1800.4,1883.2,0.1846,0.8353,0.000133,-5.95,25.05,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20600,PE,2024-07-25,monthly,153.68,165.66,148.56,161.78,5,72,154.5,169.1,0.1816,-0.161,0.000133,-2.25,24.68,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20700,CE,2024-07-25,monthly,1801.9,1829.88,1739.94,1759.51,5,74,1719.9,1799.1,0.1835,0.822,0.000141,-6.04,26.32,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20700,PE,2024-07-25,monthly,173.28,186.4,167.66,182.16,5,109,174.0,190.4,0.1822,-0.1764,0.000141,-2.37,26.17,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20750,CE,2024-07-25,monthly,1766.28,1793.95,1705.02,1724.36,5,102,1685.6,1763.2,0.185,0.8127,0.000144,-6.14,27.17,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20750,PE,2024-07-25,monthly,186.35,200.15,180.43,195.68,5,158,186.9,204.5,0.1835,-0.1855,0.000144,-2.46,27.01,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20800,CE,2024-07-25,monthly,1720.36,1747.88,1659.46,1678.68,5,202,1640.9,1716.5,0.1825,0.8079,0.000148,-6.14,27.6,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20800,PE,2024-07-25,monthly,183.8,197.76,177.82,193.24,5,249,184.5,201.9,0.1788,-0.1876,0.000149,-2.39,27.2,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20850,CE,2024-07-25,monthly,1675.71,1703.06,1615.21,1634.31,5,183,1597.5,1671.1,0.1804,0.8024,0.000152,-6.14,28.07,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20850,PE,2024-07-25,monthly,193.29,207.82,187.06,203.12,5,226,198.5,207.7,0.1785,-0.1953,0.000153,-2.43,27.88,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20900,CE,2024-07-25,monthly,1652.11,1678.98,1592.67,1611.43,5,292,1587.3,1635.6,0.1857,0.7883,0.000154,-6.33,29.25,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20900,PE,2024-07-25,monthly,223.13,238.86,216.37,233.78,5,316,230.3,237.3,0.1853,-0.2113,0.000155,-2.65,29.22,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20950,CE,2024-07-25,monthly,1613.71,1640.32,1554.87,1573.43,5,495,1549.8,1597.0,0.1855,0.7803,0.000158,-6.38,29.89,21991.9,18.2
2024-05-09 14:00:00,NIFTY,20950,PE,2024-07-25,monthly,225.22,241.3,218.31,236.1,5,500,232.6,239.6,0.1821,-0.2159,0.000159,-2.61,29.59,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21000,CE,2024-07-25,monthly,1560.57,1587.11,1501.92,1520.42,5,693,1497.6,1543.2,0.1802,0.7777,0.000164,-6.3,30.08,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21000,PE,2024-07-25,monthly,242.86,259.73,235.6,254.28,5,847,250.5,258.1,0.1841,-0.2266,0.000162,-2.7,30.41,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21050,CE,2024-07-25,monthly,1519.9,1546.2,1461.8,1480.12,8,936,1457.9,1502.3,0.1791,0.7703,0.000168,-6.32,30.65,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21050,PE,2024-07-25,monthly,248.11,265.43,240.65,259.83,8,766,255.9,263.7,0.1818,-0.2326,0.000166,-2.69,30.87,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21100,CE,2024-07-25,monthly,1494.43,1520.3,1437.29,1455.31,17,1575,1433.5,1477.1,0.1828,0.7575,0.000169,-6.46,31.58,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21100,PE,2024-07-25,monthly,265.32,283.42,257.53,277.58,7,1134,273.4,281.7,0.1833,-0.243,0.000169,-2.76,31.61,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21150,CE,2024-07-25,monthly,1448.62,1474.31,1391.9,1409.78,10,1816,1388.6,1430.9,0.1798,0.7518,0.000174,-6.43,31.98,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21150,PE,2024-07-25,monthly,265.35,283.79,257.42,277.84,16,1287,273.7,282.0,0.1792,-0.2476,0.000175,-2.7,31.93,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21200,CE,2024-07-25,monthly,1429.85,1455.05,1374.22,1391.76,13,1669,1370.9,1412.6,0.1851,0.7373,0.000174,-6.6,32.94,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21200,PE,2024-07-25,monthly,294.06,313.54,285.65,307.26,14,2438,302.7,311.9,0.1839,-0.2615,0.000175,-2.85,32.86,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21250,CE,2024-07-25,monthly,1388.06,1413.03,1332.97,1350.33,32,3053,1330.1,1370.6,0.1831,0.7301,0.000179,-6.59,33.39,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21250,PE,2024-07-25,monthly,292.95,312.78,284.4,306.38,20,5173,301.8,311.0,0.1793,-0.2662,0.000181,-2.76,33.16,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21300,CE,2024-07-25,monthly,1346.33,1371.06,1291.8,1308.98,59,2287,1295.9,1322.1,0.1811,0.7227,0.000183,-6.58,33.84,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21300,PE,2024-07-25,monthly,326.11,347.05,317.06,340.3,57,4172,336.9,343.7,0.185,-0.2809,0.00018,-2.93,34.06,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21350,CE,2024-07-25,monthly,1314.2,1338.6,1260.43,1277.37,100,4982,1264.6,1290.1,0.1818,0.7126,0.000186,-6.63,34.43,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21350,PE,2024-07-25,monthly,328.89,350.29,319.65,343.39,26,4098,338.2,348.5,0.1814,-0.2871,0.000186,-2.87,34.41,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21400,CE,2024-07-25,monthly,1284.41,1308.45,1231.43,1248.12,100,8335,1235.6,1260.6,0.183,0.7019,0.000188,-6.69,35.02,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21400,PE,2024-07-25,monthly,353.59,375.89,343.95,368.7,101,4494,365.0,372.4,0.1841,-0.299,0.000187,-2.95,35.07,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21450,CE,2024-07-25,monthly,1243.96,1267.74,1191.58,1208.08,216,6868,1200.2,1215.9,0.1809,0.6938,0.000192,-6.67,35.44,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21450,PE,2024-07-25,monthly,360.41,383.27,350.53,375.9,114,6257,372.1,379.7,0.1815,-0.3066,0.000192,-2.91,35.46,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21500,CE,2024-07-25,monthly,1210.55,1234.01,1158.92,1175.17,2497,55473,1169.3,1181.0,0.1808,0.684,0.000195,-6.69,35.93,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21500,PE,2024-07-25,monthly,366.98,390.41,356.85,382.86,976,75885,380.4,385.3,0.1787,-0.3143,0.000197,-2.86,35.85,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21550,CE,2024-07-25,monthly,1186.73,1209.8,1135.98,1151.96,2395,92260,1146.2,1157.7,0.1832,0.6723,0.000195,-6.77,36.48,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21550,PE,2024-07-25,monthly,384.25,408.45,373.78,400.65,2830,92990,398.6,402.7,0.1789,-0.3245,0.000199,-2.88,36.33,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21600,CE,2024-07-25,monthly,1155.36,1178.09,1105.36,1121.1,1290,65255,1115.5,1126.7,0.1834,0.6622,0.000197,-6.79,36.92,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21600,PE,2024-07-25,monthly,405.7,430.73,394.86,422.67,1755,51119,420.6,424.8,0.18,-0.3355,0.0002,-2.92,36.82,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21650,CE,2024-07-25,monthly,1109.84,1132.32,1060.41,1075.96,2212,95553,1070.6,1081.3,0.1795,0.6545,0.000203,-6.71,37.24,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21650,PE,2024-07-25,monthly,441.01,467.04,429.73,458.66,2464,83124,456.4,461.0,0.1848,-0.3488,0.000198,-3.04,37.37,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21700,CE,2024-07-25,monthly,1092.53,1114.6,1044.05,1059.3,3540,72210,1054.0,1064.6,0.1832,0.642,0.000202,-6.81,37.72,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21700,PE,2024-07-25,monthly,447.26,473.89,435.71,465.32,4319,88522,463.0,467.6,0.1815,-0.357,0.000203,-2.96,37.68,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21750,CE,2024-07-25,monthly,1070.82,1092.49,1023.19,1038.17,3292,104546,1033.0,1043.4,0.1855,0.6306,0.000201,-6.88,38.12,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21750,PE,2024-07-25,monthly,475.53,503.05,463.59,494.2,4352,81623,491.7,496.7,0.184,-0.3686,0.000203,-3.02,38.09,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21800,CE,2024-07-25,monthly,1016.98,1038.43,969.89,984.7,4836,121170,979.8,989.6,0.1792,0.6233,0.00021,-6.73,38.36,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21800,PE,2024-07-25,monthly,499.38,527.71,487.08,518.6,4658,176432,516.0,521.2,0.1851,-0.3795,0.000204,-3.04,38.44,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21850,CE,2024-07-25,monthly,987.44,1008.54,941.15,955.7,4179,139484,950.9,960.5,0.1792,0.6127,0.000212,-6.73,38.68,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21850,PE,2024-07-25,monthly,519.59,548.69,506.94,539.34,13459,149781,536.6,542.0,0.1851,-0.3898,0.000205,-3.04,38.75,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21900,CE,2024-07-25,monthly,960.61,981.35,915.13,929.43,8706,180194,924.8,934.1,0.1797,0.6018,0.000213,-6.74,38.98,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21900,PE,2024-07-25,monthly,531.91,561.72,518.94,552.14,9824,356704,549.4,554.9,0.183,-0.3994,0.000209,-2.97,39.01,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21950,CE,2024-07-25,monthly,937.54,957.9,892.9,906.93,7709,190086,902.4,911.5,0.1811,0.5907,0.000212,-6.77,39.25,21991.9,18.2
2024-05-09 14:00:00,NIFTY,21950,PE,2024-07-25,monthly,542.78,573.32,529.5,563.51,9663,246904,560.7,566.3,0.1804,-0.4091,0.000213,-2.9,39.25,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22000,CE,2024-07-25,monthly,925.95,945.91,882.19,895.94,13420,142406,891.5,900.4,0.1852,0.579,0.000209,-6.86,39.5,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22000,PE,2024-07-25,monthly,565.01,596.36,551.37,586.28,8811,180511,583.3,589.2,0.1806,-0.4198,0.000214,-2.88,39.48,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22050,CE,2024-07-25,monthly,897.38,916.99,854.4,867.9,16002,224070,863.6,872.2,0.1848,0.5686,0.000211,-6.84,39.7,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22050,PE,2024-07-25,monthly,587.93,620.09,573.93,609.75,20745,376807,606.7,612.8,0.1808,-0.4306,0.000215,-2.86,39.69,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22100,CE,2024-07-25,monthly,848.76,868.06,806.51,819.77,6668,217761,815.7,823.9,0.1793,0.5589,0.000218,-6.68,39.86,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22100,PE,2024-07-25,monthly,601.7,634.64,587.36,624.06,6233,150969,620.9,627.2,0.1786,-0.441,0.000219,-2.78,39.86,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22150,CE,2024-07-25,monthly,836.86,855.78,795.45,808.45,5376,110172,804.4,812.5,0.1829,0.5477,0.000214,-6.75,40.01,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22150,PE,2024-07-25,monthly,634.67,668.44,619.95,657.6,5130,107708,654.3,660.9,0.1811,-0.4521,0.000217,-2.82,40.01,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22200,CE,2024-07-25,monthly,821.34,839.9,780.73,793.48,3313,132199,789.5,797.4,0.1854,0.5371,0.000212,-6.79,40.12,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22200,PE,2024-07-25,monthly,675.14,709.74,660.05,698.64,4661,117000,695.1,702.1,0.1853,-0.4629,0.000212,-2.89,40.12,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22250,CE,2024-07-25,monthly,781.53,799.74,741.72,754.21,2697,108056,750.4,758.0,0.1818,0.5264,0.000217,-6.67,40.21,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22250,PE,2024-07-25,monthly,699.44,734.82,683.99,723.47,2252,111682,719.9,727.1,0.1853,-0.4735,0.000213,-2.85,40.21,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22300,CE,2024-07-25,monthly,753.32,771.17,714.32,726.56,2272,74874,722.9,730.2,0.1809,0.5156,0.000218,-6.62,40.27,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22300,PE,2024-07-25,monthly,724.95,761.13,709.16,749.53,5397,51448,745.8,753.3,0.1855,-0.4839,0.000213,-2.82,40.26,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22350,CE,2024-07-25,monthly,745.92,763.42,707.69,719.69,2586,56632,716.1,723.3,0.185,0.5055,0.000213,-6.69,40.29,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22350,PE,2024-07-25,monthly,742.74,779.72,726.59,767.86,1758,62545,764.0,771.7,0.1836,-0.4947,0.000215,-2.73,40.29,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22400,CE,2024-07-25,monthly,714.79,731.93,677.37,689.11,1763,55267,685.7,692.6,0.1831,0.4946,0.000216,-6.61,40.29,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22400,PE,2024-07-25,monthly,758.36,796.17,741.83,784.04,2134,49761,780.1,788.0,0.1811,-0.5058,0.000218,-2.62,40.29,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22450,CE,2024-07-25,monthly,675.71,692.47,639.17,650.62,1745,61048,647.4,653.9,0.1792,0.4829,0.00022,-6.46,40.26,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22450,PE,2024-07-25,monthly,792.99,831.57,776.12,819.2,1128,55722,815.1,823.3,0.1832,-0.5159,0.000215,-2.62,40.26,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22500,CE,2024-07-25,monthly,666.07,682.49,630.26,641.49,168,8464,635.1,647.9,0.1823,0.4732,0.000216,-6.5,40.21,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22500,PE,2024-07-25,monthly,815.52,854.92,798.29,842.29,256,9863,836.8,847.8,0.1821,-0.5268,0.000216,-2.54,40.21,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22550,CE,2024-07-25,monthly,641.26,657.32,606.26,617.23,245,9981,613.2,621.2,0.1816,0.4624,0.000216,-6.43,40.12,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22550,PE,2024-07-25,monthly,838.9,879.11,821.3,866.23,133,7425,857.6,874.9,0.1811,-0.5378,0.000217,-2.46,40.12,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22600,CE,2024-07-25,monthly,622.52,638.23,588.29,599.02,56,3280,593.0,605.0,0.1823,0.4522,0.000215,-6.4,40.01,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22600,PE,2024-07-25,monthly,855.76,896.86,837.78,883.69,56,6421,874.9,892.5,0.1784,-0.5496,0.00022,-2.32,39.99,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22650,CE,2024-07-25,monthly,588.1,603.41,554.78,565.22,40,4798,556.7,573.7,0.179,0.4401,0.000218,-6.25,39.84,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22650,PE,2024-07-25,monthly,894.98,936.78,876.67,923.39,24,4595,909.5,937.2,0.1811,-0.5588,0.000216,-2.33,39.86,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22700,CE,2024-07-25,monthly,565.48,580.43,532.98,543.16,31,2852,535.0,551.3,0.1784,0.4292,0.000218,-6.18,39.66,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22700,PE,2024-07-25,monthly,933.46,975.95,914.84,962.34,31,3437,947.9,976.8,0.1835,-0.568,0.000212,-2.34,39.71,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22750,CE,2024-07-25,monthly,562.92,577.58,531.01,541.0,32,1450,532.9,549.1,0.1828,0.4214,0.000212,-6.24,39.51,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22750,PE,2024-07-25,monthly,966.35,1009.57,947.4,995.74,24,1874,980.8,1010.7,0.1844,-0.5777,0.00021,-2.29,39.53,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22800,CE,2024-07-25,monthly,527.35,541.59,496.41,506.09,11,1445,498.5,513.7,0.1787,0.4084,0.000215,-6.06,39.23,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22800,PE,2024-07-25,monthly,999.06,1043.01,979.78,1028.95,27,1270,1013.5,1044.4,0.1851,-0.5873,0.000208,-2.24,39.33,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22850,CE,2024-07-25,monthly,508.91,522.8,478.75,488.18,14,956,480.9,495.5,0.1788,0.3982,0.000214,-6.0,38.98,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22850,PE,2024-07-25,monthly,1023.03,1067.82,1003.38,1053.49,15,1585,1037.7,1069.3,0.1835,-0.5984,0.000209,-2.12,39.06,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22900,CE,2024-07-25,monthly,510.33,524.0,480.65,489.94,7,968,482.6,497.3,0.1839,0.3918,0.000207,-6.08,38.81,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22900,PE,2024-07-25,monthly,1050.3,1095.89,1030.28,1081.3,7,1173,1065.1,1097.5,0.1826,-0.6091,0.000208,-2.02,38.78,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22950,CE,2024-07-25,monthly,478.79,492.03,450.07,459.05,5,986,452.2,465.9,0.1804,0.3791,0.000209,-5.9,38.43,21991.9,18.2
2024-05-09 14:00:00,NIFTY,22950,PE,2024-07-25,monthly,1068.11,1114.66,1047.67,1099.77,7,1150,1083.3,1116.3,0.1791,-0.6219,0.00021,-1.84,38.4,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23000,CE,2024-07-25,monthly,463.01,475.92,435.01,443.76,5,572,437.1,450.4,0.1808,0.3695,0.000207,-5.84,38.12,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23000,PE,2024-07-25,monthly,1117.36,1164.38,1096.69,1149.34,5,615,1132.1,1166.6,0.1836,-0.628,0.000204,-1.89,38.2,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23050,CE,2024-07-25,monthly,448.15,460.75,420.85,429.39,5,340,422.9,435.8,0.1814,0.3602,0.000204,-5.79,37.8,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23050,PE,2024-07-25,monthly,1156.1,1203.74,1135.15,1188.5,5,325,1170.7,1206.3,0.1853,-0.6362,0.000201,-1.86,37.92,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23100,CE,2024-07-25,monthly,432.78,445.05,406.18,414.49,5,374,405.2,423.8,0.1817,0.3508,0.000202,-5.72,37.45,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23100,PE,2024-07-25,monthly,1189.65,1237.98,1168.38,1222.53,5,326,1195.0,1250.0,0.1855,-0.6455,0.000199,-1.78,37.58,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23150,CE,2024-07-25,monthly,424.74,436.75,398.71,406.84,5,124,397.7,416.0,0.1838,0.3434,0.000198,-5.71,37.15,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23150,PE,2024-07-25,monthly,1223.35,1272.39,1201.77,1256.72,5,192,1228.4,1285.0,0.1857,-0.6548,0.000196,-1.7,37.22,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23200,CE,2024-07-25,monthly,403.02,414.66,377.82,385.69,5,231,377.0,394.4,0.1822,0.3324,0.000197,-5.57,36.68,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23200,PE,2024-07-25,monthly,1251.44,1301.28,1229.49,1285.35,5,149,1256.4,1314.3,0.1842,-0.6655,0.000196,-1.56,36.78,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23250,CE,2024-07-25,monthly,384.81,396.1,360.38,368.0,5,123,359.7,376.3,0.1814,0.3222,0.000196,-5.46,36.23,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23250,PE,2024-07-25,monthly,1275.79,1326.54,1253.44,1310.33,5,97,1280.8,1339.8,0.1816,-0.6776,0.000196,-1.39,36.24,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23300,CE,2024-07-25,monthly,367.12,378.07,343.45,350.84,5,89,342.9,358.7,0.1805,0.3121,0.000194,-5.35,35.74,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23300,PE,2024-07-25,monthly,1301.63,1353.27,1278.88,1336.77,5,106,1306.7,1366.8,0.1792,-0.6895,0.000195,-1.21,35.66,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23350,CE,2024-07-25,monthly,361.8,372.53,338.61,345.85,5,52,338.1,353.6,0.183,0.3058,0.00019,-5.35,35.42,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23350,PE,2024-07-25,monthly,1338.88,1391.16,1315.84,1374.46,5,48,1343.5,1405.4,0.1798,-0.6979,0.000192,-1.13,35.23,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23400,CE,2024-07-25,monthly,337.42,347.73,315.15,322.1,5,50,314.9,329.3,0.1801,0.2935,0.000189,-5.16,34.77,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23400,PE,2024-07-25,monthly,1387.19,1439.83,1363.98,1423.02,5,51,1391.0,1455.0,0.1834,-0.7026,0.000187,-1.16,34.98,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23450,CE,2024-07-25,monthly,322.16,332.15,300.61,307.33,5,33,300.4,314.2,0.1795,0.284,0.000187,-5.05,34.23,21991.9,18.2
2024-05-09 14:00:00,NIFTY,23450,PE,2024-07-25,monthly,1420.42,1473.79,1396.89,1456.75,5,45,1424.0,1489.5,0.1826,-0.7122,0.000185,-1.04,34.45,21991.9,18.2
