timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-04 11:00:00,NIFTY,24850,PE,2025-05-01,weekly,1743.91,1789.54,1713.95,1770.5,5,10,1730.7,1810.3,0.1447,-0.9682,7.9e-05,3.08,4.46,22971.35,13.76
2025-04-04 11:00:00,NIFTY,24900,CE,2025-05-01,weekly,8.61,9.45,7.45,7.91,5,10,6.5,9.3,0.14,0.0243,6.5e-05,-1.02,3.57,22971.35,13.76
2025-04-04 11:00:00,NIFTY,24900,PE,2025-05-01,weekly,1790.78,1836.72,1760.61,1817.56,5,10,1776.7,1858.5,0.1412,-0.9747,6.7e-05,3.35,3.69,22971.35,13.76
2025-04-04 11:00:00,NIFTY,24950,CE,2025-05-01,weekly,7.65,8.41,6.61,7.03,5,10,5.8,8.3,0.1405,0.0218,5.9e-05,-0.94,3.26,22971.35,13.76
2025-04-04 11:00:00,NIFTY,24950,PE,2025-05-01,weekly,1840.4,1886.38,1810.2,1867.2,5,10,1825.2,1909.2,0.144,-0.9754,6.4e-05,3.36,3.6,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25000,CE,2025-05-01,weekly,6.54,7.2,5.63,6.0,5,10,4.9,7.1,0.1402,0.019,5.3e-05,-0.83,2.9,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25000,PE,2025-05-01,weekly,1888.25,1934.44,1857.9,1915.17,5,10,1872.1,1958.3,0.1417,-0.9799,5.5e-05,3.55,3.03,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25050,CE,2025-05-01,weekly,5.73,6.32,4.93,5.25,5,10,4.3,6.2,0.1404,0.0169,4.8e-05,-0.75,2.62,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25050,PE,2025-05-01,weekly,1936.74,1983.09,1906.28,1963.76,5,10,1919.6,2007.9,0.1405,-0.9831,4.8e-05,3.69,2.62,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25100,CE,2025-05-01,weekly,4.89,5.4,4.19,4.47,5,10,3.0,6.0,0.1401,0.0146,4.2e-05,-0.66,2.31,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25100,PE,2025-05-01,weekly,1985.61,2032.06,1955.07,2012.69,5,10,1967.4,2058.0,0.14,-0.9855,4.2e-05,3.79,2.3,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25150,CE,2025-05-01,weekly,5.11,5.63,4.4,4.69,5,10,3.1,6.3,0.1439,0.0149,4.2e-05,-0.69,2.35,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25150,PE,2025-05-01,weekly,2035.41,2081.87,2004.86,2062.49,5,10,2016.1,2108.9,0.143,-0.9856,4.1e-05,3.79,2.28,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25200,CE,2025-05-01,weekly,4.02,4.45,3.44,3.67,5,10,2.4,4.9,0.142,0.0121,3.5e-05,-0.57,1.97,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25200,PE,2025-05-01,weekly,2084.33,2130.9,2053.71,2111.48,5,10,2064.0,2159.0,0.1422,-0.9878,3.6e-05,3.9,1.98,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25250,CE,2025-05-01,weekly,3.87,4.28,3.32,3.54,5,10,2.3,4.7,0.1441,0.0116,3.4e-05,-0.55,1.89,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25250,PE,2025-05-01,weekly,2134.01,2180.59,2103.37,2161.17,5,10,2112.5,2209.8,0.1446,-0.9882,3.4e-05,3.91,1.92,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25300,CE,2025-05-01,weekly,2.88,3.19,2.45,2.62,5,10,1.1,4.1,0.1414,0.009,2.7e-05,-0.43,1.51,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25300,PE,2025-05-01,weekly,2183.12,2229.79,2152.43,2210.33,5,10,2127.4,2293.2,0.144,-0.9899,3e-05,4.0,1.68,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25350,CE,2025-05-01,weekly,2.37,2.64,2.01,2.15,5,10,0.9,3.4,0.1407,0.0075,2.4e-05,-0.37,1.3,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25350,PE,2025-05-01,weekly,2232.04,2278.82,2201.27,2259.32,5,10,2174.6,2344.0,0.1415,-0.9922,2.4e-05,4.11,1.35,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25400,CE,2025-05-01,weekly,1.98,2.2,1.67,1.79,5,10,0.8,2.8,0.1402,0.0064,2.1e-05,-0.32,1.12,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25400,PE,2025-05-01,weekly,2281.81,2328.59,2251.04,2309.09,5,10,2222.5,2395.7,0.1442,-0.9922,2.4e-05,4.11,1.33,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25450,CE,2025-05-01,weekly,2.05,2.29,1.74,1.87,5,10,0.8,2.9,0.1435,0.0065,2e-05,-0.33,1.14,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25450,PE,2025-05-01,weekly,2331.19,2378.03,2300.38,2358.5,5,10,2270.1,2446.9,0.144,-0.9933,2.1e-05,4.17,1.17,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25500,CE,2025-05-01,weekly,1.34,1.5,1.12,1.21,5,10,0.5,1.9,0.1392,0.0045,1.5e-05,-0.23,0.82,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25500,PE,2025-05-01,weekly,2380.45,2427.35,2349.59,2407.8,5,10,2317.5,2498.1,0.1421,-0.9947,1.7e-05,4.25,0.94,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25550,CE,2025-05-01,weekly,1.2,1.34,1.0,1.08,5,10,0.5,1.7,0.1399,0.004,1.4e-05,-0.21,0.74,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25550,PE,2025-05-01,weekly,2429.96,2476.89,2399.07,2457.33,5,10,2365.2,2549.5,0.1419,-0.9955,1.5e-05,4.29,0.82,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25600,CE,2025-05-01,weekly,1.18,1.32,0.99,1.07,5,10,0.5,1.7,0.1422,0.0039,1.3e-05,-0.21,0.73,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25600,PE,2025-05-01,weekly,2479.62,2526.57,2448.72,2507.0,5,10,2413.0,2601.0,0.1433,-0.9958,1.4e-05,4.32,0.77,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25650,CE,2025-05-01,weekly,0.87,0.98,0.73,0.78,5,10,0.3,1.2,0.1401,0.003,1e-05,-0.16,0.57,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25650,PE,2025-05-01,weekly,2529.19,2576.17,2498.27,2556.59,5,10,2460.7,2652.5,0.1433,-0.9964,1.2e-05,4.35,0.67,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25700,CE,2025-05-01,weekly,0.87,0.97,0.73,0.78,5,10,0.3,1.2,0.1425,0.0029,1e-05,-0.16,0.56,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25700,PE,2025-05-01,weekly,2578.63,2625.65,2547.67,2606.05,5,10,2508.3,2703.8,0.1405,-0.9974,9e-06,4.41,0.5,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25750,CE,2025-05-01,weekly,0.87,0.97,0.73,0.78,5,10,0.3,1.2,0.1448,0.0029,1e-05,-0.16,0.56,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25750,PE,2025-05-01,weekly,2628.24,2675.28,2597.26,2655.67,5,10,2556.1,2755.3,0.1398,-0.9979,8e-06,4.45,0.42,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25800,CE,2025-05-01,weekly,0.66,0.75,0.55,0.6,5,10,0.3,0.9,0.1434,0.0023,8e-06,-0.13,0.45,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25800,PE,2025-05-01,weekly,2678.07,2725.11,2647.1,2705.5,5,10,2604.0,2807.0,0.1435,-0.9977,8e-06,4.44,0.45,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25850,CE,2025-05-01,weekly,0.41,0.47,0.34,0.37,5,10,0.2,0.6,0.1394,0.0015,6e-06,-0.08,0.31,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25850,PE,2025-05-01,weekly,2727.62,2774.69,2696.62,2755.07,5,10,2651.8,2858.4,0.1408,-0.9984,6e-06,4.49,0.33,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25900,CE,2025-05-01,weekly,0.48,0.54,0.4,0.43,5,10,0.2,0.7,0.1435,0.0017,6e-06,-0.1,0.34,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25900,PE,2025-05-01,weekly,2777.3,2824.39,2746.3,2804.76,5,10,2699.6,2909.9,0.1408,-0.9986,5e-06,4.51,0.29,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25950,CE,2025-05-01,weekly,0.43,0.49,0.36,0.39,5,10,0.2,0.6,0.1444,0.0015,6e-06,-0.09,0.31,22971.35,13.76
2025-04-04 11:00:00,NIFTY,25950,PE,2025-05-01,weekly,2827.11,2874.19,2796.12,2854.57,5,10,2747.5,2961.6,0.1445,-0.9985,6e-06,4.51,0.31,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26000,CE,2025-05-01,weekly,0.25,0.29,0.21,0.22,5,10,0.1,0.3,0.14,0.0009,4e-06,-0.06,0.2,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26000,PE,2025-05-01,weekly,2876.79,2923.88,2845.79,2904.26,5,10,2795.4,3013.2,0.1441,-0.9987,5e-06,4.53,0.26,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26050,CE,2025-05-01,weekly,0.29,0.33,0.24,0.26,5,10,0.1,0.4,0.1439,0.0011,4e-06,-0.06,0.22,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26050,PE,2025-05-01,weekly,2926.4,2973.52,2895.38,2953.88,5,10,2843.1,3064.7,0.1398,-0.9992,3e-06,4.57,0.17,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26100,CE,2025-05-01,weekly,0.23,0.26,0.19,0.2,5,10,0.1,0.3,0.1428,0.0008,3e-06,-0.05,0.18,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26100,PE,2025-05-01,weekly,2976.21,3023.31,2945.19,3003.68,5,10,2891.0,3116.3,0.144,-0.9991,3e-06,4.57,0.19,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26150,CE,2025-05-01,weekly,0.16,0.18,0.13,0.14,5,10,0.1,0.2,0.1408,0.0006,2e-06,-0.04,0.13,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26150,PE,2025-05-01,weekly,3025.86,3072.99,2994.83,3053.35,5,10,2938.8,3167.9,0.14,-0.9994,2e-06,4.6,0.12,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26200,CE,2025-05-01,weekly,0.17,0.2,0.14,0.16,5,10,0.1,0.2,0.144,0.0006,3e-06,-0.04,0.14,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26200,PE,2025-05-01,weekly,3075.6,3122.73,3044.57,3103.09,5,10,2986.7,3219.5,0.1406,-0.9995,2e-06,4.61,0.11,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26250,CE,2025-05-01,weekly,0.13,0.15,0.11,0.12,5,10,0.1,0.2,0.1431,0.0005,2e-06,-0.03,0.11,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26250,PE,2025-05-01,weekly,3125.35,3172.48,3094.32,3152.84,5,10,3034.6,3271.1,0.1413,-0.9996,2e-06,4.62,0.1,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26300,CE,2025-05-01,weekly,0.12,0.13,0.09,0.1,5,10,0.05,0.2,0.1434,0.0004,2e-06,-0.03,0.1,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26300,PE,2025-05-01,weekly,3175.1,3222.23,3144.07,3202.59,5,10,3082.5,3322.7,0.1424,-0.9996,2e-06,4.64,0.09,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26350,CE,2025-05-01,weekly,0.1,0.12,0.08,0.09,5,10,0.05,0.1,0.1441,0.0004,2e-06,-0.03,0.09,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26350,PE,2025-05-01,weekly,3224.86,3271.99,3193.82,3252.35,5,10,3130.4,3374.3,0.144,-0.9996,2e-06,4.64,0.09,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26400,CE,2025-05-01,weekly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1415,0.0003,1e-06,-0.02,0.06,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26400,PE,2025-05-01,weekly,3274.6,3321.74,3243.56,3302.09,5,10,3178.3,3425.9,0.1439,-0.9997,1e-06,4.66,0.07,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26450,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0002,1e-06,-0.01,0.04,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26450,PE,2025-05-01,weekly,3324.35,3371.49,3293.31,3351.85,5,10,3226.2,3477.5,0.1449,-0.9997,1e-06,4.67,0.07,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26500,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0002,1e-06,-0.01,0.04,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26500,PE,2025-05-01,weekly,3374.1,3421.24,3343.06,3401.59,5,10,3274.0,3529.1,0.1448,-0.9998,1e-06,4.68,0.06,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26550,CE,2025-05-01,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1445,0.0002,1e-06,-0.01,0.05,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26550,PE,2025-05-01,weekly,3423.84,3470.98,3392.8,3451.34,5,10,3321.9,3580.8,0.1429,-0.9998,1e-06,4.69,0.04,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26600,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0002,1e-06,-0.01,0.04,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26600,PE,2025-05-01,weekly,3473.6,3520.74,3442.56,3501.1,5,10,3369.8,3632.4,0.1449,-0.9998,1e-06,4.7,0.04,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26650,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0001,1e-06,-0.01,0.03,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26650,PE,2025-05-01,weekly,3523.35,3570.5,3492.31,3550.85,5,10,3417.7,3684.0,0.1448,-0.9999,1e-06,4.71,0.03,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26700,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0001,0.0,-0.01,0.02,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26700,PE,2025-05-01,weekly,3573.1,3620.25,3542.06,3600.6,5,10,3465.6,3735.6,0.1436,-0.9999,0.0,4.72,0.03,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26750,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0001,0.0,-0.01,0.02,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26750,PE,2025-05-01,weekly,3622.86,3670.0,3591.81,3650.35,5,10,3513.5,3787.2,0.1418,-0.9999,0.0,4.74,0.02,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26800,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0001,0.0,-0.0,0.02,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26800,PE,2025-05-01,weekly,3672.61,3719.76,3641.56,3700.11,5,10,3561.4,3838.9,0.1411,-0.9999,0.0,4.75,0.01,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26900,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0001,0.0,-0.0,0.01,22971.35,13.76
2025-04-04 11:00:00,NIFTY,26900,PE,2025-05-01,weekly,3772.13,3819.28,3741.08,3799.63,5,10,3657.1,3942.1,0.1439,-1.0,0.0,4.76,0.01,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.01,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27000,PE,2025-05-01,weekly,3871.65,3918.79,3840.6,3899.14,5,10,3752.9,4045.4,0.1411,-1.0,0.0,4.78,0.01,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27100,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.01,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27100,PE,2025-05-01,weekly,3971.16,4018.31,3940.11,3998.66,5,10,3848.7,4148.6,0.1414,-1.0,0.0,4.8,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27200,PE,2025-05-01,weekly,4070.68,4117.83,4039.64,4098.18,5,10,3944.5,4251.9,0.1458,-1.0,0.0,4.82,0.01,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27300,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27300,PE,2025-05-01,weekly,4170.2,4217.35,4139.15,4197.7,5,10,4040.3,4355.1,0.1425,-1.0,0.0,4.84,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27400,PE,2025-05-01,weekly,4269.72,4316.87,4238.67,4297.22,5,10,4136.1,4458.4,0.1434,-1.0,0.0,4.86,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27500,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27500,PE,2025-05-01,weekly,4369.24,4416.39,4338.19,4396.74,5,10,4231.9,4561.6,0.1464,-1.0,0.0,4.87,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27600,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27600,PE,2025-05-01,weekly,4468.76,4515.91,4437.71,4496.26,5,10,4327.7,4664.9,0.1425,-1.0,0.0,4.89,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27700,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27700,PE,2025-05-01,weekly,4568.28,4615.43,4537.23,4595.78,5,10,4423.4,4768.1,0.1453,-1.0,0.0,4.91,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27800,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,27800,PE,2025-05-01,weekly,4667.8,4714.95,4636.75,4695.3,5,10,4519.2,4871.4,0.1439,-1.0,0.0,4.93,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,28000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,28000,PE,2025-05-01,weekly,4866.84,4913.99,4835.79,4894.34,5,10,4710.8,5077.9,0.1472,-1.0,0.0,4.96,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,28200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,28200,PE,2025-05-01,weekly,5065.88,5113.03,5034.83,5093.38,5,10,4902.4,5284.4,0.1477,-1.0,0.0,5.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,28400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,28400,PE,2025-05-01,weekly,5264.92,5312.07,5233.87,5292.42,5,10,5094.0,5490.9,0.1468,-1.0,0.0,5.03,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,28600,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,28600,PE,2025-05-01,weekly,5463.97,5511.12,5432.92,5491.47,5,10,5285.5,5697.4,0.1447,-1.0,0.0,5.07,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,28800,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,28800,PE,2025-05-01,weekly,5663.01,5710.16,5631.96,5690.51,5,10,5477.1,5903.9,0.15,-1.0,0.0,5.1,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,29000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,29000,PE,2025-05-01,weekly,5862.05,5909.2,5831.0,5889.55,5,10,5668.7,6110.4,0.1473,-1.0,0.0,5.14,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,29200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,29200,PE,2025-05-01,weekly,6061.09,6108.24,6030.04,6088.59,5,10,5860.3,6316.9,0.1487,-1.0,0.0,5.18,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,29400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,29400,PE,2025-05-01,weekly,6260.13,6307.28,6229.08,6287.63,5,10,6051.8,6523.4,0.1474,-1.0,0.0,5.21,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,29600,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,29600,PE,2025-05-01,weekly,6459.17,6506.32,6428.12,6486.67,5,10,6243.4,6729.9,0.1512,-1.0,0.0,5.25,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,29800,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,29800,PE,2025-05-01,weekly,6658.21,6705.36,6627.16,6685.71,5,10,6435.0,6936.4,0.1479,-1.0,0.0,5.28,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,30000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,30000,PE,2025-05-01,weekly,6857.25,6904.4,6826.2,6884.75,5,10,6626.6,7142.9,0.1481,-1.0,0.0,5.32,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,30200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,30200,PE,2025-05-01,weekly,7056.29,7103.44,7025.24,7083.79,5,10,6818.1,7349.4,0.1476,-1.0,0.0,5.35,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,30400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,30400,PE,2025-05-01,weekly,7255.33,7302.48,7224.28,7282.83,5,10,7009.7,7555.9,0.1507,-1.0,0.0,5.39,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,30600,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,30600,PE,2025-05-01,weekly,7454.37,7501.52,7423.32,7481.87,5,10,7201.3,7762.4,0.1512,-1.0,0.0,5.42,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,30800,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,30800,PE,2025-05-01,weekly,7653.41,7700.56,7622.36,7680.91,5,10,7392.9,7968.9,0.1534,-1.0,0.0,5.46,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,31000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,31000,PE,2025-05-01,weekly,7852.45,7899.6,7821.4,7879.95,5,10,7584.5,8175.4,0.1551,-1.0,0.0,5.49,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,31200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,31200,PE,2025-05-01,weekly,8051.49,8098.64,8020.44,8078.99,5,10,7776.0,8382.0,0.1534,-1.0,0.0,5.53,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,31400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,31400,PE,2025-05-01,weekly,8250.53,8297.68,8219.48,8278.03,5,10,7967.6,8588.5,0.1505,-1.0,0.0,5.56,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,17000,CE,2025-05-29,monthly,6164.54,6195.59,6117.39,6137.04,5,10,5906.9,6367.2,0.1433,1.0,0.0,-3.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,17000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,17200,CE,2025-05-29,monthly,5966.49,5997.54,5919.34,5938.99,5,10,5716.3,6161.7,0.1449,1.0,0.0,-3.03,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,17200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,22971.35,13.76
2025-04-04 11:00:00,NIFTY,17400,CE,2025-05-29,monthly,5768.44,5799.49,5721.29,5740.94,5,10,5525.7,5956.2,0.1402,1.0,0.0,-3.07,0.0,22971.35,13.76
