timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-03 14:00:00,NIFTY,23750,CE,2025-02-06,weekly,28.77,34.79,28.42,33.16,1864,9425,32.5,33.8,0.1816,0.1641,0.000643,-16.53,5.24,23355.05,14.35
2025-02-03 14:00:00,NIFTY,23750,PE,2025-02-06,weekly,439.61,441.7,407.65,415.76,2177,9871,413.7,417.8,0.1822,-0.8351,0.000643,-12.41,5.25,23355.05,14.35
2025-02-03 14:00:00,NIFTY,23800,CE,2025-02-06,weekly,22.98,27.98,22.69,26.62,751,13512,25.9,27.3,0.1831,0.1365,0.000564,-14.7,4.63,23355.05,14.35
2025-02-03 14:00:00,NIFTY,23800,PE,2025-02-06,weekly,483.47,485.62,450.46,458.85,1958,10388,456.6,461.1,0.1831,-0.8635,0.000564,-10.47,4.63,23355.05,14.35
2025-02-03 14:00:00,NIFTY,23850,CE,2025-02-06,weekly,17.96,22.04,17.72,20.93,1868,4925,20.5,21.3,0.1839,0.1117,0.000488,-12.8,4.03,23355.05,14.35
2025-02-03 14:00:00,NIFTY,23850,PE,2025-02-06,weekly,528.59,530.8,494.69,503.32,2123,8465,500.8,505.8,0.1844,-0.8877,0.000489,-8.63,4.04,23355.05,14.35
2025-02-03 14:00:00,NIFTY,23900,CE,2025-02-06,weekly,13.03,16.2,12.84,15.33,109,1474,14.1,16.6,0.1818,0.0871,0.000412,-10.52,3.35,23355.05,14.35
2025-02-03 14:00:00,NIFTY,23900,PE,2025-02-06,weekly,573.39,575.65,538.54,547.43,165,1373,542.0,552.9,0.1815,-0.9133,0.000411,-6.22,3.35,23355.05,14.35
2025-02-03 14:00:00,NIFTY,23950,CE,2025-02-06,weekly,9.19,11.59,9.05,10.93,126,1080,10.1,11.8,0.1794,0.0661,0.000338,-8.41,2.72,23355.05,14.35
2025-02-03 14:00:00,NIFTY,23950,PE,2025-02-06,weekly,620.54,622.84,585.09,594.14,72,1078,588.2,600.1,0.1832,-0.9298,0.000347,-4.73,2.85,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24000,CE,2025-02-06,weekly,7.88,9.93,7.76,9.37,48,778,8.2,10.5,0.1849,0.0565,0.00029,-7.64,2.41,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24000,PE,2025-02-06,weekly,667.73,670.07,631.69,640.9,43,952,631.3,650.5,0.1823,-0.946,0.000284,-3.01,2.32,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24050,CE,2025-02-06,weekly,5.41,6.91,5.32,6.5,29,623,5.7,7.3,0.1825,0.0417,0.00023,-5.91,1.89,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24050,PE,2025-02-06,weekly,715.26,717.63,678.67,688.03,31,454,677.7,698.4,0.1793,-0.961,0.000222,-1.22,1.79,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24100,CE,2025-02-06,weekly,3.81,4.92,3.74,4.61,26,429,3.6,5.6,0.1816,0.031,0.000182,-4.61,1.48,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24100,PE,2025-02-06,weekly,763.81,766.2,726.86,736.32,28,479,725.3,747.4,0.179,-0.9708,0.000175,-0.03,1.41,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24150,CE,2025-02-06,weekly,2.73,3.57,2.68,3.33,11,276,2.6,4.1,0.1818,0.0233,0.000143,-3.63,1.17,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24150,PE,2025-02-06,weekly,813.26,815.66,776.15,785.65,18,231,773.9,797.4,0.184,-0.9753,0.000148,0.44,1.22,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24200,CE,2025-02-06,weekly,1.72,2.28,1.69,2.13,13,291,1.7,2.6,0.179,0.0158,0.000105,-2.57,0.84,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24200,PE,2025-02-06,weekly,862.1,864.52,824.69,834.28,6,164,821.8,846.8,0.1804,-0.9835,0.000108,1.62,0.87,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24250,CE,2025-02-06,weekly,1.43,1.9,1.4,1.77,9,142,1.4,2.2,0.1832,0.0131,8.7e-05,-2.23,0.71,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24250,PE,2025-02-06,weekly,911.75,914.17,874.24,883.85,8,237,870.6,897.1,0.1845,-0.9864,8.9e-05,1.99,0.74,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24300,CE,2025-02-06,weekly,0.83,1.13,0.82,1.04,8,186,0.8,1.3,0.1796,0.0083,6e-05,-1.47,0.48,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24300,PE,2025-02-06,weekly,961.16,963.6,923.49,933.15,5,183,919.2,947.1,0.1822,-0.9909,6.4e-05,2.7,0.52,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24350,CE,2025-02-06,weekly,0.58,0.8,0.57,0.74,5,79,0.6,0.9,0.1803,0.006,4.5e-05,-1.11,0.36,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24350,PE,2025-02-06,weekly,1010.84,1013.28,973.07,982.75,5,111,968.0,997.5,0.1823,-0.9935,4.7e-05,3.13,0.39,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24400,CE,2025-02-06,weekly,0.37,0.51,0.36,0.47,5,70,0.4,0.6,0.1793,0.004,3.1e-05,-0.77,0.25,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24400,PE,2025-02-06,weekly,1060.54,1062.98,1022.68,1032.39,5,97,1016.9,1047.9,0.1795,-0.996,3.1e-05,3.57,0.25,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24450,CE,2025-02-06,weekly,0.32,0.44,0.31,0.4,5,54,0.3,0.5,0.1839,0.0034,2.6e-05,-0.68,0.22,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24450,PE,2025-02-06,weekly,1110.37,1112.82,1072.47,1082.19,5,42,1066.0,1098.4,0.1786,-0.9973,2.2e-05,3.82,0.17,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24500,CE,2025-02-06,weekly,0.14,0.21,0.14,0.19,5,21,0.1,0.2,0.1782,0.0017,1.5e-05,-0.36,0.12,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24500,PE,2025-02-06,weekly,1160.29,1162.74,1122.37,1132.1,5,25,1115.1,1149.1,0.1814,-0.9979,1.7e-05,3.94,0.14,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24550,CE,2025-02-06,weekly,0.11,0.15,0.11,0.14,5,26,0.1,0.2,0.1805,0.0013,1.1e-05,-0.28,0.09,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24550,PE,2025-02-06,weekly,1210.21,1212.66,1172.26,1182.0,5,33,1155.4,1208.6,0.1826,-0.9985,1.2e-05,4.05,0.1,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24600,CE,2025-02-06,weekly,0.09,0.13,0.09,0.12,5,15,0.1,0.2,0.1843,0.0011,9e-06,-0.24,0.08,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24600,PE,2025-02-06,weekly,1260.14,1262.58,1222.17,1231.91,5,18,1204.2,1259.6,0.1818,-0.9991,8e-06,4.17,0.07,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24650,CE,2025-02-06,weekly,0.05,0.07,0.05,0.06,5,17,0.05,0.1,0.1816,0.0006,6e-06,-0.14,0.04,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24650,PE,2025-02-06,weekly,1310.07,1312.52,1272.09,1281.83,5,13,1253.0,1310.7,0.1789,-0.9995,5e-06,4.27,0.04,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24700,CE,2025-02-06,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1851,0.0005,4e-06,-0.12,0.04,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24700,PE,2025-02-06,weekly,1360.04,1362.49,1322.06,1331.8,5,10,1301.8,1361.8,0.1831,-0.9996,4e-06,4.29,0.03,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24750,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0002,2e-06,-0.06,0.02,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24750,PE,2025-02-06,weekly,1410.0,1412.45,1372.01,1381.76,5,10,1350.7,1412.8,0.1843,-0.9997,3e-06,4.33,0.02,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0001,1e-06,-0.04,0.01,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24800,PE,2025-02-06,weekly,1459.97,1462.42,1421.98,1431.72,5,10,1399.5,1463.9,0.185,-0.9998,2e-06,4.36,0.02,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24850,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0001,1e-06,-0.02,0.01,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24850,PE,2025-02-06,weekly,1509.94,1512.39,1471.94,1481.69,5,10,1448.4,1515.0,0.1839,-0.9999,1e-06,4.39,0.01,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24900,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0001,1e-06,-0.02,0.01,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24900,PE,2025-02-06,weekly,1559.9,1562.35,1521.91,1531.66,5,10,1497.2,1566.1,0.1796,-1.0,1e-06,4.42,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24950,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,0.0,0.0,-0.01,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,24950,PE,2025-02-06,weekly,1609.88,1612.33,1571.88,1581.63,5,10,1546.0,1617.2,0.184,-1.0,0.0,4.43,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.01,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25000,PE,2025-02-06,weekly,1659.85,1662.3,1621.85,1631.6,5,10,1594.9,1668.3,0.1801,-1.0,0.0,4.44,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25050,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25050,PE,2025-02-06,weekly,1709.82,1712.27,1671.82,1681.57,5,10,1643.7,1719.4,0.1801,-1.0,0.0,4.46,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25100,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25100,PE,2025-02-06,weekly,1759.79,1762.24,1721.79,1731.54,5,10,1692.6,1770.5,0.1784,-1.0,0.0,4.47,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25150,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25150,PE,2025-02-06,weekly,1809.77,1812.22,1771.77,1781.52,5,10,1741.4,1821.6,0.1843,-1.0,0.0,4.47,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25200,PE,2025-02-06,weekly,1859.74,1862.19,1821.74,1831.49,5,10,1790.3,1872.7,0.1845,-1.0,0.0,4.48,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25250,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25250,PE,2025-02-06,weekly,1909.71,1912.16,1871.71,1881.46,5,10,1839.1,1923.8,0.1804,-1.0,0.0,4.49,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25300,PE,2025-02-06,weekly,1959.69,1962.14,1921.69,1931.44,5,10,1888.0,1974.9,0.18,-1.0,0.0,4.5,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25350,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25350,PE,2025-02-06,weekly,2009.66,2012.11,1971.66,1981.41,5,10,1936.8,2026.0,0.1796,-1.0,0.0,4.51,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25400,PE,2025-02-06,weekly,2059.63,2062.08,2021.63,2031.38,5,10,1985.7,2077.1,0.182,-1.0,0.0,4.52,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25450,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25450,PE,2025-02-06,weekly,2109.61,2112.06,2071.61,2081.36,5,10,2034.5,2128.2,0.1795,-1.0,0.0,4.53,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25500,PE,2025-02-06,weekly,2159.58,2162.03,2121.58,2131.33,5,10,2083.4,2179.3,0.1842,-1.0,0.0,4.54,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25550,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25550,PE,2025-02-06,weekly,2209.55,2212.0,2171.55,2181.3,5,10,2132.2,2230.4,0.1841,-1.0,0.0,4.55,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25600,PE,2025-02-06,weekly,2259.53,2261.98,2221.53,2231.28,5,10,2181.1,2281.5,0.1828,-1.0,0.0,4.56,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25650,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25650,PE,2025-02-06,weekly,2309.5,2311.95,2271.5,2281.25,5,10,2229.9,2332.6,0.1826,-1.0,0.0,4.57,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25700,PE,2025-02-06,weekly,2359.47,2361.92,2321.47,2331.22,5,10,2243.8,2418.6,0.1785,-1.0,0.0,4.57,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25750,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25750,PE,2025-02-06,weekly,2409.45,2411.9,2371.45,2381.2,5,10,2291.9,2470.5,0.1806,-1.0,0.0,4.58,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25800,PE,2025-02-06,weekly,2459.42,2461.87,2421.42,2431.17,5,10,2340.0,2522.3,0.1797,-1.0,0.0,4.59,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25850,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25850,PE,2025-02-06,weekly,2509.39,2511.84,2471.39,2481.14,5,10,2388.1,2574.2,0.184,-1.0,0.0,4.6,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25900,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25900,PE,2025-02-06,weekly,2559.37,2561.82,2521.37,2531.12,5,10,2436.2,2626.0,0.1786,-1.0,0.0,4.61,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25950,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,25950,PE,2025-02-06,weekly,2609.34,2611.79,2571.34,2581.09,5,10,2484.3,2677.9,0.1801,-1.0,0.0,4.62,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26000,PE,2025-02-06,weekly,2659.31,2661.76,2621.31,2631.06,5,10,2532.4,2729.7,0.1785,-1.0,0.0,4.63,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26050,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26050,PE,2025-02-06,weekly,2709.29,2711.74,2671.29,2681.04,5,10,2580.5,2781.6,0.1828,-1.0,0.0,4.64,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26100,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26100,PE,2025-02-06,weekly,2759.26,2761.71,2721.26,2731.01,5,10,2628.6,2833.4,0.18,-1.0,0.0,4.65,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26150,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26150,PE,2025-02-06,weekly,2809.23,2811.68,2771.23,2780.98,5,10,2676.7,2885.3,0.183,-1.0,0.0,4.65,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26200,PE,2025-02-06,weekly,2859.21,2861.66,2821.21,2830.96,5,10,2724.8,2937.1,0.1784,-1.0,0.0,4.66,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26250,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26250,PE,2025-02-06,weekly,2909.18,2911.63,2871.18,2880.93,5,10,2772.9,2989.0,0.1829,-1.0,0.0,4.67,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26300,PE,2025-02-06,weekly,2959.15,2961.6,2921.15,2930.9,5,10,2821.0,3040.8,0.184,-1.0,0.0,4.68,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26350,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26350,PE,2025-02-06,weekly,3009.13,3011.58,2971.13,2980.88,5,10,2869.1,3092.7,0.1854,-1.0,0.0,4.69,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26400,PE,2025-02-06,weekly,3059.1,3061.55,3021.1,3030.85,5,10,2917.2,3144.5,0.1791,-1.0,0.0,4.7,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26450,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26450,PE,2025-02-06,weekly,3109.07,3111.52,3071.07,3080.82,5,10,2965.3,3196.4,0.1815,-1.0,0.0,4.71,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26500,PE,2025-02-06,weekly,3159.05,3161.5,3121.05,3130.8,5,10,3013.4,3248.2,0.1792,-1.0,0.0,4.72,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26550,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26550,PE,2025-02-06,weekly,3209.02,3211.47,3171.02,3180.77,5,10,3061.5,3300.0,0.1844,-1.0,0.0,4.73,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26600,PE,2025-02-06,weekly,3258.99,3261.44,3220.99,3230.74,5,10,3109.6,3351.9,0.1855,-1.0,0.0,4.73,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26650,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26650,PE,2025-02-06,weekly,3308.97,3311.42,3270.97,3280.72,5,10,3157.7,3403.7,0.1837,-1.0,0.0,4.74,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26700,PE,2025-02-06,weekly,3358.94,3361.39,3320.94,3330.69,5,10,3205.8,3455.6,0.183,-1.0,0.0,4.75,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26750,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26750,PE,2025-02-06,weekly,3408.91,3411.36,3370.91,3380.66,5,10,3253.9,3507.4,0.1792,-1.0,0.0,4.76,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26800,PE,2025-02-06,weekly,3458.89,3461.34,3420.89,3430.64,5,10,3302.0,3559.3,0.1821,-1.0,0.0,4.77,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26900,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,26900,PE,2025-02-06,weekly,3558.83,3561.28,3520.83,3530.58,5,10,3398.2,3663.0,0.1792,-1.0,0.0,4.79,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27000,PE,2025-02-06,weekly,3658.78,3661.23,3620.78,3630.53,5,10,3494.4,3766.7,0.1821,-1.0,0.0,4.81,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27100,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27100,PE,2025-02-06,weekly,3758.73,3761.18,3720.73,3730.48,5,10,3590.6,3870.4,0.1835,-1.0,0.0,4.82,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27200,PE,2025-02-06,weekly,3858.67,3861.12,3820.67,3830.42,5,10,3686.8,3974.1,0.1832,-1.0,0.0,4.84,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27300,PE,2025-02-06,weekly,3958.62,3961.07,3920.62,3930.37,5,10,3783.0,4077.8,0.1844,-1.0,0.0,4.86,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27400,PE,2025-02-06,weekly,4058.57,4061.02,4020.57,4030.32,5,10,3879.2,4181.5,0.1809,-1.0,0.0,4.88,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27500,PE,2025-02-06,weekly,4158.51,4160.96,4120.51,4130.26,5,10,3975.4,4285.1,0.1813,-1.0,0.0,4.89,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27600,PE,2025-02-06,weekly,4258.46,4260.91,4220.46,4230.21,5,10,4071.6,4388.8,0.1835,-1.0,0.0,4.91,0.0,23355.05,14.35
2025-02-03 14:00:00,NIFTY,27700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,23355.05,14.35
