timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-22 14:00:00,NIFTY,20800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,20850,CE,2024-08-01,weekly,3710.35,3711.85,3667.9,3692.75,5,10,3554.3,3831.2,0.1679,1.0,0.0,-3.71,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,20850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,20900,CE,2024-08-01,weekly,3660.44,3661.94,3617.99,3642.84,5,10,3506.2,3779.4,0.1692,1.0,0.0,-3.72,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,20900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,20950,CE,2024-08-01,weekly,3610.53,3612.03,3568.08,3592.93,5,10,3458.2,3727.7,0.1666,1.0,0.0,-3.72,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,20950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21000,CE,2024-08-01,weekly,3560.61,3562.11,3518.16,3543.01,5,10,3410.1,3675.9,0.169,1.0,0.0,-3.73,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21050,CE,2024-08-01,weekly,3510.7,3512.2,3468.25,3493.1,5,10,3362.1,3624.1,0.169,1.0,0.0,-3.74,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21100,CE,2024-08-01,weekly,3460.79,3462.29,3418.34,3443.19,5,10,3314.1,3572.3,0.1674,1.0,0.0,-3.75,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21150,CE,2024-08-01,weekly,3410.88,3412.38,3368.43,3393.28,5,10,3266.0,3520.5,0.1677,1.0,0.0,-3.76,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21200,CE,2024-08-01,weekly,3360.97,3362.47,3318.52,3343.37,5,10,3218.0,3468.7,0.1691,1.0,0.0,-3.77,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21250,CE,2024-08-01,weekly,3311.06,3312.56,3268.61,3293.46,5,10,3170.0,3417.0,0.1667,1.0,0.0,-3.78,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21300,CE,2024-08-01,weekly,3261.15,3262.65,3218.7,3243.55,5,10,3121.9,3365.2,0.1652,1.0,0.0,-3.79,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21350,CE,2024-08-01,weekly,3211.24,3212.74,3168.79,3193.64,5,10,3073.9,3313.4,0.1664,1.0,0.0,-3.8,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21400,CE,2024-08-01,weekly,3161.33,3162.83,3118.88,3143.73,5,10,3025.8,3261.6,0.1659,1.0,0.0,-3.8,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21450,CE,2024-08-01,weekly,3111.41,3112.91,3068.96,3093.81,5,10,2977.8,3209.8,0.1691,1.0,0.0,-3.81,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21500,CE,2024-08-01,weekly,3061.5,3063.0,3019.05,3043.9,5,10,2929.8,3158.0,0.1679,1.0,0.0,-3.82,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21550,CE,2024-08-01,weekly,3011.59,3013.09,2969.14,2993.99,5,10,2881.7,3106.3,0.1676,1.0,0.0,-3.83,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21550,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21600,CE,2024-08-01,weekly,2961.68,2963.18,2919.23,2944.08,5,10,2833.7,3054.5,0.1689,1.0,0.0,-3.84,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21650,CE,2024-08-01,weekly,2911.77,2913.27,2869.32,2894.17,5,10,2785.6,3002.7,0.1687,1.0,0.0,-3.85,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21650,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21700,CE,2024-08-01,weekly,2861.86,2863.36,2819.41,2844.26,5,10,2737.6,2950.9,0.1654,1.0,0.0,-3.86,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21750,CE,2024-08-01,weekly,2811.95,2813.45,2769.5,2794.35,5,10,2689.6,2899.1,0.1648,1.0,0.0,-3.87,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21800,CE,2024-08-01,weekly,2762.04,2763.54,2719.59,2744.44,5,10,2641.5,2847.4,0.1662,1.0,0.0,-3.88,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21850,CE,2024-08-01,weekly,2712.13,2713.63,2669.68,2694.53,5,10,2593.5,2795.6,0.1689,1.0,0.0,-3.89,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21900,CE,2024-08-01,weekly,2662.22,2663.72,2619.77,2644.62,5,10,2545.4,2743.8,0.1654,1.0,0.0,-3.9,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21950,CE,2024-08-01,weekly,2612.31,2613.81,2569.86,2594.71,5,10,2497.4,2692.0,0.1676,1.0,0.0,-3.91,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,21950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22000,CE,2024-08-01,weekly,2562.4,2563.9,2519.95,2544.8,5,10,2449.4,2640.2,0.1678,1.0,0.0,-3.92,0.01,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.01,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22050,CE,2024-08-01,weekly,2512.49,2513.99,2470.04,2494.89,5,10,2401.3,2588.4,0.1657,1.0,0.0,-3.93,0.01,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0001,0.0,-0.01,0.01,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22100,CE,2024-08-01,weekly,2462.58,2464.08,2420.13,2444.98,5,10,2390.0,2500.0,0.1676,0.9999,0.0,-3.94,0.01,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0001,0.0,-0.01,0.01,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22150,CE,2024-08-01,weekly,2412.67,2414.17,2370.23,2395.07,5,10,2341.2,2449.0,0.1662,0.9999,1e-06,-3.95,0.01,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0001,1e-06,-0.01,0.02,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22200,CE,2024-08-01,weekly,2362.77,2364.27,2320.33,2345.18,5,10,2292.4,2397.9,0.169,0.9998,1e-06,-3.97,0.02,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0001,1e-06,-0.02,0.02,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22250,CE,2024-08-01,weekly,2312.86,2314.36,2270.42,2295.26,5,10,2243.6,2346.9,0.165,0.9998,1e-06,-3.97,0.02,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0002,1e-06,-0.02,0.03,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22300,CE,2024-08-01,weekly,2262.97,2264.47,2220.53,2245.37,5,10,2194.8,2295.9,0.1675,0.9997,1e-06,-3.99,0.04,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0003,1e-06,-0.03,0.04,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22350,CE,2024-08-01,weekly,2213.06,2214.56,2170.63,2195.47,5,10,2146.1,2244.9,0.1662,0.9997,2e-06,-4.01,0.05,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22350,PE,2024-08-01,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1674,-0.0003,2e-06,-0.04,0.05,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22400,CE,2024-08-01,weekly,2163.17,2164.67,2120.74,2145.58,5,10,2097.3,2193.9,0.1664,0.9996,2e-06,-4.03,0.06,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22400,PE,2024-08-01,weekly,0.07,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.167,-0.0004,2e-06,-0.05,0.06,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22450,CE,2024-08-01,weekly,2113.29,2114.79,2070.87,2095.7,5,10,2048.5,2142.9,0.1675,0.9994,3e-06,-4.06,0.09,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22450,PE,2024-08-01,weekly,0.09,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.1661,-0.0005,3e-06,-0.06,0.08,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22500,CE,2024-08-01,weekly,2063.41,2064.9,2020.99,2045.82,5,10,1999.8,2091.9,0.1663,0.9993,4e-06,-4.08,0.1,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22500,PE,2024-08-01,weekly,0.15,0.19,0.15,0.17,5,10,0.1,0.2,0.169,-0.0009,4e-06,-0.1,0.12,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22550,CE,2024-08-01,weekly,2013.59,2015.09,1971.19,1996.01,5,10,1951.1,2040.9,0.1702,0.9988,6e-06,-4.14,0.16,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22550,PE,2024-08-01,weekly,0.19,0.24,0.19,0.21,5,10,0.1,0.3,0.1684,-0.0011,5e-06,-0.12,0.15,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22600,CE,2024-08-01,weekly,1963.72,1965.22,1921.34,1946.15,5,10,1902.4,1989.9,0.1687,0.9985,7e-06,-4.17,0.19,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22600,PE,2024-08-01,weekly,0.23,0.29,0.23,0.25,5,10,0.2,0.3,0.167,-0.0013,6e-06,-0.14,0.18,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22650,CE,2024-08-01,weekly,1913.86,1915.35,1871.48,1896.28,5,10,1853.6,1938.9,0.1669,0.9983,8e-06,-4.2,0.22,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22650,PE,2024-08-01,weekly,0.34,0.41,0.33,0.37,5,10,0.2,0.5,0.1683,-0.0018,9e-06,-0.19,0.24,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22700,CE,2024-08-01,weekly,1864.07,1865.57,1821.72,1846.51,5,10,1805.0,1888.1,0.168,0.9977,1.1e-05,-4.27,0.29,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22700,PE,2024-08-01,weekly,0.4,0.49,0.39,0.43,5,10,0.3,0.6,0.1666,-0.0022,1e-05,-0.22,0.28,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22750,CE,2024-08-01,weekly,1814.28,1815.78,1771.96,1796.73,5,10,1756.3,1837.2,0.1678,0.9971,1.3e-05,-4.34,0.36,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22750,PE,2024-08-01,weekly,0.51,0.63,0.51,0.56,5,10,0.4,0.7,0.1664,-0.0027,1.2e-05,-0.27,0.34,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22800,CE,2024-08-01,weekly,1764.58,1766.07,1722.3,1747.05,5,10,1707.7,1786.4,0.1687,0.9961,1.7e-05,-4.43,0.47,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22800,PE,2024-08-01,weekly,0.81,0.98,0.8,0.88,5,10,0.6,1.2,0.1697,-0.0041,1.8e-05,-0.4,0.49,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22850,CE,2024-08-01,weekly,1714.74,1716.24,1672.48,1697.22,5,10,1659.0,1735.4,0.1658,0.9957,1.9e-05,-4.47,0.51,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22850,PE,2024-08-01,weekly,0.84,1.02,0.83,0.91,5,10,0.6,1.2,0.1658,-0.0043,1.9e-05,-0.41,0.51,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22900,CE,2024-08-01,weekly,1665.21,1666.71,1623.02,1647.71,5,10,1610.6,1684.8,0.1681,0.994,2.5e-05,-4.62,0.69,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22900,PE,2024-08-01,weekly,0.99,1.2,0.98,1.07,5,10,0.7,1.4,0.1642,-0.005,2.2e-05,-0.46,0.59,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22950,CE,2024-08-01,weekly,1615.75,1617.24,1573.64,1598.28,5,10,1562.3,1634.2,0.1695,0.9921,3.1e-05,-4.79,0.88,24505.65,15.44
2024-07-22 14:00:00,NIFTY,22950,PE,2024-08-01,weekly,1.43,1.73,1.42,1.55,5,10,1.0,2.1,0.1664,-0.007,2.9e-05,-0.62,0.79,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23000,CE,2024-08-01,weekly,1566.07,1567.56,1524.01,1548.63,5,10,1513.8,1583.5,0.1673,0.991,3.6e-05,-4.87,0.98,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23000,PE,2024-08-01,weekly,1.79,2.16,1.78,1.94,5,10,1.3,2.6,0.1661,-0.0086,3.5e-05,-0.75,0.94,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23050,CE,2024-08-01,weekly,1516.89,1518.37,1474.95,1499.49,5,16,1465.8,1533.2,0.1693,0.9882,4.5e-05,-5.1,1.25,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23050,PE,2024-08-01,weekly,2.24,2.69,2.23,2.42,5,10,1.6,3.2,0.1659,-0.0105,4.1e-05,-0.89,1.13,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23100,CE,2024-08-01,weekly,1466.93,1468.42,1425.0,1449.54,5,17,1416.9,1482.2,0.1639,0.988,4.7e-05,-5.09,1.27,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23100,PE,2024-08-01,weekly,2.63,3.15,2.61,2.84,5,13,1.9,3.8,0.1643,-0.0122,4.7e-05,-1.0,1.28,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23150,CE,2024-08-01,weekly,1417.84,1419.32,1376.05,1400.5,5,14,1369.0,1432.0,0.165,0.9847,5.7e-05,-5.33,1.56,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23150,PE,2024-08-01,weekly,3.43,4.09,3.4,3.69,5,11,2.4,4.9,0.1651,-0.0153,5.8e-05,-1.23,1.57,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23200,CE,2024-08-01,weekly,1369.45,1370.92,1327.89,1352.2,5,20,1321.8,1382.6,0.1686,0.9793,7.3e-05,-5.74,2.02,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23200,PE,2024-08-01,weekly,4.22,5.01,4.19,4.53,5,27,3.0,6.1,0.1648,-0.0185,6.8e-05,-1.43,1.84,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23250,CE,2024-08-01,weekly,1320.67,1322.13,1279.29,1303.49,5,30,1274.2,1332.8,0.1686,0.9752,8.5e-05,-6.01,2.36,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23250,PE,2024-08-01,weekly,5.31,6.28,5.28,5.69,5,44,4.7,6.7,0.1651,-0.0226,8e-05,-1.7,2.18,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23300,CE,2024-08-01,weekly,1272.23,1273.68,1231.06,1255.14,5,45,1236.3,1274.0,0.169,0.97,9.9e-05,-6.34,2.76,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23300,PE,2024-08-01,weekly,6.2,7.32,6.16,6.65,5,70,5.9,7.4,0.1637,-0.0261,9.1e-05,-1.9,2.46,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23350,CE,2024-08-01,weekly,1223.33,1224.78,1182.33,1206.31,5,67,1188.2,1224.4,0.1669,0.9662,0.000111,-6.55,3.05,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23350,PE,2024-08-01,weekly,7.62,8.96,7.57,8.15,5,33,7.2,9.1,0.1636,-0.0312,0.000106,-2.2,2.85,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23400,CE,2024-08-01,weekly,1174.19,1175.64,1133.33,1157.22,5,63,1139.9,1174.6,0.1636,0.9628,0.000122,-6.69,3.29,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23400,PE,2024-08-01,weekly,11.29,13.11,11.23,12.02,5,78,10.6,13.5,0.1695,-0.0425,0.000132,-2.92,3.67,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23450,CE,2024-08-01,weekly,1127.26,1128.69,1086.8,1110.45,5,142,1093.8,1127.1,0.1661,0.9535,0.000144,-7.24,3.95,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23450,PE,2024-08-01,weekly,12.28,14.28,12.21,13.07,5,177,11.5,14.6,0.1661,-0.0465,0.000144,-3.07,3.95,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23500,CE,2024-08-01,weekly,1081.01,1082.43,1041.02,1064.4,5,121,1048.4,1080.4,0.1687,0.9427,0.000168,-7.86,4.66,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23500,PE,2024-08-01,weekly,15.35,17.74,15.27,16.3,5,142,14.3,18.3,0.1674,-0.0558,0.000166,-3.58,4.57,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23550,CE,2024-08-01,weekly,1033.4,1034.81,993.73,1016.91,5,168,1001.7,1032.2,0.1671,0.9352,0.000186,-8.19,5.13,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23550,PE,2024-08-01,weekly,18.98,21.83,18.89,20.12,5,148,18.9,21.3,0.1686,-0.0664,0.000189,-4.12,5.23,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23600,CE,2024-08-01,weekly,985.53,986.92,946.16,969.16,5,283,954.6,983.7,0.1645,0.9282,0.000205,-8.45,5.55,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23600,PE,2024-08-01,weekly,20.84,23.98,20.74,22.1,5,283,20.8,23.4,0.1655,-0.0731,0.000207,-4.33,5.63,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23650,CE,2024-08-01,weekly,941.62,942.99,902.92,925.52,5,610,911.6,939.4,0.168,0.9125,0.000233,-9.23,6.45,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23650,PE,2024-08-01,weekly,26.27,30.02,26.15,27.77,5,364,26.1,29.4,0.1679,-0.0875,0.000233,-5.03,6.45,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23700,CE,2024-08-01,weekly,896.48,897.83,858.33,880.6,5,336,867.4,893.8,0.1681,0.8997,0.000258,-9.77,7.14,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23700,PE,2024-08-01,weekly,32.02,36.4,31.88,33.78,6,540,31.8,35.8,0.1695,-0.1022,0.000259,-5.67,7.23,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23750,CE,2024-08-01,weekly,852.76,854.1,815.27,837.16,7,730,824.6,849.7,0.1691,0.8842,0.000284,-10.4,7.91,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23750,PE,2024-08-01,weekly,34.06,38.77,33.9,35.95,15,918,33.8,38.1,0.1649,-0.11,0.000281,-5.8,7.63,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23800,CE,2024-08-01,weekly,806.71,808.03,769.72,791.31,16,1063,779.4,803.2,0.1664,0.8728,0.000309,-10.7,8.45,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23800,PE,2024-08-01,weekly,42.98,48.56,42.79,45.22,9,808,42.5,47.9,0.1686,-0.1303,0.00031,-6.67,8.6,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23850,CE,2024-08-01,weekly,765.92,767.21,729.79,750.87,27,1085,739.6,762.1,0.169,0.8525,0.000336,-11.49,9.35,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23850,PE,2024-08-01,weekly,50.29,56.6,50.07,52.83,13,959,51.2,54.4,0.169,-0.1475,0.000336,-7.25,9.35,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23900,CE,2024-08-01,weekly,720.5,721.77,684.93,705.68,44,1252,695.1,716.3,0.1655,0.8394,0.000363,-11.73,9.89,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23900,PE,2024-08-01,weekly,57.65,64.7,57.41,60.5,26,1405,58.7,62.3,0.1685,-0.1648,0.000363,-7.75,10.06,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23950,CE,2024-08-01,weekly,682.6,683.83,648.04,668.18,38,1707,658.2,678.2,0.1689,0.8155,0.000389,-12.57,10.81,24505.65,15.44
2024-07-22 14:00:00,NIFTY,23950,PE,2024-08-01,weekly,63.69,71.42,63.43,66.81,35,1425,64.8,68.8,0.166,-0.1805,0.00039,-8.05,10.66,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24000,CE,2024-08-01,weekly,642.55,643.75,608.87,628.5,73,3299,622.2,634.8,0.169,0.7948,0.000415,-13.1,11.53,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24000,PE,2024-08-01,weekly,72.02,80.56,71.73,75.47,107,5229,74.0,77.0,0.1649,-0.1996,0.000418,-8.47,11.34,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24050,CE,2024-08-01,weekly,601.08,602.26,568.23,587.36,709,12757,583.5,591.2,0.167,0.7756,0.000442,-13.42,12.15,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24050,PE,2024-08-01,weekly,83.32,92.84,83.0,87.17,599,19448,86.0,88.3,0.1655,-0.2225,0.000444,-9.02,12.09,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24100,CE,2024-08-01,weekly,561.27,562.42,529.33,547.93,735,17349,544.4,551.5,0.1656,0.7541,0.000469,-13.77,12.78,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24100,PE,2024-08-01,weekly,99.39,110.08,99.03,103.72,917,20326,102.4,105.1,0.169,-0.25,0.000464,-9.78,12.89,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24150,CE,2024-08-01,weekly,525.98,527.09,495.15,513.09,945,19945,509.8,516.4,0.1669,0.7282,0.00049,-14.32,13.46,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24150,PE,2024-08-01,weekly,106.11,117.59,105.72,110.76,962,15366,109.3,112.2,0.1642,-0.2686,0.000495,-9.79,13.38,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24200,CE,2024-08-01,weekly,490.05,491.12,460.29,477.6,1395,20045,475.2,480.0,0.1668,0.703,0.000512,-14.69,14.04,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24200,PE,2024-08-01,weekly,119.58,132.13,119.15,124.67,789,30577,123.0,126.3,0.1637,-0.2938,0.000518,-10.13,13.97,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24250,CE,2024-08-01,weekly,455.78,456.81,427.15,443.8,2033,20093,441.6,446.0,0.1669,0.6765,0.000531,-15.03,14.57,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24250,PE,2024-08-01,weekly,138.77,152.57,138.3,144.38,1575,41841,142.9,145.8,0.1664,-0.3231,0.000532,-10.68,14.56,24505.65,15.44
2024-07-22 14:00:00,NIFTY,24300,CE,2024-08-01,weekly,419.47,420.46,391.92,407.93,2782,38378,405.9,410.0,0.1647,0.651,0.000554,-15.13,15.01,24505.65,15.44
