timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-21 15:00:00,NIFTY,25650,PE,2025-02-27,monthly,2851.11,2859.41,2809.91,2858.26,5,10,2751.1,2965.4,0.1676,-1.0,0.0,4.56,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25700,PE,2025-02-27,monthly,2901.05,2909.35,2859.85,2908.2,5,10,2799.1,3017.3,0.1701,-1.0,0.0,4.57,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25750,PE,2025-02-27,monthly,2951.0,2959.3,2909.8,2958.15,5,10,2847.2,3069.1,0.1647,-1.0,0.0,4.58,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25800,PE,2025-02-27,monthly,3000.95,3009.25,2959.75,3008.1,5,10,2895.3,3120.9,0.1703,-1.0,0.0,4.59,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25850,PE,2025-02-27,monthly,3050.89,3059.19,3009.69,3058.04,5,10,2943.4,3172.7,0.1671,-1.0,0.0,4.6,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25900,PE,2025-02-27,monthly,3100.84,3109.14,3059.64,3107.99,5,10,2991.4,3224.5,0.1654,-1.0,0.0,4.61,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,25950,PE,2025-02-27,monthly,3150.79,3159.09,3109.59,3157.94,5,10,3039.5,3276.4,0.1654,-1.0,0.0,4.62,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26000,PE,2025-02-27,monthly,3200.73,3209.03,3159.53,3207.88,5,10,3087.6,3328.2,0.1701,-1.0,0.0,4.63,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26050,PE,2025-02-27,monthly,3250.68,3258.98,3209.48,3257.83,5,10,3135.7,3380.0,0.1643,-1.0,0.0,4.63,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26100,PE,2025-02-27,monthly,3300.63,3308.93,3259.43,3307.78,5,10,3183.7,3431.8,0.1706,-1.0,0.0,4.64,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26150,PE,2025-02-27,monthly,3350.57,3358.87,3309.37,3357.72,5,10,3231.8,3483.6,0.1648,-1.0,0.0,4.65,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26200,PE,2025-02-27,monthly,3400.52,3408.82,3359.32,3407.67,5,10,3279.9,3535.5,0.1708,-1.0,0.0,4.66,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26250,PE,2025-02-27,monthly,3450.47,3458.77,3409.27,3457.62,5,10,3328.0,3587.3,0.1666,-1.0,0.0,4.67,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26300,PE,2025-02-27,monthly,3500.41,3508.71,3459.21,3507.56,5,10,3376.0,3639.1,0.1694,-1.0,0.0,4.68,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26350,PE,2025-02-27,monthly,3550.36,3558.66,3509.16,3557.51,5,10,3424.1,3690.9,0.1704,-1.0,0.0,4.69,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26400,PE,2025-02-27,monthly,3600.31,3608.61,3559.11,3607.46,5,10,3472.2,3742.7,0.1663,-1.0,0.0,4.7,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26450,PE,2025-02-27,monthly,3650.25,3658.55,3609.05,3657.4,5,10,3520.2,3794.6,0.1697,-1.0,0.0,4.71,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26500,PE,2025-02-27,monthly,3700.2,3708.5,3659.0,3707.35,5,10,3568.3,3846.4,0.1669,-1.0,0.0,4.71,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26550,PE,2025-02-27,monthly,3750.15,3758.45,3708.95,3757.3,5,10,3616.4,3898.2,0.1682,-1.0,0.0,4.72,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26600,PE,2025-02-27,monthly,3800.09,3808.39,3758.89,3807.24,5,10,3664.5,3950.0,0.1698,-1.0,0.0,4.73,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26650,PE,2025-02-27,monthly,3850.04,3858.34,3808.84,3857.19,5,10,3712.5,4001.8,0.1675,-1.0,0.0,4.74,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26700,PE,2025-02-27,monthly,3899.99,3908.29,3858.79,3907.14,5,10,3760.6,4053.7,0.1672,-1.0,0.0,4.75,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26750,PE,2025-02-27,monthly,3949.93,3958.23,3908.73,3957.08,5,10,3808.7,4105.5,0.1719,-1.0,0.0,4.76,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26800,PE,2025-02-27,monthly,3999.88,4008.18,3958.68,4007.03,5,10,3856.8,4157.3,0.168,-1.0,0.0,4.77,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,26900,PE,2025-02-27,monthly,4099.77,4108.07,4058.57,4106.92,5,10,3952.9,4260.9,0.1722,-1.0,0.0,4.79,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27000,PE,2025-02-27,monthly,4199.67,4207.97,4158.47,4206.82,5,10,4049.1,4364.6,0.1725,-1.0,0.0,4.8,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27100,PE,2025-02-27,monthly,4299.56,4307.86,4258.36,4306.71,5,10,4145.2,4468.2,0.1701,-1.0,0.0,4.82,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27200,PE,2025-02-27,monthly,4399.45,4407.75,4358.25,4406.6,5,10,4241.4,4571.8,0.1704,-1.0,0.0,4.84,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27300,PE,2025-02-27,monthly,4499.35,4507.65,4458.15,4506.5,5,10,4337.5,4675.5,0.1736,-1.0,0.0,4.86,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27400,PE,2025-02-27,monthly,4599.24,4607.54,4558.04,4606.39,5,10,4433.7,4779.1,0.1727,-1.0,0.0,4.87,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27500,PE,2025-02-27,monthly,4699.13,4707.43,4657.93,4706.28,5,10,4529.8,4882.8,0.1714,-1.0,0.0,4.89,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27600,PE,2025-02-27,monthly,4799.03,4807.33,4757.83,4806.18,5,10,4625.9,4986.4,0.171,-1.0,0.0,4.91,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27700,PE,2025-02-27,monthly,4898.92,4907.22,4857.72,4906.07,5,10,4722.1,5090.0,0.1686,-1.0,0.0,4.93,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,27800,PE,2025-02-27,monthly,4998.81,5007.11,4957.61,5005.96,5,10,4818.2,5193.7,0.1727,-1.0,0.0,4.95,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,28000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,28000,PE,2025-02-27,monthly,5198.6,5206.9,5157.4,5205.75,5,10,5010.5,5401.0,0.1754,-1.0,0.0,4.98,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,28200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,28200,PE,2025-02-27,monthly,5398.38,5406.68,5357.18,5405.53,5,10,5202.8,5608.2,0.1757,-1.0,0.0,5.02,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,28400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,28400,PE,2025-02-27,monthly,5598.17,5606.47,5556.97,5605.32,5,10,5395.1,5815.5,0.172,-1.0,0.0,5.05,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,28600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,28600,PE,2025-02-27,monthly,5797.96,5806.26,5756.76,5805.11,5,10,5587.4,6022.8,0.1733,-1.0,0.0,5.09,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,28800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,28800,PE,2025-02-27,monthly,5997.74,6006.04,5956.54,6004.89,5,10,5779.7,6230.1,0.1723,-1.0,0.0,5.12,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,29000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,29000,PE,2025-02-27,monthly,6197.53,6205.83,6156.33,6204.68,5,10,5972.0,6437.4,0.1734,-1.0,0.0,5.16,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,29200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,29200,PE,2025-02-27,monthly,6397.32,6405.62,6356.12,6404.47,5,10,6164.3,6644.6,0.1787,-1.0,0.0,5.19,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,29400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,29400,PE,2025-02-27,monthly,6597.1,6605.4,6555.9,6604.25,5,10,6356.6,6851.9,0.1724,-1.0,0.0,5.23,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,29600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,29600,PE,2025-02-27,monthly,6796.89,6805.19,6755.69,6804.04,5,10,6548.9,7059.2,0.1798,-1.0,0.0,5.27,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,29800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,29800,PE,2025-02-27,monthly,6996.68,7004.98,6955.48,7003.83,5,10,6741.2,7266.5,0.1742,-1.0,0.0,5.3,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,30000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,30000,PE,2025-02-27,monthly,7196.46,7204.76,7155.26,7203.61,5,10,6933.5,7473.7,0.1753,-1.0,0.0,5.34,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,30200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,30200,PE,2025-02-27,monthly,7396.25,7404.55,7355.05,7403.4,5,10,7125.8,7681.0,0.1755,-1.0,0.0,5.37,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,30400,PE,2025-02-27,monthly,7596.04,7604.34,7554.84,7603.19,5,10,7318.1,7888.3,0.1816,-1.0,0.0,5.41,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,30600,PE,2025-02-27,monthly,7795.82,7804.12,7754.62,7802.97,5,10,7510.4,8095.6,0.1763,-1.0,0.0,5.44,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,30800,PE,2025-02-27,monthly,7995.61,8003.91,7954.41,8002.76,5,10,7702.7,8302.9,0.1814,-1.0,0.0,5.48,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,31000,PE,2025-02-27,monthly,8195.39,8203.69,8154.19,8202.54,5,10,7894.9,8510.1,0.1789,-1.0,0.0,5.51,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,31200,PE,2025-02-27,monthly,8395.18,8403.48,8353.98,8402.33,5,10,8087.2,8717.4,0.1797,-1.0,0.0,5.55,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,31400,PE,2025-02-27,monthly,8594.97,8603.27,8553.77,8602.12,5,10,8279.5,8924.7,0.1823,-1.0,0.0,5.59,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,17000,CE,2025-03-06,weekly,5810.81,5852.01,5802.51,5803.66,5,10,5586.0,6021.3,0.1646,1.0,0.0,-3.02,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,17000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,17200,CE,2025-03-06,weekly,5611.27,5652.47,5602.97,5604.12,5,10,5394.0,5814.3,0.1618,1.0,0.0,-3.06,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,17200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,17400,CE,2025-03-06,weekly,5411.74,5452.94,5403.44,5404.59,5,10,5201.9,5607.3,0.1625,1.0,0.0,-3.09,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,17400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,17600,CE,2025-03-06,weekly,5212.2,5253.4,5203.9,5205.05,5,10,5009.9,5400.2,0.1605,1.0,0.0,-3.13,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,17600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,17800,CE,2025-03-06,weekly,5012.66,5053.86,5004.36,5005.51,5,10,4817.8,5193.2,0.1608,1.0,0.0,-3.16,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,17800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,18000,CE,2025-03-06,weekly,4813.12,4854.32,4804.82,4805.97,5,10,4625.7,4986.2,0.1637,1.0,0.0,-3.2,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,18000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,18200,CE,2025-03-06,weekly,4613.59,4654.79,4605.29,4606.44,5,10,4433.7,4779.2,0.1632,1.0,0.0,-3.23,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,18200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,18400,CE,2025-03-06,weekly,4414.05,4455.25,4405.75,4406.9,5,10,4241.6,4572.2,0.1624,1.0,0.0,-3.27,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,18400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,18600,CE,2025-03-06,weekly,4214.51,4255.71,4206.21,4207.36,5,10,4049.6,4365.1,0.1565,1.0,0.0,-3.3,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,18600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,18800,CE,2025-03-06,weekly,4014.97,4056.17,4006.67,4007.82,5,10,3857.5,4158.1,0.1618,1.0,0.0,-3.34,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,18800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19000,CE,2025-03-06,weekly,3815.44,3856.64,3807.14,3808.29,5,10,3665.5,3951.1,0.1594,1.0,0.0,-3.38,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19200,CE,2025-03-06,weekly,3615.9,3657.1,3607.6,3608.75,5,10,3473.4,3744.1,0.1571,1.0,0.0,-3.41,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19400,CE,2025-03-06,weekly,3416.36,3457.56,3408.06,3409.21,5,10,3281.4,3537.1,0.1548,1.0,0.0,-3.45,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19600,CE,2025-03-06,weekly,3216.82,3258.02,3208.52,3209.67,5,10,3089.3,3330.0,0.1604,1.0,0.0,-3.48,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19800,CE,2025-03-06,weekly,3017.29,3058.49,3008.99,3010.14,5,10,2897.3,3123.0,0.1546,1.0,0.0,-3.52,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19900,CE,2025-03-06,weekly,2917.52,2958.72,2909.22,2910.37,5,10,2801.2,3019.5,0.1562,1.0,0.0,-3.54,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,19900,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20000,CE,2025-03-06,weekly,2817.75,2858.95,2809.45,2810.6,5,10,2705.2,2916.0,0.1547,1.0,0.0,-3.55,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20100,CE,2025-03-06,weekly,2717.98,2759.18,2709.68,2710.83,5,10,2609.2,2812.5,0.1545,1.0,0.0,-3.57,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20100,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20200,CE,2025-03-06,weekly,2618.21,2659.41,2609.91,2611.06,5,10,2513.1,2709.0,0.1553,1.0,0.0,-3.59,0.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,22764.35,14.53
