timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-13 15:00:00,NIFTY,17200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,17400,CE,2025-04-03,weekly,5051.35,5077.7,5042.3,5048.25,5,10,4858.9,5237.6,0.1388,1.0,0.0,-3.09,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,17400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,17600,CE,2025-04-03,weekly,4852.1,4878.45,4843.05,4849.0,5,10,4667.2,5030.8,0.1411,1.0,0.0,-3.12,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,17600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,17800,CE,2025-04-03,weekly,4652.84,4679.19,4643.79,4649.74,5,10,4475.4,4824.1,0.1424,1.0,0.0,-3.16,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,17800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,18000,CE,2025-04-03,weekly,4453.59,4479.94,4444.54,4450.49,5,10,4283.6,4617.4,0.1383,1.0,0.0,-3.19,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,18000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,18200,CE,2025-04-03,weekly,4254.34,4280.69,4245.29,4251.24,5,10,4091.8,4410.7,0.1374,1.0,0.0,-3.23,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,18200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,18400,CE,2025-04-03,weekly,4055.08,4081.43,4046.03,4051.98,5,10,3900.0,4203.9,0.1389,1.0,0.0,-3.26,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,18400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,18600,CE,2025-04-03,weekly,3855.83,3882.18,3846.78,3852.73,5,10,3708.3,3997.2,0.1398,1.0,0.0,-3.3,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,18600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,18800,CE,2025-04-03,weekly,3656.58,3682.93,3647.53,3653.48,5,10,3516.5,3790.5,0.1396,1.0,0.0,-3.34,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,18800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19000,CE,2025-04-03,weekly,3457.32,3483.67,3448.27,3454.22,5,10,3324.7,3583.8,0.1385,1.0,0.0,-3.37,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19200,CE,2025-04-03,weekly,3258.07,3284.42,3249.02,3254.97,5,10,3132.9,3377.0,0.1376,1.0,0.0,-3.41,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19400,CE,2025-04-03,weekly,3058.82,3085.17,3049.77,3055.72,5,10,2941.1,3170.3,0.1367,1.0,0.0,-3.44,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19600,CE,2025-04-03,weekly,2859.56,2885.91,2850.51,2856.46,5,10,2749.3,2963.6,0.1386,1.0,0.0,-3.48,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19800,CE,2025-04-03,weekly,2660.32,2686.66,2651.27,2657.22,5,10,2557.6,2756.9,0.1352,1.0,0.0,-3.52,0.01,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0001,0.0,-0.0,0.01,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19900,CE,2025-04-03,weekly,2560.7,2587.05,2551.65,2557.6,5,10,2461.7,2653.5,0.1368,0.9999,1e-06,-3.54,0.02,22383.3,13.28
2025-03-13 15:00:00,NIFTY,19900,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0001,1e-06,-0.01,0.02,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20000,CE,2025-04-03,weekly,2461.08,2487.43,2452.03,2457.98,5,10,2365.8,2550.2,0.1345,0.9999,1e-06,-3.56,0.03,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0002,1e-06,-0.01,0.05,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20100,CE,2025-04-03,weekly,2361.5,2387.84,2352.46,2358.41,5,10,2270.0,2446.9,0.139,0.9996,2e-06,-3.59,0.08,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20100,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0003,1e-06,-0.02,0.05,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20200,CE,2025-04-03,weekly,2261.9,2288.24,2252.86,2258.8,5,10,2208.0,2309.6,0.1358,0.9995,3e-06,-3.61,0.1,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20200,PE,2025-04-03,weekly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1379,-0.0006,3e-06,-0.04,0.12,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20300,CE,2025-04-03,weekly,2162.34,2188.67,2153.3,2159.24,5,10,2110.7,2207.8,0.1354,0.9992,4e-06,-3.65,0.16,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20300,PE,2025-04-03,weekly,0.15,0.16,0.13,0.15,5,10,0.1,0.2,0.1343,-0.0008,4e-06,-0.04,0.14,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20400,CE,2025-04-03,weekly,2062.88,2089.19,2053.85,2059.79,5,10,2013.4,2106.1,0.1372,0.9984,7e-06,-3.7,0.28,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20400,PE,2025-04-03,weekly,0.33,0.35,0.29,0.34,5,10,0.2,0.5,0.1371,-0.0016,7e-06,-0.08,0.28,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20500,CE,2025-04-03,weekly,1963.52,1989.8,1954.5,1960.43,5,10,1916.3,2004.5,0.1382,0.9973,1.1e-05,-3.77,0.45,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20500,PE,2025-04-03,weekly,0.45,0.47,0.4,0.46,5,10,0.3,0.6,0.1344,-0.0021,9e-06,-0.11,0.36,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20600,CE,2025-04-03,weekly,1864.11,1890.37,1855.09,1861.02,5,10,1819.1,1902.9,0.1356,0.9964,1.5e-05,-3.83,0.58,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20600,PE,2025-04-03,weekly,0.74,0.77,0.66,0.75,5,10,0.5,1.0,0.1343,-0.0034,1.4e-05,-0.16,0.55,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20700,CE,2025-04-03,weekly,1764.95,1791.16,1755.95,1761.87,5,10,1722.2,1801.5,0.1353,0.9945,2.2e-05,-3.92,0.85,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20700,PE,2025-04-03,weekly,1.52,1.58,1.37,1.54,5,10,1.0,2.1,0.138,-0.0064,2.4e-05,-0.29,0.96,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20750,CE,2025-04-03,weekly,1715.89,1742.04,1706.92,1712.82,5,10,1674.3,1751.4,0.1392,0.9918,3e-05,-4.05,1.21,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20750,PE,2025-04-03,weekly,1.89,1.96,1.7,1.91,5,10,1.3,2.6,0.1379,-0.0078,2.9e-05,-0.34,1.14,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20800,CE,2025-04-03,weekly,1666.35,1692.46,1657.38,1663.27,5,10,1625.8,1700.7,0.1375,0.9907,3.4e-05,-4.09,1.34,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20800,PE,2025-04-03,weekly,2.36,2.45,2.12,2.39,5,10,1.6,3.2,0.138,-0.0095,3.4e-05,-0.41,1.37,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20850,CE,2025-04-03,weekly,1616.83,1642.92,1607.87,1613.76,5,10,1577.5,1650.1,0.1359,0.9895,3.8e-05,-4.14,1.49,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20850,PE,2025-04-03,weekly,3.16,3.27,2.86,3.2,5,10,2.1,4.3,0.1394,-0.0122,4.2e-05,-0.52,1.7,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20900,CE,2025-04-03,weekly,1567.82,1593.84,1558.89,1564.76,5,11,1529.6,1600.0,0.1369,0.9867,4.6e-05,-4.25,1.83,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20900,PE,2025-04-03,weekly,3.74,3.87,3.39,3.79,5,11,2.5,5.1,0.1387,-0.0143,4.9e-05,-0.59,1.95,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20950,CE,2025-04-03,weekly,1519.19,1545.11,1510.29,1516.14,5,10,1482.0,1550.3,0.1387,0.9829,5.7e-05,-4.4,2.27,22383.3,13.28
2025-03-13 15:00:00,NIFTY,20950,PE,2025-04-03,weekly,3.96,4.1,3.58,4.01,5,14,2.7,5.4,0.1358,-0.0153,5.3e-05,-0.61,2.07,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21000,CE,2025-04-03,weekly,1470.06,1495.92,1461.18,1467.02,5,21,1434.0,1500.0,0.1375,0.9805,6.4e-05,-4.48,2.55,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21000,PE,2025-04-03,weekly,5.31,5.48,4.82,5.37,5,25,4.4,6.3,0.1376,-0.0196,6.4e-05,-0.76,2.56,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21050,CE,2025-04-03,weekly,1421.65,1447.4,1412.82,1418.62,5,18,1386.7,1450.5,0.1384,0.9761,7.6e-05,-4.63,3.02,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21050,PE,2025-04-03,weekly,5.86,6.05,5.31,5.92,5,42,4.9,7.0,0.1356,-0.0217,7.1e-05,-0.81,2.78,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21100,CE,2025-04-03,weekly,1372.12,1397.84,1363.3,1369.1,5,30,1338.3,1399.9,0.1351,0.9747,8.2e-05,-4.66,3.17,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21100,PE,2025-04-03,weekly,7.02,7.25,6.38,7.1,5,32,5.8,8.4,0.1353,-0.0255,8.2e-05,-0.92,3.19,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21150,CE,2025-04-03,weekly,1323.6,1349.21,1314.82,1320.59,5,43,1290.9,1350.3,0.1346,0.9704,9.3e-05,-4.79,3.61,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21150,PE,2025-04-03,weekly,8.21,8.47,7.47,8.3,5,51,6.8,9.8,0.1345,-0.0294,9.3e-05,-1.03,3.59,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21200,CE,2025-04-03,weekly,1276.81,1302.21,1268.11,1273.83,5,60,1245.2,1302.5,0.1377,0.962,0.000112,-5.06,4.44,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21200,PE,2025-04-03,weekly,10.01,10.33,9.13,10.12,5,101,8.3,11.9,0.1347,-0.0349,0.000107,-1.19,4.14,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21250,CE,2025-04-03,weekly,1229.19,1254.42,1220.54,1226.22,5,100,1198.6,1253.8,0.1377,0.9557,0.000127,-5.24,5.03,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21250,PE,2025-04-03,weekly,13.1,13.5,12.01,13.24,5,85,10.9,15.6,0.137,-0.0435,0.000125,-1.44,4.95,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21300,CE,2025-04-03,weekly,1181.46,1206.54,1172.87,1178.51,5,87,1160.8,1196.2,0.1369,0.9496,0.000141,-5.39,5.58,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21300,PE,2025-04-03,weekly,15.98,16.45,14.69,16.14,5,120,14.2,18.1,0.1377,-0.0514,0.000143,-1.65,5.66,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21350,CE,2025-04-03,weekly,1134.07,1158.97,1125.54,1131.15,5,105,1114.2,1148.1,0.1362,0.9426,0.000157,-5.56,6.17,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21350,PE,2025-04-03,weekly,17.8,18.32,16.37,17.98,5,164,15.8,20.1,0.1359,-0.057,0.000157,-1.76,6.14,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21400,CE,2025-04-03,weekly,1088.79,1113.41,1080.36,1085.9,5,219,1069.6,1102.2,0.1381,0.9314,0.000178,-5.85,7.1,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21400,PE,2025-04-03,weekly,23.53,24.17,21.74,23.75,5,206,22.3,25.2,0.1395,-0.0706,0.000181,-2.12,7.26,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21450,CE,2025-04-03,weekly,1040.56,1065.04,1032.19,1037.69,5,142,1022.1,1053.3,0.1351,0.9259,0.000193,-5.93,7.53,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21450,PE,2025-04-03,weekly,27.24,27.97,25.21,27.49,5,202,25.8,29.1,0.1392,-0.0801,0.000199,-2.32,7.99,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21500,CE,2025-04-03,weekly,996.13,1020.28,987.87,993.3,5,322,978.4,1008.2,0.1366,0.9131,0.000216,-6.23,8.5,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21500,PE,2025-04-03,weekly,30.81,31.62,28.54,31.08,5,376,29.2,32.9,0.1381,-0.0893,0.000218,-2.49,8.67,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21550,CE,2025-04-03,weekly,948.99,972.94,940.8,946.18,7,452,932.0,960.4,0.1342,0.9051,0.000234,-6.34,9.07,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21550,PE,2025-04-03,weekly,32.63,33.5,30.21,32.93,6,483,31.0,34.9,0.1347,-0.0957,0.000235,-2.54,9.13,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21600,CE,2025-04-03,weekly,908.64,932.08,900.63,905.89,5,653,892.3,919.5,0.1383,0.8856,0.000261,-6.79,10.38,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21600,PE,2025-04-03,weekly,40.19,41.21,37.35,40.54,5,559,38.1,43.0,0.1369,-0.1122,0.000259,-2.88,10.24,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21650,CE,2025-04-03,weekly,865.69,888.76,857.82,862.99,12,732,850.0,875.9,0.1388,0.8707,0.000283,-7.05,11.31,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21650,PE,2025-04-03,weekly,48.33,49.5,45.05,48.73,13,1101,45.8,51.7,0.1386,-0.129,0.000283,-3.21,11.3,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21700,CE,2025-04-03,weekly,818.52,841.36,810.72,815.85,15,1206,803.6,828.1,0.135,0.862,0.000304,-7.09,11.84,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21700,PE,2025-04-03,weekly,56.23,57.54,52.53,56.67,25,939,55.0,58.4,0.1393,-0.1453,0.000305,-3.47,12.25,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21750,CE,2025-04-03,weekly,781.21,803.46,773.62,778.61,18,1425,766.9,790.3,0.1388,0.8392,0.000328,-7.54,13.11,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21750,PE,2025-04-03,weekly,61.93,63.37,57.89,62.42,32,1235,60.5,64.3,0.1375,-0.1586,0.000328,-3.61,12.99,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21800,CE,2025-04-03,weekly,734.81,756.78,727.31,732.24,56,2462,724.9,739.6,0.1349,0.8284,0.000352,-7.56,13.67,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21800,PE,2025-04-03,weekly,70.34,71.93,65.86,70.88,43,1703,68.8,73.0,0.1373,-0.1757,0.000351,-3.82,13.88,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21850,CE,2025-04-03,weekly,696.8,718.22,689.5,694.29,78,2620,687.3,701.2,0.1365,0.807,0.000374,-7.88,14.71,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21850,PE,2025-04-03,weekly,76.42,78.15,71.57,77.01,44,3826,74.7,79.3,0.1349,-0.1902,0.000375,-3.91,14.58,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21900,CE,2025-04-03,weekly,657.04,677.97,649.92,654.6,1013,17614,651.3,657.9,0.1363,0.7878,0.000396,-8.07,15.57,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21900,PE,2025-04-03,weekly,93.62,95.59,88.07,94.29,720,12539,93.1,95.5,0.1393,-0.2171,0.000393,-4.35,15.78,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21950,CE,2025-04-03,weekly,620.72,641.06,613.8,618.35,620,27201,614.3,622.4,0.1375,0.7651,0.000416,-8.34,16.5,22383.3,13.28
2025-03-13 15:00:00,NIFTY,21950,PE,2025-04-03,weekly,100.01,102.12,94.05,100.72,814,18870,99.4,102.0,0.136,-0.2327,0.000418,-4.37,16.41,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22000,CE,2025-04-03,weekly,583.79,603.56,577.07,581.48,1019,26302,578.6,584.4,0.1376,0.7432,0.000436,-8.53,17.3,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22000,PE,2025-04-03,weekly,116.05,118.38,109.45,116.84,744,19194,115.3,118.4,0.138,-0.2574,0.000435,-4.65,17.33,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22050,CE,2025-04-03,weekly,546.44,565.65,539.92,544.2,1301,20640,541.5,546.9,0.1368,0.7216,0.000457,-8.65,18.02,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22050,PE,2025-04-03,weekly,128.71,131.24,121.55,129.57,1086,21048,128.3,130.9,0.1374,-0.2792,0.000456,-4.77,18.05,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22100,CE,2025-04-03,weekly,509.14,527.78,502.81,506.97,1315,33030,504.4,509.5,0.1355,0.6996,0.000478,-8.72,18.68,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22100,PE,2025-04-03,weekly,141.15,143.88,133.43,142.09,1189,65066,140.7,143.5,0.136,-0.301,0.000477,-4.83,18.7,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22150,CE,2025-04-03,weekly,475.06,493.06,468.96,472.97,1590,45849,470.6,475.3,0.1353,0.6752,0.000495,-8.83,19.32,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22150,PE,2025-04-03,weekly,155.06,158.0,146.72,156.06,1383,48286,154.5,157.6,0.1349,-0.3243,0.000497,-4.88,19.31,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22200,CE,2025-04-03,weekly,443.39,460.72,437.52,441.37,2153,35188,439.2,443.6,0.1357,0.6494,0.000509,-8.94,19.9,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22200,PE,2025-04-03,weekly,180.1,183.3,171.0,181.19,2682,29598,179.4,183.0,0.1387,-0.3534,0.000499,-5.15,19.96,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22250,CE,2025-04-03,weekly,413.24,429.88,407.61,411.31,3624,41619,409.3,413.4,0.1362,0.6231,0.000519,-9.03,20.39,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22250,PE,2025-04-03,weekly,193.22,196.64,183.52,194.39,3719,56448,192.4,196.3,0.136,-0.3767,0.00052,-5.06,20.39,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22300,CE,2025-04-03,weekly,384.14,400.08,378.75,382.29,6423,81585,380.4,384.2,0.1366,0.5965,0.000528,-9.07,20.79,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22300,PE,2025-04-03,weekly,215.66,219.32,205.24,216.9,4344,63688,215.8,218.0,0.1372,-0.4038,0.000526,-5.14,20.79,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22350,CE,2025-04-03,weekly,351.91,367.18,346.75,350.14,2440,77412,348.4,351.9,0.1348,0.5706,0.000542,-8.98,21.08,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22350,PE,2025-04-03,weekly,241.33,245.24,230.2,242.67,5499,70591,241.5,243.9,0.1392,-0.4312,0.000526,-5.23,21.1,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22400,CE,2025-04-03,weekly,326.9,341.44,321.99,325.22,3919,71460,323.6,326.8,0.1359,0.5431,0.000544,-8.99,21.29,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22400,PE,2025-04-03,weekly,255.5,259.64,243.7,256.91,6456,69181,255.6,258.2,0.1352,-0.4568,0.000546,-4.99,21.29,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22450,CE,2025-04-03,weekly,307.48,321.3,302.82,305.88,4263,39724,304.4,307.4,0.1388,0.5158,0.000535,-9.08,21.4,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22450,PE,2025-04-03,weekly,279.02,283.41,266.5,280.52,5543,49997,279.1,281.9,0.135,-0.4841,0.00055,-4.9,21.4,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22500,CE,2025-04-03,weekly,279.84,292.95,275.42,278.32,2058,61994,276.9,279.7,0.1373,0.4889,0.000541,-8.9,21.41,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22500,PE,2025-04-03,weekly,306.55,311.18,293.31,308.13,3512,39702,306.6,309.7,0.136,-0.5114,0.000546,-4.84,21.41,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22550,CE,2025-04-03,weekly,260.58,273.0,256.4,259.14,2770,44541,257.8,260.4,0.1392,0.4627,0.000532,-8.86,21.33,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22550,PE,2025-04-03,weekly,335.52,340.39,321.57,337.18,2868,36782,335.5,338.9,0.1371,-0.538,0.00054,-4.75,21.32,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22600,CE,2025-04-03,weekly,234.88,246.59,230.95,233.53,1852,34765,232.4,234.7,0.1373,0.4355,0.000534,-8.61,21.14,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22600,PE,2025-04-03,weekly,365.03,370.14,350.39,366.78,1846,33310,364.9,368.6,0.1378,-0.5643,0.000532,-4.62,21.14,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22650,CE,2025-04-03,weekly,215.15,226.17,211.45,213.88,1309,34812,212.8,214.9,0.1377,0.4095,0.000526,-8.43,20.87,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22650,PE,2025-04-03,weekly,397.41,402.75,382.1,399.23,1246,28564,397.2,401.2,0.1392,-0.5894,0.00052,-4.5,20.88,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22700,CE,2025-04-03,weekly,196.07,206.41,192.6,194.88,1218,23444,192.9,196.8,0.1377,0.3838,0.000516,-8.22,20.5,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22700,PE,2025-04-03,weekly,428.01,433.58,412.02,429.91,730,36400,427.1,432.7,0.1392,-0.6149,0.000511,-4.28,20.52,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22750,CE,2025-04-03,weekly,176.35,185.99,173.12,175.24,891,28821,173.0,177.5,0.1369,0.3577,0.000508,-7.92,20.04,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22750,PE,2025-04-03,weekly,452.7,458.53,435.96,454.69,1627,25020,452.4,457.0,0.1357,-0.6436,0.000512,-3.82,20.02,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22800,CE,2025-04-03,weekly,157.97,166.93,154.97,156.94,516,22455,154.9,159.0,0.136,0.332,0.000497,-7.61,19.49,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22800,PE,2025-04-03,weekly,482.98,489.05,465.54,485.06,747,20911,481.9,488.2,0.1342,-0.6703,0.000502,-3.45,19.44,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22850,CE,2025-04-03,weekly,146.7,155.1,143.89,145.73,702,12871,143.8,147.6,0.1382,0.3109,0.000476,-7.45,18.97,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22850,PE,2025-04-03,weekly,517.28,523.58,499.19,519.43,620,18109,516.1,522.8,0.1341,-0.6947,0.000487,-3.15,18.81,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22900,CE,2025-04-03,weekly,131.86,139.64,129.26,130.97,48,3456,127.0,134.9,0.138,0.2877,0.00046,-7.14,18.31,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22900,PE,2025-04-03,weekly,555.26,561.75,536.59,557.48,95,2076,551.9,563.1,0.1354,-0.7161,0.000466,-2.91,18.19,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22950,CE,2025-04-03,weekly,115.5,122.62,113.13,114.69,61,1330,112.4,117.0,0.1362,0.2629,0.000446,-6.71,17.51,22383.3,13.28
2025-03-13 15:00:00,NIFTY,22950,PE,2025-04-03,weekly,597.97,604.61,578.85,600.25,68,1641,594.2,606.3,0.1388,-0.7331,0.000441,-2.8,17.65,22383.3,13.28
2025-03-13 15:00:00,NIFTY,23000,CE,2025-04-03,weekly,105.84,112.45,103.63,105.08,27,1864,101.9,108.2,0.1377,0.2441,0.000424,-6.47,16.84,22383.3,13.28
2025-03-13 15:00:00,NIFTY,23000,PE,2025-04-03,weekly,629.35,636.23,609.5,631.7,40,1848,622.2,641.2,0.1352,-0.7602,0.000428,-2.23,16.68,22383.3,13.28
2025-03-13 15:00:00,NIFTY,23050,CE,2025-04-03,weekly,90.53,96.49,88.55,89.85,18,1089,87.2,92.5,0.1351,0.2195,0.000408,-5.97,15.87,22383.3,13.28
2025-03-13 15:00:00,NIFTY,23050,PE,2025-04-03,weekly,670.82,677.86,650.51,673.23,28,948,663.1,683.3,0.1368,-0.7776,0.000406,-1.99,16.0,22383.3,13.28
2025-03-13 15:00:00,NIFTY,23100,CE,2025-04-03,weekly,83.29,88.82,81.45,82.66,35,878,80.2,85.1,0.137,0.2035,0.000385,-5.75,15.19,22383.3,13.28
