timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-22 15:00:00,NIFTY,24600,PE,2024-04-04,weekly,2413.07,2479.32,2407.37,2462.32,5,10,2370.0,2554.7,0.1336,-1.0,0.0,4.37,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24650,PE,2024-04-04,weekly,2462.95,2529.2,2457.25,2512.2,5,10,2418.0,2606.4,0.1309,-1.0,0.0,4.38,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24700,PE,2024-04-04,weekly,2512.83,2579.08,2507.13,2562.08,5,10,2466.0,2658.2,0.132,-1.0,0.0,4.39,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24750,PE,2024-04-04,weekly,2562.72,2628.97,2557.02,2611.97,5,10,2514.0,2709.9,0.1307,-1.0,0.0,4.4,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24800,PE,2024-04-04,weekly,2612.6,2678.85,2606.9,2661.85,5,10,2562.0,2761.7,0.1297,-1.0,0.0,4.41,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24850,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24850,PE,2024-04-04,weekly,2662.49,2728.74,2656.79,2711.74,5,10,2610.0,2813.4,0.1343,-1.0,0.0,4.41,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24900,PE,2024-04-04,weekly,2712.37,2778.62,2706.67,2761.62,5,10,2658.1,2865.2,0.1333,-1.0,0.0,4.42,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24950,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,24950,PE,2024-04-04,weekly,2762.26,2828.51,2756.56,2811.51,5,10,2706.1,2916.9,0.1331,-1.0,0.0,4.43,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25000,PE,2024-04-04,weekly,2812.14,2878.39,2806.44,2861.39,5,10,2754.1,2968.7,0.1302,-1.0,0.0,4.44,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25050,PE,2024-04-04,weekly,2862.02,2928.27,2856.32,2911.27,5,10,2802.1,3020.4,0.1307,-1.0,0.0,4.45,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25100,PE,2024-04-04,weekly,2911.91,2978.16,2906.21,2961.16,5,10,2850.1,3072.2,0.1335,-1.0,0.0,4.46,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25150,PE,2024-04-04,weekly,2961.79,3028.04,2956.09,3011.04,5,10,2898.1,3124.0,0.1312,-1.0,0.0,4.47,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25200,PE,2024-04-04,weekly,3011.68,3077.93,3005.98,3060.93,5,10,2946.1,3175.7,0.1305,-1.0,0.0,4.48,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25250,PE,2024-04-04,weekly,3061.56,3127.81,3055.86,3110.81,5,10,2994.2,3227.5,0.1314,-1.0,0.0,4.49,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25300,PE,2024-04-04,weekly,3111.45,3177.7,3105.75,3160.7,5,10,3042.2,3279.2,0.1345,-1.0,0.0,4.5,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25350,PE,2024-04-04,weekly,3161.33,3227.58,3155.63,3210.58,5,10,3090.2,3331.0,0.1335,-1.0,0.0,4.5,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25400,PE,2024-04-04,weekly,3211.22,3277.47,3205.52,3260.47,5,10,3138.2,3382.7,0.1347,-1.0,0.0,4.51,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25450,PE,2024-04-04,weekly,3261.1,3327.35,3255.4,3310.35,5,10,3186.2,3434.5,0.134,-1.0,0.0,4.52,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25500,PE,2024-04-04,weekly,3310.98,3377.23,3305.28,3360.23,5,10,3234.2,3486.2,0.1334,-1.0,0.0,4.53,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25550,PE,2024-04-04,weekly,3360.87,3427.12,3355.17,3410.12,5,10,3282.2,3538.0,0.1343,-1.0,0.0,4.54,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25600,PE,2024-04-04,weekly,3410.75,3477.0,3405.05,3460.0,5,10,3330.2,3589.8,0.1303,-1.0,0.0,4.55,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25650,PE,2024-04-04,weekly,3460.64,3526.89,3454.94,3509.89,5,10,3378.3,3641.5,0.1347,-1.0,0.0,4.56,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25700,PE,2024-04-04,weekly,3510.52,3576.77,3504.82,3559.77,5,10,3426.3,3693.3,0.1327,-1.0,0.0,4.57,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25750,PE,2024-04-04,weekly,3560.41,3626.66,3554.71,3609.66,5,10,3474.3,3745.0,0.1336,-1.0,0.0,4.58,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25800,PE,2024-04-04,weekly,3610.29,3676.54,3604.59,3659.54,5,10,3522.3,3796.8,0.1326,-1.0,0.0,4.58,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25850,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25850,PE,2024-04-04,weekly,3660.17,3726.42,3654.47,3709.42,5,10,3570.3,3848.5,0.135,-1.0,0.0,4.59,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25900,PE,2024-04-04,weekly,3710.06,3776.31,3704.36,3759.31,5,10,3618.3,3900.3,0.133,-1.0,0.0,4.6,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25950,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,25950,PE,2024-04-04,weekly,3759.94,3826.19,3754.24,3809.19,5,10,3666.3,3952.0,0.1337,-1.0,0.0,4.61,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26000,PE,2024-04-04,weekly,3809.83,3876.08,3804.13,3859.08,5,10,3714.4,4003.8,0.1315,-1.0,0.0,4.62,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26050,PE,2024-04-04,weekly,3859.71,3925.96,3854.01,3908.96,5,10,3762.4,4055.5,0.1338,-1.0,0.0,4.63,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26100,PE,2024-04-04,weekly,3909.6,3975.85,3903.9,3958.85,5,10,3810.4,4107.3,0.1314,-1.0,0.0,4.64,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26150,PE,2024-04-04,weekly,3959.48,4025.73,3953.78,4008.73,5,10,3858.4,4159.1,0.1346,-1.0,0.0,4.65,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26200,PE,2024-04-04,weekly,4009.37,4075.62,4003.67,4058.62,5,10,3906.4,4210.8,0.1342,-1.0,0.0,4.65,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26250,PE,2024-04-04,weekly,4059.25,4125.5,4053.55,4108.5,5,10,3954.4,4262.6,0.1348,-1.0,0.0,4.66,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26300,PE,2024-04-04,weekly,4109.13,4175.38,4103.43,4158.38,5,10,4002.4,4314.3,0.1367,-1.0,0.0,4.67,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26350,PE,2024-04-04,weekly,4159.02,4225.27,4153.32,4208.27,5,10,4050.5,4366.1,0.1339,-1.0,0.0,4.68,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26400,PE,2024-04-04,weekly,4208.9,4275.15,4203.2,4258.15,5,10,4098.5,4417.8,0.136,-1.0,0.0,4.69,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26450,PE,2024-04-04,weekly,4258.79,4325.04,4253.09,4308.04,5,10,4146.5,4469.6,0.1365,-1.0,0.0,4.7,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26500,PE,2024-04-04,weekly,4308.67,4374.92,4302.97,4357.92,5,10,4194.5,4521.3,0.1357,-1.0,0.0,4.71,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26550,PE,2024-04-04,weekly,4358.56,4424.81,4352.86,4407.81,5,10,4242.5,4573.1,0.1347,-1.0,0.0,4.72,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26600,PE,2024-04-04,weekly,4408.44,4474.69,4402.74,4457.69,5,10,4290.5,4624.9,0.1356,-1.0,0.0,4.73,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26650,PE,2024-04-04,weekly,4458.32,4524.57,4452.62,4507.57,5,10,4338.5,4676.6,0.1335,-1.0,0.0,4.73,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26700,PE,2024-04-04,weekly,4508.21,4574.46,4502.51,4557.46,5,10,4386.6,4728.4,0.1344,-1.0,0.0,4.74,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26750,PE,2024-04-04,weekly,4558.09,4624.34,4552.39,4607.34,5,10,4434.6,4780.1,0.1353,-1.0,0.0,4.75,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26800,PE,2024-04-04,weekly,4607.98,4674.23,4602.28,4657.23,5,10,4482.6,4831.9,0.134,-1.0,0.0,4.76,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,26900,PE,2024-04-04,weekly,4707.75,4774.0,4702.05,4757.0,5,10,4578.6,4935.4,0.1352,-1.0,0.0,4.78,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27000,PE,2024-04-04,weekly,4807.52,4873.77,4801.82,4856.77,5,10,4674.6,5038.9,0.1358,-1.0,0.0,4.8,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27100,PE,2024-04-04,weekly,4907.28,4973.53,4901.58,4956.53,5,10,4770.7,5142.4,0.1382,-1.0,0.0,4.81,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27200,PE,2024-04-04,weekly,5007.05,5073.3,5001.35,5056.3,5,10,4866.7,5245.9,0.1347,-1.0,0.0,4.83,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27300,PE,2024-04-04,weekly,5106.82,5173.07,5101.12,5156.07,5,10,4962.7,5349.4,0.1368,-1.0,0.0,4.85,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27400,PE,2024-04-04,weekly,5206.59,5272.84,5200.89,5255.84,5,10,5058.7,5452.9,0.1352,-1.0,0.0,4.87,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27500,PE,2024-04-04,weekly,5306.36,5372.61,5300.66,5355.61,5,10,5154.8,5556.4,0.139,-1.0,0.0,4.89,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27600,PE,2024-04-04,weekly,5406.13,5472.38,5400.43,5455.38,5,10,5250.8,5660.0,0.136,-1.0,0.0,4.9,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27700,PE,2024-04-04,weekly,5505.9,5572.15,5500.2,5555.15,5,10,5346.8,5763.5,0.1349,-1.0,0.0,4.92,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,27800,PE,2024-04-04,weekly,5605.67,5671.92,5599.97,5654.92,5,10,5442.9,5867.0,0.1399,-1.0,0.0,4.94,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,28000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,28000,PE,2024-04-04,weekly,5805.2,5871.45,5799.5,5854.45,5,10,5634.9,6074.0,0.1387,-1.0,0.0,4.97,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,28200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,28200,PE,2024-04-04,weekly,6004.74,6070.99,5999.04,6053.99,5,10,5827.0,6281.0,0.1394,-1.0,0.0,5.01,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,28400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,28400,PE,2024-04-04,weekly,6204.28,6270.53,6198.58,6253.53,5,10,6019.0,6488.0,0.1374,-1.0,0.0,5.05,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,28600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,28600,PE,2024-04-04,weekly,6403.82,6470.07,6398.12,6453.07,5,10,6211.1,6695.1,0.1395,-1.0,0.0,5.08,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,28800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,28800,PE,2024-04-04,weekly,6603.35,6669.6,6597.65,6652.6,5,10,6403.1,6902.1,0.1418,-1.0,0.0,5.12,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,29000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,29000,PE,2024-04-04,weekly,6802.89,6869.14,6797.19,6852.14,5,10,6595.2,7109.1,0.1406,-1.0,0.0,5.15,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,29200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,29200,PE,2024-04-04,weekly,7002.43,7068.68,6996.73,7051.68,5,10,6787.2,7316.1,0.1387,-1.0,0.0,5.19,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,29400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,29400,PE,2024-04-04,weekly,7201.97,7268.22,7196.27,7251.22,5,10,6979.3,7523.1,0.1392,-1.0,0.0,5.22,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,29600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,29600,PE,2024-04-04,weekly,7401.5,7467.75,7395.8,7450.75,5,10,7171.3,7730.2,0.1437,-1.0,0.0,5.26,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,29800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,29800,PE,2024-04-04,weekly,7601.04,7667.29,7595.34,7650.29,5,10,7363.4,7937.2,0.1397,-1.0,0.0,5.29,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,30000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,30000,PE,2024-04-04,weekly,7800.58,7866.83,7794.88,7849.83,5,10,7555.5,8144.2,0.1443,-1.0,0.0,5.33,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,30200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,30200,PE,2024-04-04,weekly,8000.12,8066.37,7994.42,8049.37,5,10,7747.5,8351.2,0.145,-1.0,0.0,5.37,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,30400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,30400,PE,2024-04-04,weekly,8199.65,8265.9,8193.95,8248.9,5,10,7939.6,8558.2,0.1412,-1.0,0.0,5.4,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,30600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,30600,PE,2024-04-04,weekly,8399.19,8465.44,8393.49,8448.44,5,10,8131.6,8765.3,0.1415,-1.0,0.0,5.44,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,30800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,30800,PE,2024-04-04,weekly,8598.73,8664.98,8593.03,8647.98,5,10,8323.7,8972.3,0.1445,-1.0,0.0,5.47,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,31000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,31000,PE,2024-04-04,weekly,8798.27,8864.52,8792.57,8847.52,5,10,8515.7,9179.3,0.1466,-1.0,0.0,5.51,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,31200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22080.8,12.22
