timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-23 14:00:00,NIFTY,22450,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22500,CE,2024-10-10,weekly,3474.76,3513.91,3465.36,3492.11,5,10,3361.2,3623.1,0.1412,1.0,0.0,-3.99,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22550,CE,2024-10-10,weekly,3424.91,3464.06,3415.52,3442.26,5,10,3313.2,3571.3,0.1445,1.0,0.0,-4.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22550,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22600,CE,2024-10-10,weekly,3375.07,3414.22,3365.67,3392.42,5,10,3265.2,3519.6,0.1404,1.0,0.0,-4.01,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22650,CE,2024-10-10,weekly,3325.22,3364.37,3315.82,3342.57,5,10,3217.2,3467.9,0.1398,1.0,0.0,-4.02,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22650,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22700,CE,2024-10-10,weekly,3275.37,3314.52,3265.97,3292.72,5,10,3169.2,3416.2,0.1427,1.0,0.0,-4.03,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22700,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22750,CE,2024-10-10,weekly,3225.52,3264.67,3216.12,3242.87,5,10,3121.3,3364.5,0.144,1.0,0.0,-4.04,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22750,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22800,CE,2024-10-10,weekly,3175.67,3214.82,3166.27,3193.02,5,10,3073.3,3312.8,0.1402,1.0,0.0,-4.05,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22850,CE,2024-10-10,weekly,3125.82,3164.97,3116.42,3143.17,5,10,3025.3,3261.0,0.1448,1.0,0.0,-4.06,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22850,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22900,CE,2024-10-10,weekly,3075.98,3115.13,3066.58,3093.33,5,10,2977.3,3209.3,0.1435,1.0,0.0,-4.07,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22900,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22950,CE,2024-10-10,weekly,3026.13,3065.28,3016.73,3043.48,5,10,2929.3,3157.6,0.1424,1.0,0.0,-4.08,0.01,25924.1,13.79
2024-09-23 14:00:00,NIFTY,22950,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.01,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23000,CE,2024-10-10,weekly,2976.28,3015.43,2966.88,2993.63,5,10,2881.4,3105.9,0.1406,1.0,0.0,-4.09,0.01,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.01,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23050,CE,2024-10-10,weekly,2926.44,2965.58,2917.04,2943.79,5,10,2833.4,3054.2,0.1445,0.9999,0.0,-4.1,0.01,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23050,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0001,0.0,-0.0,0.01,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23100,CE,2024-10-10,weekly,2876.59,2915.74,2867.19,2893.94,5,10,2785.4,3002.5,0.143,0.9999,0.0,-4.11,0.01,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0001,0.0,-0.0,0.01,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23150,CE,2024-10-10,weekly,2826.74,2865.89,2817.34,2844.09,5,10,2737.4,2950.7,0.1411,0.9999,0.0,-4.12,0.01,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23150,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0001,0.0,-0.01,0.02,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23200,CE,2024-10-10,weekly,2776.89,2816.04,2767.49,2794.24,5,10,2689.5,2899.0,0.1397,0.9999,0.0,-4.13,0.02,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0001,1e-06,-0.01,0.02,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23250,CE,2024-10-10,weekly,2727.06,2766.21,2717.66,2744.41,5,10,2641.5,2847.3,0.1434,0.9999,1e-06,-4.14,0.03,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23250,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0001,1e-06,-0.01,0.02,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23300,CE,2024-10-10,weekly,2677.21,2716.36,2667.82,2694.56,5,10,2593.5,2795.6,0.1413,0.9998,1e-06,-4.15,0.03,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0002,1e-06,-0.01,0.03,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23350,CE,2024-10-10,weekly,2627.38,2666.52,2617.98,2644.72,5,10,2585.2,2704.2,0.1419,0.9998,1e-06,-4.16,0.04,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23350,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0002,1e-06,-0.02,0.05,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23400,CE,2024-10-10,weekly,2577.55,2616.69,2568.15,2594.89,5,10,2536.5,2653.3,0.1424,0.9997,1e-06,-4.18,0.06,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23400,PE,2024-10-10,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1423,-0.0003,1e-06,-0.02,0.06,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23450,CE,2024-10-10,weekly,2527.74,2566.87,2518.34,2545.08,5,10,2487.8,2602.3,0.1448,0.9996,2e-06,-4.2,0.09,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23450,PE,2024-10-10,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.141,-0.0003,2e-06,-0.03,0.07,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23500,CE,2024-10-10,weekly,2477.9,2517.03,2468.5,2495.24,5,10,2439.1,2551.4,0.1426,0.9995,2e-06,-4.21,0.1,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23500,PE,2024-10-10,weekly,0.13,0.14,0.11,0.12,5,10,0.1,0.2,0.1447,-0.0006,2e-06,-0.04,0.11,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23550,CE,2024-10-10,weekly,2428.05,2467.18,2418.65,2445.39,5,10,2390.4,2500.4,0.14,0.9995,2e-06,-4.22,0.1,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23550,PE,2024-10-10,weekly,0.14,0.15,0.12,0.13,5,10,0.1,0.2,0.1427,-0.0006,3e-06,-0.05,0.12,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23600,CE,2024-10-10,weekly,2378.29,2417.41,2368.9,2395.63,5,10,2341.7,2449.5,0.1439,0.9991,4e-06,-4.25,0.16,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23600,PE,2024-10-10,weekly,0.22,0.23,0.18,0.2,5,10,0.1,0.3,0.1446,-0.0009,4e-06,-0.07,0.17,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23650,CE,2024-10-10,weekly,2328.45,2367.57,2319.06,2345.79,5,10,2293.0,2398.6,0.1415,0.9991,4e-06,-4.27,0.17,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23650,PE,2024-10-10,weekly,0.27,0.28,0.23,0.25,5,10,0.2,0.3,0.1444,-0.0011,5e-06,-0.08,0.21,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23700,CE,2024-10-10,weekly,2278.75,2317.84,2269.36,2296.07,5,10,2244.4,2347.7,0.1447,0.9986,6e-06,-4.31,0.26,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23700,PE,2024-10-10,weekly,0.36,0.37,0.3,0.33,5,10,0.2,0.4,0.1447,-0.0014,6e-06,-0.1,0.26,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23750,CE,2024-10-10,weekly,2228.84,2267.94,2219.45,2246.17,5,10,2195.6,2296.7,0.1395,0.9988,5e-06,-4.31,0.23,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23750,PE,2024-10-10,weekly,0.4,0.41,0.34,0.37,5,10,0.2,0.5,0.1431,-0.0016,6e-06,-0.11,0.29,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23800,CE,2024-10-10,weekly,2179.11,2218.2,2169.73,2196.43,5,10,2147.0,2245.8,0.1408,0.9983,7e-06,-4.34,0.31,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23800,PE,2024-10-10,weekly,0.47,0.48,0.39,0.43,5,10,0.3,0.6,0.1421,-0.0019,7e-06,-0.13,0.33,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23850,CE,2024-10-10,weekly,2129.44,2168.5,2120.06,2146.74,5,10,2098.4,2195.0,0.1422,0.9977,9e-06,-4.39,0.41,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23850,PE,2024-10-10,weekly,0.52,0.54,0.44,0.48,5,10,0.3,0.6,0.1405,-0.0021,8e-06,-0.14,0.37,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23900,CE,2024-10-10,weekly,2079.71,2118.75,2070.34,2097.01,5,10,2049.8,2144.2,0.1417,0.9972,1.1e-05,-4.43,0.48,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23900,PE,2024-10-10,weekly,0.67,0.7,0.57,0.63,5,10,0.4,0.8,0.1408,-0.0026,1e-05,-0.18,0.46,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23950,CE,2024-10-10,weekly,2029.94,2068.97,2020.57,2047.23,5,10,2001.2,2093.3,0.1399,0.9969,1.2e-05,-4.45,0.52,25924.1,13.79
2024-09-23 14:00:00,NIFTY,23950,PE,2024-10-10,weekly,0.87,0.9,0.74,0.81,5,10,0.5,1.1,0.1412,-0.0033,1.3e-05,-0.22,0.56,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24000,CE,2024-10-10,weekly,1980.66,2019.62,1971.31,1997.92,5,10,1953.0,2042.9,0.1448,0.9951,1.8e-05,-4.58,0.8,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24000,PE,2024-10-10,weekly,0.98,1.02,0.83,0.91,5,10,0.6,1.2,0.1397,-0.0038,1.4e-05,-0.24,0.63,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24050,CE,2024-10-10,weekly,1930.88,1969.83,1921.53,1948.14,5,10,1904.3,1992.0,0.1422,0.9948,1.9e-05,-4.6,0.84,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24050,PE,2024-10-10,weekly,1.43,1.49,1.23,1.34,5,10,0.9,1.8,0.1422,-0.0052,1.9e-05,-0.33,0.84,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24100,CE,2024-10-10,weekly,1881.35,1920.26,1872.02,1898.59,5,10,1855.9,1941.3,0.1421,0.9937,2.2e-05,-4.67,1.0,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24100,PE,2024-10-10,weekly,2.04,2.11,1.76,1.91,5,10,1.3,2.6,0.1447,-0.0072,2.5e-05,-0.44,1.11,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24150,CE,2024-10-10,weekly,1832.27,1871.09,1822.96,1849.47,5,10,1807.9,1891.1,0.1449,0.9913,2.9e-05,-4.81,1.32,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24150,PE,2024-10-10,weekly,2.15,2.22,1.85,2.01,5,10,1.3,2.7,0.142,-0.0076,2.6e-05,-0.45,1.17,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24200,CE,2024-10-10,weekly,1782.74,1821.51,1773.44,1799.92,5,10,1759.4,1840.4,0.1434,0.9903,3.2e-05,-4.87,1.46,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24200,PE,2024-10-10,weekly,2.45,2.54,2.11,2.3,5,10,1.5,3.1,0.1408,-0.0087,3e-05,-0.5,1.31,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24250,CE,2024-10-10,weekly,1733.73,1772.4,1724.45,1750.86,5,10,1711.5,1790.3,0.1447,0.9878,3.9e-05,-5.0,1.77,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24250,PE,2024-10-10,weekly,3.04,3.15,2.63,2.85,5,10,1.9,3.8,0.1411,-0.0105,3.5e-05,-0.6,1.56,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24300,CE,2024-10-10,weekly,1683.66,1722.35,1674.38,1700.8,5,10,1662.5,1739.1,0.1398,0.9881,4e-05,-4.97,1.73,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24300,PE,2024-10-10,weekly,3.51,3.63,3.04,3.29,5,10,2.2,4.4,0.14,-0.012,4e-05,-0.67,1.75,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24350,CE,2024-10-10,weekly,1635.32,1673.84,1626.09,1652.39,5,10,1615.2,1689.6,0.1432,0.9838,5e-05,-5.2,2.26,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24350,PE,2024-10-10,weekly,4.63,4.79,4.04,4.36,5,10,2.9,5.8,0.1418,-0.0153,4.9e-05,-0.83,2.16,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24400,CE,2024-10-10,weekly,1586.38,1624.8,1577.17,1603.39,5,10,1567.3,1639.5,0.1429,0.9812,5.8e-05,-5.32,2.57,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24400,PE,2024-10-10,weekly,5.31,5.49,4.64,5.0,5,10,4.1,5.9,0.1407,-0.0174,5.5e-05,-0.92,2.41,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24450,CE,2024-10-10,weekly,1537.11,1575.45,1527.92,1554.09,5,11,1519.1,1589.1,0.1409,0.9793,6.3e-05,-5.4,2.79,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24450,PE,2024-10-10,weekly,6.28,6.49,5.49,5.92,5,10,4.9,7.0,0.1404,-0.0203,6.2e-05,-1.04,2.74,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24500,CE,2024-10-10,weekly,1488.35,1526.57,1479.19,1505.27,5,12,1471.4,1539.1,0.1404,0.9761,7.2e-05,-5.54,3.14,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24500,PE,2024-10-10,weekly,7.18,7.41,6.28,6.77,5,12,5.6,8.0,0.1393,-0.023,7e-05,-1.14,3.05,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24550,CE,2024-10-10,weekly,1439.79,1477.87,1430.67,1456.65,5,13,1423.9,1489.4,0.14,0.9725,8.1e-05,-5.69,3.55,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24550,PE,2024-10-10,weekly,9.01,9.29,7.92,8.51,5,18,7.0,10.0,0.1405,-0.028,8.2e-05,-1.35,3.59,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24600,CE,2024-10-10,weekly,1391.64,1429.54,1382.56,1408.41,5,25,1376.7,1440.1,0.14,0.9679,9.2e-05,-5.88,4.03,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24600,PE,2024-10-10,weekly,10.42,10.74,9.18,9.85,5,26,8.1,11.6,0.1398,-0.0319,9.2e-05,-1.5,4.01,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24650,CE,2024-10-10,weekly,1345.3,1382.87,1336.31,1361.93,5,37,1341.5,1382.4,0.1432,0.9594,0.000109,-6.24,4.88,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24650,PE,2024-10-10,weekly,13.56,13.95,12.01,12.85,5,27,11.3,14.4,0.1423,-0.0396,0.000107,-1.82,4.78,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24700,CE,2024-10-10,weekly,1297.84,1335.17,1288.9,1314.36,5,52,1294.6,1334.1,0.1432,0.9534,0.000122,-6.46,5.45,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24700,PE,2024-10-10,weekly,16.8,17.28,14.96,15.96,5,51,14.0,17.9,0.1438,-0.0473,0.000123,-2.12,5.52,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24750,CE,2024-10-10,weekly,1248.71,1285.94,1239.8,1265.18,5,69,1246.2,1284.2,0.1398,0.9507,0.00013,-6.51,5.71,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24750,PE,2024-10-10,weekly,19.03,19.55,16.96,18.09,5,67,15.9,20.3,0.1429,-0.053,0.000135,-2.29,6.04,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24800,CE,2024-10-10,weekly,1203.25,1240.09,1194.43,1219.54,5,90,1201.2,1237.8,0.142,0.9407,0.000149,-6.88,6.6,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24800,PE,2024-10-10,weekly,20.65,21.22,18.4,19.63,5,76,17.3,22.0,0.1407,-0.0576,0.000147,-2.4,6.46,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24850,CE,2024-10-10,weekly,1156.62,1193.16,1147.88,1172.78,5,99,1155.2,1190.4,0.1416,0.933,0.000164,-7.12,7.26,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24850,PE,2024-10-10,weekly,26.96,27.66,24.2,25.71,5,118,24.2,27.3,0.1445,-0.0709,0.000168,-2.89,7.58,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24900,CE,2024-10-10,weekly,1112.72,1148.78,1104.1,1128.66,5,168,1111.7,1145.6,0.144,0.9207,0.000183,-7.55,8.27,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24900,PE,2024-10-10,weekly,29.19,29.95,26.2,27.83,5,134,26.2,29.5,0.1422,-0.0768,0.000181,-3.01,8.06,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24950,CE,2024-10-10,weekly,1066.55,1102.28,1058.02,1082.34,5,332,1066.1,1098.6,0.143,0.9122,0.000199,-7.77,8.92,25924.1,13.79
2024-09-23 14:00:00,NIFTY,24950,PE,2024-10-10,weekly,35.5,36.38,32.01,33.91,5,170,31.9,35.9,0.1442,-0.0896,0.000201,-3.42,9.05,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25000,CE,2024-10-10,weekly,1022.16,1057.45,1013.74,1037.76,5,365,1022.2,1053.3,0.1434,0.9008,0.000217,-8.09,9.76,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25000,PE,2024-10-10,weekly,39.15,40.12,35.33,37.42,5,229,35.2,39.7,0.1427,-0.0981,0.000217,-3.6,9.68,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25050,CE,2024-10-10,weekly,978.02,1012.85,969.71,993.41,5,492,978.5,1008.3,0.1434,0.8891,0.000236,-8.39,10.58,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25050,PE,2024-10-10,weekly,46.16,47.26,41.81,44.19,5,261,41.5,46.8,0.1439,-0.1118,0.000236,-3.98,10.64,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25100,CE,2024-10-10,weekly,932.24,966.7,924.03,947.46,5,631,933.2,961.7,0.1414,0.8796,0.000253,-8.56,11.22,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25100,PE,2024-10-10,weekly,48.09,49.25,43.48,46.0,5,1043,43.2,48.8,0.14,-0.1182,0.000253,-4.01,11.07,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25150,CE,2024-10-10,weekly,891.35,925.18,883.3,906.29,10,620,892.7,919.9,0.143,0.8634,0.000274,-8.98,12.25,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25150,PE,2024-10-10,weekly,57.77,59.1,52.48,55.37,8,823,53.7,57.0,0.1424,-0.1356,0.000273,-4.47,12.18,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25200,CE,2024-10-10,weekly,850.38,883.58,842.47,865.04,9,1312,852.1,878.0,0.1439,0.8474,0.000293,-9.34,13.19,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25200,PE,2024-10-10,weekly,67.95,69.45,61.98,65.25,11,846,63.3,67.2,0.1442,-0.1532,0.000293,-4.89,13.23,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25250,CE,2024-10-10,weekly,804.05,836.88,796.24,818.54,26,871,806.3,830.8,0.1402,0.8378,0.000313,-9.39,13.73,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25250,PE,2024-10-10,weekly,75.61,77.25,69.08,72.66,7,1143,70.5,74.8,0.1435,-0.1676,0.000312,-5.13,14.03,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25300,CE,2024-10-10,weekly,762.63,794.84,754.97,776.84,35,1194,765.2,788.5,0.1397,0.8221,0.000333,-9.65,14.57,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25300,PE,2024-10-10,weekly,84.42,86.22,77.27,81.19,25,1092,78.8,83.6,0.1431,-0.1834,0.000332,-5.39,14.85,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25350,CE,2024-10-10,weekly,722.52,754.06,715.03,736.43,62,2953,729.1,743.8,0.1396,0.8048,0.000353,-9.92,15.43,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25350,PE,2024-10-10,weekly,90.28,92.2,82.62,86.82,36,2029,84.2,89.4,0.1403,-0.1963,0.000353,-5.47,15.49,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25400,CE,2024-10-10,weekly,691.63,722.15,684.39,705.09,51,2071,698.0,712.1,0.1444,0.7788,0.000368,-10.52,16.62,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25400,PE,2024-10-10,weekly,102.01,104.12,93.61,98.22,35,1880,95.3,101.2,0.1407,-0.2155,0.000372,-5.76,16.37,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25450,CE,2024-10-10,weekly,649.98,679.89,642.89,663.16,762,20264,658.8,667.5,0.142,0.7631,0.000388,-10.62,17.27,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25450,PE,2024-10-10,weekly,115.05,117.35,105.85,110.9,734,19445,109.5,112.3,0.1413,-0.2358,0.000389,-6.05,17.23,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25500,CE,2024-10-10,weekly,618.2,647.18,611.34,630.97,959,17061,626.9,635.1,0.1447,0.7391,0.000401,-11.04,18.18,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25500,PE,2024-10-10,weekly,129.75,132.25,119.71,125.22,933,18520,123.6,126.8,0.1422,-0.2574,0.000406,-6.34,18.05,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25550,CE,2024-10-10,weekly,574.58,602.96,567.86,587.08,922,23128,583.3,590.9,0.1404,0.724,0.000426,-10.96,18.7,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25550,PE,2024-10-10,weekly,147.45,150.17,136.49,142.51,865,17034,140.7,144.4,0.144,-0.2807,0.000418,-6.67,18.86,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25600,CE,2024-10-10,weekly,545.21,572.6,538.73,557.27,1256,19053,554.5,560.1,0.1431,0.6988,0.000435,-11.33,19.49,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25600,PE,2024-10-10,weekly,157.11,160.01,145.45,151.86,575,29217,149.9,153.8,0.1411,-0.2988,0.00044,-6.65,19.42,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25650,CE,2024-10-10,weekly,507.16,533.78,500.87,518.87,930,28382,515.5,522.2,0.1408,0.6789,0.000455,-11.34,20.04,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25650,PE,2024-10-10,weekly,178.23,181.37,165.59,172.54,1006,40306,170.8,174.3,0.1434,-0.3239,0.000448,-6.96,20.11,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25700,CE,2024-10-10,weekly,479.21,504.84,473.16,490.48,2336,30164,488.0,492.9,0.1429,0.6537,0.000462,-11.6,20.64,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25700,PE,2024-10-10,weekly,188.42,191.75,175.02,182.39,1264,25914,180.6,184.2,0.1398,-0.3434,0.00047,-6.84,20.58,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25750,CE,2024-10-10,weekly,449.39,474.08,443.57,460.24,1820,36483,457.9,462.5,0.1434,0.6297,0.000471,-11.74,21.13,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25750,PE,2024-10-10,weekly,211.7,215.27,197.29,205.22,1950,49058,204.2,206.2,0.142,-0.3692,0.000475,-7.07,21.11,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25800,CE,2024-10-10,weekly,418.04,441.81,412.44,428.48,2614,57950,426.3,430.6,0.1427,0.6062,0.000482,-11.76,21.52,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25800,PE,2024-10-10,weekly,230.03,233.83,214.7,223.14,2690,22689,222.0,224.3,0.1412,-0.3928,0.000487,-7.08,21.51,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25850,CE,2024-10-10,weekly,392.91,415.7,387.55,402.92,3185,105217,400.9,404.9,0.1443,0.5811,0.000484,-11.89,21.86,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25850,PE,2024-10-10,weekly,247.41,251.43,231.15,240.11,3864,79636,238.9,241.3,0.1394,-0.4165,0.0005,-6.99,21.83,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25900,CE,2024-10-10,weekly,355.38,377.28,350.24,364.99,6136,64335,363.2,366.8,0.1397,0.5582,0.000505,-11.58,22.08,25924.1,13.79
2024-09-23 14:00:00,NIFTY,25900,PE,2024-10-10,weekly,269.5,273.76,252.25,261.76,5933,100549,260.5,263.1,0.1393,-0.4417,0.000506,-6.96,22.08,25924.1,13.79
