timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-15 15:00:00,NIFTY,24200,PE,2025-09-18,weekly,0.11,0.14,0.1,0.13,8,193,0.1,0.2,0.1332,-0.0015,1.6e-05,-0.23,0.11,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24250,CE,2025-09-18,weekly,846.32,854.15,823.87,832.85,19,269,820.4,845.3,0.1311,0.9978,2.3e-05,-4.65,0.16,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24250,PE,2025-09-18,weekly,0.14,0.19,0.13,0.17,12,311,0.1,0.2,0.1294,-0.002,2.1e-05,-0.3,0.14,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24300,CE,2025-09-18,weekly,796.44,804.26,774.01,782.98,27,376,771.2,794.7,0.1292,0.9967,3.4e-05,-4.8,0.23,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24300,PE,2025-09-18,weekly,0.3,0.39,0.28,0.35,29,455,0.3,0.4,0.1314,-0.0038,3.8e-05,-0.55,0.26,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24350,CE,2025-09-18,weekly,746.83,754.63,724.49,733.42,29,438,722.4,744.4,0.1339,0.9928,6.5e-05,-5.31,0.45,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24350,PE,2025-09-18,weekly,0.49,0.62,0.45,0.57,35,558,0.4,0.7,0.1304,-0.0059,5.7e-05,-0.81,0.38,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24400,CE,2025-09-18,weekly,697.22,705.0,674.96,683.86,54,624,677.0,690.7,0.1331,0.9891,9.5e-05,-5.74,0.65,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24400,PE,2025-09-18,weekly,0.83,1.04,0.77,0.95,66,643,0.8,1.1,0.1302,-0.0095,8.6e-05,-1.22,0.58,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24450,CE,2025-09-18,weekly,647.78,655.52,625.63,634.48,64,903,628.1,640.8,0.1319,0.984,0.000134,-6.28,0.91,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24450,PE,2025-09-18,weekly,1.32,1.64,1.23,1.51,67,623,1.3,1.7,0.1294,-0.0145,0.000125,-1.73,0.83,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24500,CE,2025-09-18,weekly,598.42,606.12,576.4,585.2,171,999,579.3,591.1,0.1292,0.978,0.000179,-6.83,1.19,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24500,PE,2025-09-18,weekly,2.48,3.02,2.31,2.79,121,1546,2.4,3.2,0.1323,-0.0246,0.000192,-2.77,1.31,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24550,CE,2025-09-18,weekly,549.88,557.5,528.14,536.82,174,2357,531.5,542.2,0.1304,0.9658,0.000256,-7.96,1.72,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24550,PE,2025-09-18,weekly,4.16,5.0,3.9,4.65,205,2616,4.2,5.1,0.134,-0.038,0.000271,-4.02,1.88,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24600,CE,2025-09-18,weekly,502.35,509.83,481.01,489.52,1463,7170,487.1,492.0,0.1327,0.9476,0.000355,-9.52,2.43,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24600,PE,2025-09-18,weekly,5.52,6.62,5.18,6.16,1528,8613,5.9,6.4,0.1305,-0.0496,0.000345,-4.84,2.33,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24650,CE,2025-09-18,weekly,454.8,462.15,433.86,442.21,1958,7104,440.0,444.4,0.131,0.9295,0.000453,-10.77,3.07,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24650,PE,2025-09-18,weekly,9.29,10.96,8.77,10.26,2355,13392,9.8,10.7,0.134,-0.0749,0.000465,-6.84,3.21,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24700,CE,2025-09-18,weekly,408.52,415.69,388.14,396.26,1786,12010,394.3,398.2,0.1305,0.9044,0.000573,-12.36,3.86,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24700,PE,2025-09-18,weekly,12.81,15.0,12.11,14.09,3942,14410,13.5,14.7,0.1323,-0.0987,0.000578,-8.27,3.95,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24750,CE,2025-09-18,weekly,363.2,370.15,343.49,351.33,2213,9945,349.6,353.1,0.1291,0.8744,0.000703,-13.94,4.69,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24750,PE,2025-09-18,weekly,18.3,21.23,17.36,20.02,3644,8225,19.6,20.4,0.1325,-0.1316,0.000708,-10.12,4.85,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24800,CE,2025-09-18,weekly,321.55,328.18,302.82,310.26,3677,13739,308.7,311.8,0.1319,0.8303,0.000843,-16.28,5.74,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24800,PE,2025-09-18,weekly,25.84,29.67,24.6,28.09,2971,16305,27.5,28.7,0.1332,-0.1721,0.000842,-12.1,5.8,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24850,CE,2025-09-18,weekly,281.45,287.72,263.8,270.8,8448,18840,269.4,272.2,0.133,0.7824,0.000973,-18.27,6.69,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24850,PE,2025-09-18,weekly,32.88,37.6,31.35,35.65,7837,16173,34.9,36.4,0.1297,-0.2119,0.000983,-13.28,6.59,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24900,CE,2025-09-18,weekly,242.83,248.71,226.33,232.86,4438,21809,231.7,234.0,0.1326,0.7309,0.001095,-19.8,7.5,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24900,PE,2025-09-18,weekly,44.46,50.37,42.53,47.94,3221,20657,47.0,48.9,0.13,-0.2652,0.001109,-14.94,7.45,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24950,CE,2025-09-18,weekly,207.68,213.11,192.49,198.49,6158,21891,196.5,200.5,0.1332,0.6724,0.001193,-21.19,8.21,25069.7,10.4
2025-09-15 15:00:00,NIFTY,24950,PE,2025-09-18,weekly,59.94,67.21,57.55,64.23,4944,35345,63.6,64.9,0.1317,-0.3258,0.001203,-16.51,8.19,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25000,CE,2025-09-18,weekly,171.42,176.41,157.54,163.01,15063,62893,161.4,164.6,0.1291,0.6139,0.001304,-21.41,8.7,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25000,PE,2025-09-18,weekly,75.19,83.82,72.34,80.29,22764,41168,79.5,81.1,0.1294,-0.3864,0.001301,-17.02,8.7,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25050,CE,2025-09-18,weekly,144.49,148.95,132.13,136.99,18663,33178,135.6,138.4,0.1321,0.5463,0.00132,-22.25,9.01,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25050,PE,2025-09-18,weekly,96.68,106.81,93.3,102.68,12972,29025,101.7,103.7,0.1308,-0.4533,0.001333,-17.58,9.01,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25100,CE,2025-09-18,weekly,118.79,122.74,107.92,112.19,12661,35160,111.1,113.3,0.1328,0.4801,0.00132,-22.17,9.06,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25100,PE,2025-09-18,weekly,123.08,134.71,119.18,129.98,10521,41734,128.7,131.3,0.1338,-0.5197,0.00131,-17.85,9.06,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25150,CE,2025-09-18,weekly,92.59,96.01,83.25,86.91,11149,34020,86.0,87.8,0.1292,0.4123,0.001325,-20.88,8.85,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25150,PE,2025-09-18,weekly,147.53,160.66,143.11,155.33,12125,41718,153.8,156.9,0.131,-0.5864,0.001309,-16.68,8.85,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25200,CE,2025-09-18,weekly,74.67,77.59,66.73,69.83,7178,22686,69.1,70.5,0.1312,0.3501,0.001242,-19.96,8.42,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25200,PE,2025-09-18,weekly,177.49,192.06,172.55,186.15,14221,38728,184.3,188.0,0.1306,-0.6505,0.001247,-15.38,8.41,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25250,CE,2025-09-18,weekly,57.11,59.54,50.56,53.11,8323,17514,52.6,53.6,0.13,0.2888,0.001156,-18.11,7.77,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25250,PE,2025-09-18,weekly,213.31,229.13,207.92,222.73,5220,16235,221.6,223.8,0.1336,-0.7059,0.001135,-14.25,7.83,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25300,CE,2025-09-18,weekly,45.7,47.72,40.26,42.37,4848,15560,41.5,43.2,0.133,0.2395,0.001027,-16.71,7.06,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25300,PE,2025-09-18,weekly,249.47,266.5,243.65,259.63,3298,17681,258.3,260.9,0.1337,-0.7594,0.001025,-12.33,7.08,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25350,CE,2025-09-18,weekly,34.67,36.3,30.3,31.99,3746,11146,31.4,32.6,0.1333,0.1923,0.000902,-14.66,6.21,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25350,PE,2025-09-18,weekly,286.12,304.37,279.87,297.01,4311,16009,295.5,298.5,0.1305,-0.8129,0.000906,-9.61,6.11,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25400,CE,2025-09-18,weekly,24.38,25.64,21.04,22.33,5109,19235,21.9,22.8,0.1309,0.1465,0.000771,-12.03,5.22,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25400,PE,2025-09-18,weekly,328.48,347.58,321.91,339.89,2625,16135,338.2,341.6,0.1325,-0.8506,0.000772,-7.81,5.28,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25450,CE,2025-09-18,weekly,17.23,18.19,14.71,15.68,2757,14918,15.1,16.3,0.1301,0.1103,0.000637,-9.78,4.28,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25450,PE,2025-09-18,weekly,370.84,390.79,363.96,382.77,2909,13841,380.9,384.7,0.131,-0.8881,0.000639,-5.41,4.33,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25500,CE,2025-09-18,weekly,12.55,13.28,10.63,11.37,1007,6753,10.9,11.8,0.1312,0.0838,0.000516,-8.02,3.5,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25500,PE,2025-09-18,weekly,416.53,437.04,409.44,428.8,3486,9139,426.7,430.9,0.1333,-0.9128,0.000524,-3.86,3.61,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25550,CE,2025-09-18,weekly,8.71,9.25,7.31,7.84,1418,10020,7.5,8.2,0.1312,0.0612,0.000406,-6.28,2.75,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25550,PE,2025-09-18,weekly,461.4,482.55,454.07,474.07,1813,8681,471.7,476.4,0.1296,-0.9411,0.000399,-1.48,2.67,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25600,CE,2025-09-18,weekly,5.49,5.85,4.54,4.9,138,1221,4.2,5.6,0.1292,0.0413,0.000301,-4.51,2.01,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25600,PE,2025-09-18,weekly,509.33,530.79,501.88,522.19,55,1500,517.0,527.4,0.1324,-0.9548,0.000316,-0.41,2.16,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25650,CE,2025-09-18,weekly,3.64,3.9,2.98,3.23,105,1191,2.7,3.7,0.1293,0.0287,0.000223,-3.34,1.49,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25650,PE,2025-09-18,weekly,557.42,579.18,549.87,570.46,121,862,564.8,576.2,0.1333,-0.9673,0.000241,0.73,1.66,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25700,CE,2025-09-18,weekly,2.49,2.67,2.02,2.2,108,689,1.9,2.5,0.1304,0.0202,0.000165,-2.51,1.11,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25700,PE,2025-09-18,weekly,605.48,627.53,597.81,618.7,75,1045,612.5,624.9,0.1298,-0.9802,0.000162,2.13,1.09,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25750,CE,2025-09-18,weekly,1.46,1.57,1.17,1.28,59,561,1.1,1.5,0.129,0.0126,0.000111,-1.65,0.74,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25750,PE,2025-09-18,weekly,654.65,676.84,646.93,667.96,40,460,657.9,678.0,0.1307,-0.9864,0.000117,2.8,0.79,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25800,CE,2025-09-18,weekly,1.21,1.31,0.98,1.07,22,616,0.8,1.3,0.134,0.0103,9e-05,-1.44,0.62,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25800,PE,2025-09-18,weekly,704.04,726.33,696.27,717.41,30,417,706.6,728.2,0.1309,-0.9911,8.1e-05,3.35,0.55,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25850,CE,2025-09-18,weekly,0.59,0.64,0.46,0.51,14,350,0.4,0.6,0.1301,0.0054,5.3e-05,-0.79,0.35,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25850,PE,2025-09-18,weekly,753.7,776.05,745.9,767.11,40,242,755.6,778.6,0.1328,-0.9937,5.9e-05,3.68,0.4,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25900,CE,2025-09-18,weekly,0.32,0.35,0.25,0.28,17,229,0.2,0.3,0.1291,0.0031,3.3e-05,-0.48,0.22,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25900,PE,2025-09-18,weekly,803.41,825.82,795.6,816.85,13,255,804.6,829.1,0.1334,-0.9959,4e-05,3.98,0.28,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25950,CE,2025-09-18,weekly,0.19,0.21,0.15,0.17,15,158,0.1,0.2,0.1295,0.0019,2.1e-05,-0.31,0.14,25069.7,10.4
2025-09-15 15:00:00,NIFTY,25950,PE,2025-09-18,weekly,853.2,875.64,845.37,866.66,14,269,853.7,879.7,0.133,-0.9975,2.5e-05,4.22,0.17,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26000,CE,2025-09-18,weekly,0.14,0.15,0.11,0.12,8,72,0.1,0.15000000000000002,0.1323,0.0014,1.5e-05,-0.24,0.1,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26000,PE,2025-09-18,weekly,903.05,925.52,895.21,916.53,5,163,902.8,930.3,0.1318,-0.9986,1.5e-05,4.4,0.1,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26050,CE,2025-09-18,weekly,0.06,0.07,0.05,0.05,5,90,0.05,0.1,0.1301,0.0007,8e-06,-0.12,0.05,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26050,PE,2025-09-18,weekly,952.96,975.45,945.12,966.45,5,96,952.0,980.9,0.132,-0.9992,9e-06,4.49,0.06,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26100,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,83,0.05,0.1,0.1302,0.0004,5e-06,-0.07,0.03,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26100,PE,2025-09-18,weekly,1002.91,1025.4,995.06,1016.4,5,56,1001.2,1031.6,0.1332,-0.9995,6e-06,4.55,0.04,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26150,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,79,0.05,0.1,0.1303,0.0002,3e-06,-0.04,0.02,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26150,PE,2025-09-18,weekly,1052.85,1075.35,1045.0,1066.35,5,53,1050.4,1082.3,0.1291,-0.9998,2e-06,4.62,0.02,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,50,0.05,0.1,0.1293,0.0001,1e-06,-0.02,0.01,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26200,PE,2025-09-18,weekly,1102.82,1125.31,1094.97,1116.32,5,62,1099.6,1133.1,0.1312,-0.9999,2e-06,4.64,0.01,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26250,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,77,0.05,0.1,0.1339,0.0001,1e-06,-0.02,0.01,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26250,PE,2025-09-18,weekly,1152.79,1175.28,1144.94,1166.29,5,47,1148.8,1183.8,0.1324,-0.9999,1e-06,4.66,0.01,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26300,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1318,0.0,1e-06,-0.01,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26300,PE,2025-09-18,weekly,1202.76,1225.26,1194.91,1216.26,5,17,1198.0,1234.5,0.1326,-1.0,1e-06,4.67,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26350,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26350,PE,2025-09-18,weekly,1252.73,1275.23,1244.88,1266.23,5,13,1237.7,1294.7,0.1331,-1.0,0.0,4.68,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26400,PE,2025-09-18,weekly,1302.7,1325.2,1294.85,1316.2,5,11,1286.6,1345.8,0.1338,-1.0,0.0,4.7,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26450,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26450,PE,2025-09-18,weekly,1352.67,1375.17,1344.82,1366.17,5,10,1335.4,1396.9,0.1338,-1.0,0.0,4.71,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26500,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26500,PE,2025-09-18,weekly,1402.65,1425.15,1394.8,1416.15,5,10,1384.3,1448.0,0.1342,-1.0,0.0,4.72,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26550,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26550,PE,2025-09-18,weekly,1452.62,1475.12,1444.77,1466.12,5,10,1433.1,1499.1,0.1313,-1.0,0.0,4.73,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26600,PE,2025-09-18,weekly,1502.59,1525.09,1494.74,1516.09,5,10,1482.0,1550.2,0.1329,-1.0,0.0,4.73,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26650,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26650,PE,2025-09-18,weekly,1552.57,1575.07,1544.72,1566.07,5,10,1530.8,1601.3,0.1291,-1.0,0.0,4.74,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26700,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26700,PE,2025-09-18,weekly,1602.54,1625.04,1594.69,1616.04,5,10,1579.7,1652.4,0.1328,-1.0,0.0,4.75,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26750,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26750,PE,2025-09-18,weekly,1652.51,1675.01,1644.66,1666.01,5,10,1628.5,1703.5,0.1333,-1.0,0.0,4.76,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26800,PE,2025-09-18,weekly,1702.49,1724.99,1694.64,1715.99,5,10,1677.4,1754.6,0.1323,-1.0,0.0,4.77,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26900,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,26900,PE,2025-09-18,weekly,1802.43,1824.93,1794.58,1815.93,5,10,1775.1,1856.8,0.1315,-1.0,0.0,4.79,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27000,PE,2025-09-18,weekly,1902.38,1924.88,1894.53,1915.88,5,10,1872.8,1959.0,0.131,-1.0,0.0,4.81,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27100,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27100,PE,2025-09-18,weekly,2002.33,2024.83,1994.48,2015.83,5,10,1970.5,2061.2,0.1314,-1.0,0.0,4.82,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27200,PE,2025-09-18,weekly,2102.27,2124.77,2094.42,2115.77,5,10,2068.2,2163.4,0.1323,-1.0,0.0,4.84,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27300,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27300,PE,2025-09-18,weekly,2202.22,2224.72,2194.37,2215.72,5,10,2165.9,2265.6,0.1329,-1.0,0.0,4.86,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27400,PE,2025-09-18,weekly,2302.17,2324.67,2294.32,2315.67,5,10,2263.6,2367.8,0.1317,-1.0,0.0,4.88,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27500,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27500,PE,2025-09-18,weekly,2402.11,2424.61,2394.26,2415.61,5,10,2361.3,2470.0,0.1293,-1.0,0.0,4.89,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27600,PE,2025-09-18,weekly,2502.06,2524.56,2494.21,2515.56,5,10,2421.2,2609.9,0.131,-1.0,0.0,4.91,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27700,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27700,PE,2025-09-18,weekly,2602.01,2624.51,2594.16,2615.51,5,10,2517.4,2713.6,0.1336,-1.0,0.0,4.93,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,27800,PE,2025-09-18,weekly,2701.95,2724.45,2694.1,2715.45,5,10,2613.6,2817.3,0.1333,-1.0,0.0,4.95,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,28000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,28000,PE,2025-09-18,weekly,2901.85,2924.35,2894.0,2915.35,5,10,2806.0,3024.7,0.1335,-1.0,0.0,4.98,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,28200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,28200,PE,2025-09-18,weekly,3101.74,3124.24,3093.89,3115.24,5,10,2998.4,3232.1,0.1301,-1.0,0.0,5.02,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,28400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,28400,PE,2025-09-18,weekly,3301.63,3324.13,3293.78,3315.13,5,10,3190.8,3439.4,0.133,-1.0,0.0,5.05,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,28600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,28600,PE,2025-09-18,weekly,3501.52,3524.02,3493.67,3515.02,5,10,3383.2,3646.8,0.1327,-1.0,0.0,5.09,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,28800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,28800,PE,2025-09-18,weekly,3701.42,3723.92,3693.57,3714.92,5,10,3575.6,3854.2,0.1302,-1.0,0.0,5.13,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,29000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,29000,PE,2025-09-18,weekly,3901.31,3923.81,3893.46,3914.81,5,10,3768.0,4061.6,0.1343,-1.0,0.0,5.16,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,29200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,29200,PE,2025-09-18,weekly,4101.2,4123.7,4093.35,4114.7,5,10,3960.4,4269.0,0.1332,-1.0,0.0,5.2,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,29400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0,0.0,-0.0,0.0,25069.7,10.4
2025-09-15 15:00:00,NIFTY,29400,PE,2025-09-18,weekly,4301.1,4323.6,4293.25,4314.6,5,10,4152.8,4476.4,0.133,-1.0,0.0,5.23,0.0,25069.7,10.4
