timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-05 13:00:00,NIFTY,20900,CE,2024-04-11,weekly,1617.27,1633.27,1598.02,1630.67,5,10,1594.0,1667.4,0.1312,1.0,0.0,-3.72,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,20900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,20950,CE,2024-04-11,weekly,1567.32,1583.32,1548.07,1580.72,5,10,1545.2,1616.3,0.1307,1.0,0.0,-3.73,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,20950,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21000,CE,2024-04-11,weekly,1517.38,1533.38,1498.13,1530.78,5,10,1496.3,1565.2,0.1319,1.0,0.0,-3.74,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21050,CE,2024-04-11,weekly,1467.43,1483.43,1448.18,1480.83,5,10,1447.5,1514.1,0.1296,1.0,0.0,-3.75,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21050,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21100,CE,2024-04-11,weekly,1417.49,1433.49,1398.24,1430.89,5,10,1398.7,1463.1,0.1301,1.0,0.0,-3.76,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21100,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21150,CE,2024-04-11,weekly,1367.55,1383.54,1348.3,1380.94,5,17,1349.9,1412.0,0.1322,0.9999,1e-06,-3.77,0.01,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21150,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1293,-0.0001,1e-06,-0.01,0.01,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21200,CE,2024-04-11,weekly,1317.6,1333.6,1298.35,1331.0,5,22,1301.1,1360.9,0.129,0.9999,1e-06,-3.78,0.01,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1315,-0.0001,1e-06,-0.02,0.02,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21250,CE,2024-04-11,weekly,1267.66,1283.66,1248.42,1281.06,5,27,1252.2,1309.9,0.1284,0.9998,2e-06,-3.8,0.02,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21250,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1294,-0.0002,2e-06,-0.02,0.02,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21300,CE,2024-04-11,weekly,1217.73,1233.73,1198.49,1231.13,5,33,1203.4,1258.8,0.1295,0.9997,3e-06,-3.83,0.04,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21300,PE,2024-04-11,weekly,0.05,0.06,0.05,0.05,5,46,0.05,0.1,0.1318,-0.0004,4e-06,-0.05,0.04,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21350,CE,2024-04-11,weekly,1167.84,1183.83,1148.61,1181.23,5,84,1154.7,1207.8,0.1329,0.9992,7e-06,-3.88,0.08,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21350,PE,2024-04-11,weekly,0.07,0.08,0.06,0.06,5,55,0.05,0.1,0.1303,-0.0006,6e-06,-0.06,0.06,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21400,CE,2024-04-11,weekly,1117.95,1133.93,1098.72,1131.33,5,62,1114.4,1148.3,0.1325,0.9988,1e-05,-3.93,0.11,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21400,PE,2024-04-11,weekly,0.13,0.15,0.11,0.11,5,101,0.1,0.15000000000000002,0.1312,-0.0011,9e-06,-0.11,0.1,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21450,CE,2024-04-11,weekly,1068.09,1084.06,1048.88,1081.46,5,86,1065.2,1097.7,0.1327,0.9981,1.5e-05,-4.0,0.17,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21450,PE,2024-04-11,weekly,0.19,0.22,0.16,0.16,5,100,0.1,0.2,0.1299,-0.0015,1.3e-05,-0.15,0.14,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21500,CE,2024-04-11,weekly,1018.22,1034.18,999.03,1031.59,5,103,1016.1,1047.1,0.1305,0.9975,2e-05,-4.06,0.22,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21500,PE,2024-04-11,weekly,0.27,0.32,0.24,0.24,5,125,0.2,0.3,0.1288,-0.0022,1.9e-05,-0.2,0.2,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21550,CE,2024-04-11,weekly,968.43,984.37,949.26,981.78,5,125,967.1,996.5,0.1296,0.9964,2.9e-05,-4.15,0.31,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21550,PE,2024-04-11,weekly,0.51,0.6,0.45,0.46,5,161,0.4,0.6,0.1311,-0.0039,3.1e-05,-0.35,0.33,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21600,CE,2024-04-11,weekly,918.81,934.72,899.7,932.13,5,239,918.1,946.1,0.1312,0.9941,4.4e-05,-4.34,0.48,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21600,PE,2024-04-11,weekly,0.88,1.03,0.78,0.79,5,148,0.6,1.0,0.1328,-0.0064,4.7e-05,-0.55,0.52,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21650,CE,2024-04-11,weekly,869.38,885.23,850.34,882.65,5,240,869.4,895.9,0.1325,0.9908,6.4e-05,-4.6,0.71,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21650,PE,2024-04-11,weekly,1.26,1.46,1.11,1.14,5,298,0.9,1.4,0.1319,-0.0089,6.3e-05,-0.73,0.69,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21700,CE,2024-04-11,weekly,820.04,835.83,801.08,833.26,6,508,820.8,845.8,0.1323,0.987,8.7e-05,-4.87,0.96,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21700,PE,2024-04-11,weekly,1.59,1.84,1.4,1.43,6,352,1.1,1.8,0.129,-0.0112,7.9e-05,-0.87,0.85,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21750,CE,2024-04-11,weekly,770.5,786.24,751.6,783.68,15,926,771.9,795.4,0.1287,0.9842,0.000106,-5.03,1.14,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21750,PE,2024-04-11,weekly,2.58,2.96,2.3,2.34,11,298,1.8,2.9,0.1307,-0.0171,0.000112,-1.26,1.22,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21800,CE,2024-04-11,weekly,722.31,737.89,703.63,735.36,7,854,724.3,746.4,0.1327,0.9745,0.000155,-5.67,1.72,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21800,PE,2024-04-11,weekly,3.79,4.33,3.39,3.46,26,476,2.7,4.2,0.1311,-0.0241,0.00015,-1.69,1.64,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21850,CE,2024-04-11,weekly,673.18,688.67,654.61,686.15,17,812,675.9,696.4,0.1288,0.9693,0.000187,-5.91,2.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21850,PE,2024-04-11,weekly,4.95,5.64,4.44,4.52,17,589,3.5,5.5,0.1291,-0.031,0.000188,-2.05,2.02,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21900,CE,2024-04-11,weekly,625.47,640.76,607.15,638.27,52,1472,631.9,644.7,0.1296,0.9574,0.000242,-6.55,2.62,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21900,PE,2024-04-11,weekly,6.64,7.53,5.98,6.08,45,1469,5.4,6.8,0.1279,-0.0405,0.000236,-2.51,2.51,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21950,CE,2024-04-11,weekly,578.22,593.29,560.2,590.83,69,2078,584.9,596.7,0.1295,0.9436,0.000304,-7.21,3.28,22508.35,11.34
2024-04-05 13:00:00,NIFTY,21950,PE,2024-04-11,weekly,10.85,12.16,9.86,10.01,32,1757,8.8,11.2,0.1324,-0.0604,0.000313,-3.57,3.46,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22000,CE,2024-04-11,weekly,533.15,547.86,515.58,545.46,71,1691,540.0,550.9,0.1325,0.9217,0.000383,-8.26,4.22,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22000,PE,2024-04-11,weekly,13.29,14.88,12.09,12.28,93,3002,11.3,13.3,0.1292,-0.0733,0.000373,-4.03,4.02,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22050,CE,2024-04-11,weekly,488.35,502.7,471.25,500.36,691,12556,497.1,503.6,0.133,0.8993,0.00046,-9.16,5.09,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22050,PE,2024-04-11,weekly,18.75,20.83,17.16,17.41,630,10109,16.5,18.3,0.1309,-0.0972,0.000455,-5.02,4.96,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22100,CE,2024-04-11,weekly,443.19,457.19,426.54,454.9,672,14518,451.9,457.9,0.1308,0.8778,0.000537,-9.81,5.85,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22100,PE,2024-04-11,weekly,24.53,27.12,22.53,22.84,544,13742,22.2,23.4,0.1306,-0.1219,0.000537,-5.86,5.84,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22150,CE,2024-04-11,weekly,400.93,414.44,384.9,412.24,944,20017,409.6,414.9,0.1312,0.8476,0.000622,-10.76,6.8,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22150,PE,2024-04-11,weekly,31.41,34.58,28.95,29.34,1236,21114,28.8,29.9,0.1299,-0.15,0.000622,-6.68,6.73,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22200,CE,2024-04-11,weekly,357.54,370.6,342.09,368.46,803,25150,366.1,370.9,0.1279,0.8197,0.000711,-11.3,7.58,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22200,PE,2024-04-11,weekly,40.17,44.02,37.17,37.65,729,18560,36.7,38.6,0.1296,-0.1833,0.00071,-7.53,7.66,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22250,CE,2024-04-11,weekly,318.8,331.21,304.14,329.18,1406,30955,327.5,330.8,0.1285,0.7804,0.000797,-12.21,8.54,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22250,PE,2024-04-11,weekly,51.71,56.36,48.08,48.65,1809,25641,47.7,49.6,0.1304,-0.2228,0.000793,-8.45,8.61,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22300,CE,2024-04-11,weekly,283.51,295.2,269.75,293.28,1725,27189,291.8,294.7,0.1304,0.7351,0.00087,-13.16,9.45,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22300,PE,2024-04-11,weekly,63.76,69.23,59.48,60.16,1394,31572,59.6,60.8,0.1294,-0.2633,0.000874,-9.09,9.42,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22350,CE,2024-04-11,weekly,246.89,257.88,234.0,256.08,2253,40110,254.8,257.4,0.1285,0.692,0.000948,-13.6,10.15,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22350,PE,2024-04-11,weekly,81.56,87.99,76.48,77.29,2006,38314,76.5,78.1,0.1319,-0.3124,0.00093,-9.96,10.22,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22400,CE,2024-04-11,weekly,214.13,224.33,202.2,222.66,3367,31172,221.5,223.8,0.1282,0.6431,0.001008,-14.04,10.76,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22400,PE,2024-04-11,weekly,98.58,105.95,92.73,93.67,3387,27365,92.7,94.6,0.1312,-0.3599,0.000988,-10.35,10.8,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22450,CE,2024-04-11,weekly,187.8,197.14,176.91,195.61,3649,76832,193.7,197.6,0.1313,0.5894,0.001026,-14.61,11.22,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22450,PE,2024-04-11,weekly,119.16,127.52,112.5,113.56,2980,42395,112.4,114.7,0.1315,-0.4107,0.001024,-10.64,11.22,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22500,CE,2024-04-11,weekly,159.37,167.88,149.49,166.48,8773,53252,164.8,168.1,0.1302,0.5377,0.001057,-14.56,11.46,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22500,PE,2024-04-11,weekly,139.54,148.91,132.06,133.25,2073,70270,131.9,134.6,0.1294,-0.4621,0.001063,-10.48,11.46,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22550,CE,2024-04-11,weekly,135.58,143.25,126.72,141.98,4247,71204,140.6,143.4,0.1308,0.4848,0.001056,-14.45,11.5,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22550,PE,2024-04-11,weekly,168.0,178.38,159.67,161.01,4669,37104,159.4,162.6,0.132,-0.515,0.001046,-10.56,11.5,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22600,CE,2024-04-11,weekly,114.49,121.33,106.62,120.2,8256,35838,119.0,121.4,0.1315,0.4328,0.001037,-14.15,11.35,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22600,PE,2024-04-11,weekly,195.71,207.08,186.55,188.02,5274,51931,186.1,189.9,0.1317,-0.5671,0.001035,-10.15,11.35,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22650,CE,2024-04-11,weekly,95.9,101.94,88.98,100.94,2681,34115,99.9,101.9,0.1321,0.3826,0.001001,-13.64,11.01,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22650,PE,2024-04-11,weekly,225.2,237.55,215.21,216.81,2911,29961,215.7,217.9,0.1307,-0.6188,0.00101,-9.46,11.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22700,CE,2024-04-11,weekly,78.39,83.64,72.39,82.77,2010,31056,81.9,83.6,0.1316,0.3333,0.000958,-12.83,10.49,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22700,PE,2024-04-11,weekly,259.83,273.07,249.09,250.82,2044,26846,249.6,252.1,0.1322,-0.666,0.000954,-8.85,10.5,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22750,CE,2024-04-11,weekly,63.73,68.25,58.59,67.5,1826,17535,66.8,68.2,0.1315,0.2872,0.000898,-11.91,9.83,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22750,PE,2024-04-11,weekly,291.37,305.58,279.81,281.67,1139,24984,280.3,283.1,0.1282,-0.7178,0.000913,-7.49,9.75,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22800,CE,2024-04-11,weekly,49.83,53.62,45.54,52.99,1145,31372,52.5,53.5,0.1298,0.2416,0.000833,-10.7,9.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22800,PE,2024-04-11,weekly,330.76,345.71,318.56,320.53,1272,15628,318.9,322.1,0.1301,-0.7579,0.000832,-6.68,9.01,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22850,CE,2024-04-11,weekly,41.11,44.34,37.46,43.8,868,15431,42.7,44.9,0.1318,0.2062,0.000749,-9.86,8.23,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22850,PE,2024-04-11,weekly,370.69,386.34,357.88,359.95,1294,13447,358.2,361.7,0.1305,-0.7963,0.000752,-5.63,8.17,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22900,CE,2024-04-11,weekly,31.24,33.88,28.29,33.44,731,17015,32.6,34.3,0.1302,0.1683,0.000669,-8.54,7.25,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22900,PE,2024-04-11,weekly,410.32,426.69,396.88,399.05,1131,13557,397.1,401.0,0.128,-0.8359,0.00067,-4.19,7.14,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22950,CE,2024-04-11,weekly,24.39,26.55,21.99,26.19,714,15252,25.5,26.9,0.1305,0.138,0.000585,-7.46,6.36,22508.35,11.34
2024-04-05 13:00:00,NIFTY,22950,PE,2024-04-11,weekly,455.68,472.48,441.87,444.11,567,24287,441.2,447.0,0.1317,-0.8598,0.000586,-3.53,6.43,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23000,CE,2024-04-11,weekly,17.43,19.09,15.58,18.81,748,11437,17.8,19.8,0.128,0.1069,0.000499,-6.09,5.31,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23000,PE,2024-04-11,weekly,498.89,516.23,484.61,486.92,368,14426,483.8,490.1,0.1299,-0.8897,0.000503,-2.23,5.44,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23050,CE,2024-04-11,weekly,15.29,16.74,13.69,16.5,61,1584,15.2,17.8,0.133,0.0928,0.000433,-5.68,4.79,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23050,PE,2024-04-11,weekly,544.87,562.57,530.27,532.63,40,2394,524.6,540.6,0.1311,-0.9104,0.000428,-1.36,4.67,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23100,CE,2024-04-11,weekly,9.9,10.93,8.76,10.76,42,1729,9.5,12.1,0.1285,0.0666,0.000348,-4.26,3.73,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23100,PE,2024-04-11,weekly,590.86,608.93,575.93,578.35,41,1234,569.7,587.0,0.1301,-0.9309,0.000354,-0.32,3.83,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23150,CE,2024-04-11,weekly,7.8,8.64,6.89,8.5,46,648,7.5,9.5,0.1304,0.0538,0.00029,-3.64,3.15,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23150,PE,2024-04-11,weekly,638.33,656.65,623.17,625.63,14,1249,616.2,635.0,0.131,-0.9454,0.000293,0.41,3.19,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23200,CE,2024-04-11,weekly,5.44,6.05,4.77,5.95,16,1108,5.2,6.7,0.1293,0.0398,0.00023,-2.83,2.48,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23200,PE,2024-04-11,weekly,686.04,704.59,670.68,673.17,17,725,663.1,683.3,0.1307,-0.9586,0.000235,1.18,2.56,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23250,CE,2024-04-11,weekly,4.43,4.94,3.88,4.85,9,736,3.8,5.9,0.1321,0.0327,0.000192,-2.45,2.11,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23250,PE,2024-04-11,weekly,734.23,752.97,718.7,721.22,16,518,710.4,732.0,0.1299,-0.9696,0.000184,1.86,1.99,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23300,CE,2024-04-11,weekly,2.62,2.95,2.27,2.89,7,354,2.2,3.5,0.1283,0.0213,0.000138,-1.66,1.47,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23300,PE,2024-04-11,weekly,783.43,802.26,767.81,770.35,5,388,758.8,781.9,0.1326,-0.9751,0.000152,2.19,1.68,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23350,CE,2024-04-11,weekly,1.97,2.23,1.7,2.18,5,381,1.7,2.7,0.1297,0.0164,0.000109,-1.34,1.18,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23350,PE,2024-04-11,weekly,832.17,851.14,816.43,818.99,5,303,806.7,831.3,0.1304,-0.9831,0.000111,2.77,1.21,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23400,CE,2024-04-11,weekly,1.42,1.61,1.22,1.58,5,366,1.2,1.9,0.1304,0.0122,8.4e-05,-1.04,0.91,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23400,PE,2024-04-11,weekly,881.39,900.45,865.57,868.14,5,298,855.1,881.2,0.1293,-0.9884,8.1e-05,3.17,0.87,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23450,CE,2024-04-11,weekly,0.97,1.1,0.83,1.08,5,162,0.8,1.3,0.1303,0.0086,6.2e-05,-0.77,0.68,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23450,PE,2024-04-11,weekly,930.86,949.98,914.98,917.56,5,117,903.8,931.3,0.1283,-0.9922,5.8e-05,3.48,0.62,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23500,CE,2024-04-11,weekly,0.75,0.86,0.64,0.84,5,122,0.7,1.0,0.1324,0.0068,5e-05,-0.63,0.55,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23500,PE,2024-04-11,weekly,980.54,999.7,964.62,967.21,5,180,952.7,981.7,0.1287,-0.9944,4.3e-05,3.67,0.46,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23550,CE,2024-04-11,weekly,0.38,0.43,0.32,0.42,5,98,0.3,0.5,0.1284,0.0037,3e-05,-0.36,0.32,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23550,PE,2024-04-11,weekly,1030.33,1049.51,1014.39,1016.98,5,42,1001.7,1032.2,0.1301,-0.9958,3.3e-05,3.79,0.35,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23600,CE,2024-04-11,weekly,0.32,0.37,0.27,0.37,5,61,0.3,0.5,0.1319,0.0032,2.5e-05,-0.32,0.28,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23600,PE,2024-04-11,weekly,1080.15,1099.36,1064.2,1066.79,5,94,1050.8,1082.8,0.1312,-0.997,2.4e-05,3.89,0.27,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23650,CE,2024-04-11,weekly,0.19,0.22,0.16,0.21,5,54,0.1,0.3,0.1303,0.0019,1.6e-05,-0.2,0.18,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23650,PE,2024-04-11,weekly,1129.95,1149.17,1113.98,1116.57,5,32,1091.4,1141.7,0.1283,-0.9983,1.5e-05,4.03,0.16,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23700,CE,2024-04-11,weekly,0.13,0.15,0.11,0.14,5,41,0.1,0.2,0.131,0.0014,1.2e-05,-0.15,0.13,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23700,PE,2024-04-11,weekly,1179.84,1199.07,1163.85,1166.45,5,38,1140.2,1192.7,0.1281,-0.9989,1e-05,4.1,0.1,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23750,CE,2024-04-11,weekly,0.06,0.07,0.05,0.07,5,37,0.05,0.1,0.1282,0.0007,7e-06,-0.08,0.07,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23750,PE,2024-04-11,weekly,1229.78,1249.01,1213.8,1216.39,5,29,1189.0,1243.8,0.1325,-0.999,9e-06,4.11,0.1,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.128,0.0004,4e-06,-0.05,0.05,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23800,PE,2024-04-11,weekly,1279.67,1298.91,1263.68,1266.28,5,21,1237.8,1294.8,0.128,-0.9996,4e-06,4.18,0.05,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1303,0.0003,3e-06,-0.04,0.04,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23850,PE,2024-04-11,weekly,1329.61,1348.85,1313.61,1316.21,5,12,1286.6,1345.8,0.1305,-0.9996,3e-06,4.2,0.04,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1312,0.0002,2e-06,-0.03,0.03,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23900,PE,2024-04-11,weekly,1379.55,1398.79,1363.55,1366.15,5,22,1335.4,1396.9,0.1324,-0.9997,3e-06,4.22,0.03,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0001,1e-06,-0.02,0.02,22508.35,11.34
2024-04-05 13:00:00,NIFTY,23950,PE,2024-04-11,weekly,1429.49,1448.73,1413.49,1416.09,5,10,1384.2,1448.0,0.1328,-0.9998,2e-06,4.24,0.02,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0001,1e-06,-0.01,0.01,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24000,PE,2024-04-11,weekly,1479.43,1498.68,1463.43,1466.03,5,10,1433.0,1499.0,0.1328,-0.9999,1e-06,4.26,0.01,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0001,1e-06,-0.01,0.01,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24050,PE,2024-04-11,weekly,1529.37,1548.62,1513.37,1515.97,5,10,1481.9,1550.1,0.1318,-0.9999,1e-06,4.27,0.01,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.01,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24100,PE,2024-04-11,weekly,1579.31,1598.56,1563.31,1565.91,5,10,1530.7,1601.1,0.1282,-1.0,0.0,4.28,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24150,PE,2024-04-11,weekly,1629.26,1648.51,1613.26,1615.86,5,10,1579.5,1652.2,0.1281,-1.0,0.0,4.29,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,0.0,0.0,-0.0,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24200,PE,2024-04-11,weekly,1679.21,1698.46,1663.21,1665.81,5,10,1628.3,1703.3,0.1289,-1.0,0.0,4.3,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24250,PE,2024-04-11,weekly,1729.15,1748.4,1713.15,1715.75,5,10,1677.1,1754.4,0.1287,-1.0,0.0,4.31,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24300,PE,2024-04-11,weekly,1779.1,1798.35,1763.1,1765.7,5,10,1726.0,1805.4,0.1313,-1.0,0.0,4.32,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0,0.0,-0.0,0.0,22508.35,11.34
2024-04-05 13:00:00,NIFTY,24350,PE,2024-04-11,weekly,1829.05,1848.3,1813.05,1815.65,5,10,1774.8,1856.5,0.1323,-1.0,0.0,4.33,0.0,22508.35,11.34
