timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-13 12:00:00,NIFTY,26650,CE,2025-07-03,weekly,8.1,9.14,7.91,8.07,5,10,6.6,9.5,0.1566,0.024,6.2e-05,-1.38,3.27,24682.45,15.08
2025-06-13 12:00:00,NIFTY,26650,PE,2025-07-03,weekly,1879.83,1887.73,1840.31,1881.34,5,10,1839.0,1923.7,0.158,-0.9749,6.4e-05,3.28,3.38,24682.45,15.08
2025-06-13 12:00:00,NIFTY,26700,CE,2025-07-03,weekly,7.05,7.96,6.88,7.02,5,10,5.8,8.3,0.1565,0.0212,5.6e-05,-1.24,2.94,24682.45,15.08
2025-06-13 12:00:00,NIFTY,26700,PE,2025-07-03,weekly,1928.01,1935.94,1888.31,1929.52,5,10,1886.1,1972.9,0.1561,-0.979,5.6e-05,3.51,2.91,24682.45,15.08
2025-06-13 12:00:00,NIFTY,26750,CE,2025-07-03,weekly,5.77,6.55,5.63,5.75,5,10,4.7,6.8,0.1551,0.0179,4.9e-05,-1.07,2.55,24682.45,15.08
2025-06-13 12:00:00,NIFTY,26750,PE,2025-07-03,weekly,1977.5,1985.44,1937.75,1979.02,5,10,1934.5,2023.5,0.1582,-0.9802,5.3e-05,3.56,2.78,24682.45,15.08
2025-06-13 12:00:00,NIFTY,26800,CE,2025-07-03,weekly,5.13,5.82,5.0,5.1,5,10,4.2,6.0,0.1557,0.0161,4.5e-05,-0.97,2.32,24682.45,15.08
2025-06-13 12:00:00,NIFTY,26800,PE,2025-07-03,weekly,2025.71,2033.69,1985.79,2027.24,5,10,1981.6,2072.9,0.1551,-0.9843,4.4e-05,3.8,2.28,24682.45,15.08
2025-06-13 12:00:00,NIFTY,26900,CE,2025-07-03,weekly,3.4,3.89,3.31,3.38,5,10,2.2,4.5,0.1532,0.0113,3.3e-05,-0.7,1.71,24682.45,15.08
2025-06-13 12:00:00,NIFTY,26900,PE,2025-07-03,weekly,2124.22,2132.22,2084.15,2125.75,5,10,2077.9,2173.6,0.1558,-0.9876,3.6e-05,4.0,1.86,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27000,CE,2025-07-03,weekly,2.96,3.38,2.88,2.94,5,10,1.9,3.9,0.1564,0.0097,2.9e-05,-0.63,1.51,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27000,PE,2025-07-03,weekly,2223.15,2231.17,2183.0,2224.69,5,10,2174.6,2274.7,0.1576,-0.9898,3e-05,4.13,1.57,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27100,CE,2025-07-03,weekly,2.37,2.71,2.3,2.36,5,10,1.6,3.2,0.1579,0.0079,2.4e-05,-0.53,1.25,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27100,PE,2025-07-03,weekly,2321.5,2329.55,2281.18,2323.04,5,10,2270.8,2375.3,0.1534,-0.9935,2.1e-05,4.38,1.05,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27200,CE,2025-07-03,weekly,1.61,1.85,1.56,1.6,5,10,0.7,2.5,0.1565,0.0056,1.8e-05,-0.39,0.92,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27200,PE,2025-07-03,weekly,2420.84,2428.89,2380.47,2422.38,5,10,2331.5,2513.2,0.1557,-0.9946,1.7e-05,4.45,0.9,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27300,CE,2025-07-03,weekly,1.26,1.45,1.22,1.25,5,10,0.5,2.0,0.1576,0.0044,1.4e-05,-0.32,0.75,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27300,PE,2025-07-03,weekly,2520.22,2528.29,2479.82,2521.77,5,10,2427.2,2616.3,0.158,-0.9955,1.4e-05,4.52,0.76,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27400,CE,2025-07-03,weekly,0.79,0.91,0.76,0.78,5,10,0.3,1.2,0.1553,0.0029,1e-05,-0.21,0.52,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27400,PE,2025-07-03,weekly,2619.24,2627.32,2578.75,2620.78,5,10,2522.5,2719.1,0.1526,-0.9975,9e-06,4.68,0.45,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27500,CE,2025-07-03,weekly,0.52,0.61,0.5,0.51,5,10,0.2,0.8,0.1542,0.002,7e-06,-0.15,0.37,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27500,PE,2025-07-03,weekly,2718.85,2726.93,2678.35,2720.4,5,10,2618.4,2822.4,0.1568,-0.9977,8e-06,4.7,0.42,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27600,CE,2025-07-03,weekly,0.51,0.59,0.49,0.5,5,10,0.2,0.8,0.1587,0.0019,7e-06,-0.15,0.35,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27600,PE,2025-07-03,weekly,2818.28,2826.37,2777.75,2819.83,5,10,2714.1,2925.6,0.1556,-0.9984,6e-06,4.78,0.3,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27700,CE,2025-07-03,weekly,0.34,0.4,0.33,0.34,5,10,0.1,0.5,0.1579,0.0013,5e-06,-0.11,0.25,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27700,PE,2025-07-03,weekly,2917.75,2925.84,2877.19,2919.29,5,10,2809.8,3028.8,0.1527,-0.9991,4e-06,4.84,0.18,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27800,CE,2025-07-03,weekly,0.18,0.21,0.17,0.17,5,10,0.1,0.3,0.154,0.0007,3e-06,-0.06,0.15,24682.45,15.08
2025-06-13 12:00:00,NIFTY,27800,PE,2025-07-03,weekly,3017.42,3025.51,2976.86,3018.96,5,10,2905.7,3132.2,0.1586,-0.999,4e-06,4.85,0.19,24682.45,15.08
2025-06-13 12:00:00,NIFTY,28000,CE,2025-07-03,weekly,0.11,0.13,0.11,0.11,5,10,0.05,0.2,0.1571,0.0005,2e-06,-0.04,0.1,24682.45,15.08
2025-06-13 12:00:00,NIFTY,28000,PE,2025-07-03,weekly,3216.54,3224.63,3175.95,3218.09,5,10,3097.4,3338.8,0.1543,-0.9996,2e-06,4.94,0.08,24682.45,15.08
2025-06-13 12:00:00,NIFTY,28200,CE,2025-07-03,weekly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1586,0.0003,1e-06,-0.02,0.06,24682.45,15.08
2025-06-13 12:00:00,NIFTY,28200,PE,2025-07-03,weekly,3415.79,3423.89,3375.2,3417.34,5,10,3289.2,3545.5,0.1566,-0.9998,1e-06,4.98,0.05,24682.45,15.08
2025-06-13 12:00:00,NIFTY,28400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0001,0.0,-0.01,0.03,24682.45,15.08
2025-06-13 12:00:00,NIFTY,28400,PE,2025-07-03,weekly,3615.05,3623.15,3574.45,3616.6,5,10,3481.0,3752.2,0.1555,-0.9999,0.0,5.03,0.02,24682.45,15.08
2025-06-13 12:00:00,NIFTY,28600,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,28600,PE,2025-07-03,weekly,3814.33,3822.43,3773.73,3815.88,5,10,3672.8,3959.0,0.1564,-1.0,0.0,5.07,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,28800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,28800,PE,2025-07-03,weekly,4013.61,4021.71,3973.01,4015.16,5,10,3864.6,4165.7,0.154,-1.0,0.0,5.11,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,29000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,29000,PE,2025-07-03,weekly,4212.9,4221.0,4172.3,4214.45,5,10,4056.4,4372.5,0.1554,-1.0,0.0,5.15,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,29200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,29200,PE,2025-07-03,weekly,4412.19,4420.29,4371.59,4413.74,5,10,4248.2,4579.3,0.1589,-1.0,0.0,5.18,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,29400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,29400,PE,2025-07-03,weekly,4611.47,4619.57,4570.87,4613.02,5,10,4440.0,4786.0,0.1559,-1.0,0.0,5.22,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,29600,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,29600,PE,2025-07-03,weekly,4810.76,4818.86,4770.16,4812.31,5,10,4631.8,4992.8,0.1578,-1.0,0.0,5.25,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,29800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,29800,PE,2025-07-03,weekly,5010.05,5018.15,4969.45,5011.6,5,10,4823.7,5199.5,0.1618,-1.0,0.0,5.29,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,30000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,30000,PE,2025-07-03,weekly,5209.34,5217.44,5168.74,5210.89,5,10,5015.5,5406.3,0.1575,-1.0,0.0,5.32,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,30200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,30200,PE,2025-07-03,weekly,5408.63,5416.73,5368.03,5410.18,5,10,5207.3,5613.1,0.1626,-1.0,0.0,5.36,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,30400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,30400,PE,2025-07-03,weekly,5607.92,5616.02,5567.32,5609.47,5,10,5399.1,5819.8,0.1588,-1.0,0.0,5.39,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,30600,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,30600,PE,2025-07-03,weekly,5807.21,5815.31,5766.61,5808.76,5,10,5590.9,6026.6,0.1603,-1.0,0.0,5.43,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,30800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,30800,PE,2025-07-03,weekly,6006.5,6014.6,5965.9,6008.05,5,10,5782.7,6233.4,0.161,-1.0,0.0,5.47,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,31000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,31000,PE,2025-07-03,weekly,6205.79,6213.89,6165.19,6207.34,5,10,5974.6,6440.1,0.1589,-1.0,0.0,5.5,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,31200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,31200,PE,2025-07-03,weekly,6405.07,6413.17,6364.47,6406.62,5,10,6166.4,6646.9,0.1626,-1.0,0.0,5.54,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,31400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,31400,PE,2025-07-03,weekly,6604.36,6612.46,6563.76,6605.91,5,10,6358.2,6853.6,0.1626,-1.0,0.0,5.57,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,17000,CE,2025-07-10,weekly,7765.54,7806.14,7757.44,7763.99,5,10,7472.8,8055.1,0.1647,1.0,0.0,-3.01,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,17000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,17200,CE,2025-07-10,weekly,7566.5,7607.1,7558.4,7564.95,5,10,7281.3,7848.6,0.167,1.0,0.0,-3.05,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,17200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,17400,CE,2025-07-10,weekly,7367.46,7408.06,7359.36,7365.91,5,10,7089.7,7642.1,0.1627,1.0,0.0,-3.08,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,17400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,17600,CE,2025-07-10,weekly,7168.42,7209.02,7160.32,7166.87,5,10,6898.1,7435.6,0.1638,1.0,0.0,-3.12,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,17600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,17800,CE,2025-07-10,weekly,6969.38,7009.98,6961.28,6967.83,5,10,6706.5,7229.1,0.1668,1.0,0.0,-3.15,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,17800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,18000,CE,2025-07-10,weekly,6770.34,6810.94,6762.24,6768.79,5,10,6515.0,7022.6,0.1642,1.0,0.0,-3.19,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,18000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,18200,CE,2025-07-10,weekly,6571.3,6611.9,6563.2,6569.75,5,10,6323.4,6816.1,0.1645,1.0,0.0,-3.23,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,18200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,18400,CE,2025-07-10,weekly,6372.26,6412.86,6364.16,6370.71,5,10,6131.8,6609.6,0.1593,1.0,0.0,-3.26,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,18400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,18600,CE,2025-07-10,weekly,6173.22,6213.82,6165.12,6171.67,5,10,5940.2,6403.1,0.1645,1.0,0.0,-3.3,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,18600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,18800,CE,2025-07-10,weekly,5974.18,6014.78,5966.08,5972.63,5,10,5748.7,6196.6,0.1625,1.0,0.0,-3.33,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,18800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19000,CE,2025-07-10,weekly,5775.14,5815.74,5767.04,5773.59,5,10,5557.1,5990.1,0.1634,1.0,0.0,-3.37,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19200,CE,2025-07-10,weekly,5576.1,5616.7,5568.0,5574.55,5,10,5365.5,5783.6,0.1619,1.0,0.0,-3.4,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19400,CE,2025-07-10,weekly,5377.06,5417.66,5368.96,5375.51,5,10,5173.9,5577.1,0.1622,1.0,0.0,-3.44,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19600,CE,2025-07-10,weekly,5178.01,5218.61,5169.91,5176.46,5,10,4982.3,5370.6,0.1586,1.0,0.0,-3.47,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19800,CE,2025-07-10,weekly,4978.97,5019.57,4970.87,4977.42,5,10,4790.8,5164.1,0.1589,1.0,0.0,-3.51,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19900,CE,2025-07-10,weekly,4879.45,4920.05,4871.35,4877.9,5,10,4695.0,5060.8,0.1591,1.0,0.0,-3.53,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,19900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20000,CE,2025-07-10,weekly,4779.93,4820.53,4771.83,4778.38,5,10,4599.2,4957.6,0.1576,1.0,0.0,-3.54,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20100,CE,2025-07-10,weekly,4680.41,4721.01,4672.31,4678.86,5,10,4503.4,4854.3,0.1554,1.0,0.0,-3.56,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20200,CE,2025-07-10,weekly,4580.89,4621.49,4572.79,4579.34,5,10,4407.6,4751.1,0.1579,1.0,0.0,-3.58,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20300,CE,2025-07-10,weekly,4481.37,4521.97,4473.27,4479.82,5,10,4311.8,4647.8,0.1591,1.0,0.0,-3.6,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20400,CE,2025-07-10,weekly,4381.85,4422.45,4373.75,4380.3,5,10,4216.0,4544.6,0.1557,1.0,0.0,-3.62,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20500,CE,2025-07-10,weekly,4282.33,4322.93,4274.23,4280.78,5,10,4120.3,4441.3,0.1586,1.0,0.0,-3.63,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20600,CE,2025-07-10,weekly,4182.81,4223.41,4174.71,4181.26,5,10,4024.5,4338.1,0.1553,1.0,0.0,-3.65,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20700,CE,2025-07-10,weekly,4083.29,4123.89,4075.19,4081.74,5,10,3928.7,4234.8,0.1577,1.0,0.0,-3.67,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20750,CE,2025-07-10,weekly,4033.53,4074.13,4025.43,4031.98,5,10,3880.8,4183.2,0.1559,1.0,0.0,-3.68,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20800,CE,2025-07-10,weekly,3983.77,4024.37,3975.67,3982.22,5,10,3832.9,4131.6,0.1533,1.0,0.0,-3.69,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20850,CE,2025-07-10,weekly,3934.02,3974.62,3925.92,3932.47,5,10,3785.0,4079.9,0.1573,1.0,0.0,-3.7,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20900,CE,2025-07-10,weekly,3884.26,3924.85,3876.16,3882.71,5,10,3737.1,4028.3,0.1551,1.0,0.0,-3.71,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20950,CE,2025-07-10,weekly,3834.5,3875.09,3826.4,3832.95,5,10,3689.2,3976.7,0.1529,1.0,0.0,-3.71,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,20950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21000,CE,2025-07-10,weekly,3784.74,3825.34,3776.64,3783.19,5,10,3641.3,3925.1,0.1537,1.0,0.0,-3.72,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21050,CE,2025-07-10,weekly,3734.99,3775.58,3726.89,3733.44,5,10,3593.4,3873.4,0.1582,0.9999,0.0,-3.74,0.02,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0001,0.0,-0.0,0.02,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21100,CE,2025-07-10,weekly,3685.22,3725.82,3677.12,3683.67,5,10,3545.5,3821.8,0.1529,1.0,0.0,-3.74,0.01,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0001,0.0,-0.0,0.02,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21150,CE,2025-07-10,weekly,3635.48,3676.07,3627.38,3633.93,5,10,3497.7,3770.2,0.1586,0.9999,0.0,-3.76,0.03,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0001,0.0,-0.0,0.02,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21200,CE,2025-07-10,weekly,3585.71,3626.31,3577.62,3584.16,5,10,3449.8,3718.6,0.1559,0.9999,0.0,-3.76,0.03,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0001,0.0,-0.01,0.03,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21250,CE,2025-07-10,weekly,3535.96,3576.56,3527.86,3534.41,5,10,3401.9,3667.0,0.1567,0.9999,0.0,-3.78,0.03,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0001,1e-06,-0.01,0.04,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21300,CE,2025-07-10,weekly,3486.21,3526.8,3478.11,3484.66,5,10,3354.0,3615.3,0.1557,0.9998,1e-06,-3.79,0.04,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0002,1e-06,-0.01,0.05,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21350,CE,2025-07-10,weekly,3436.45,3477.05,3428.35,3434.9,5,10,3306.1,3563.7,0.1548,0.9998,1e-06,-3.8,0.04,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0002,1e-06,-0.01,0.05,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21400,CE,2025-07-10,weekly,3386.7,3427.29,3378.6,3385.15,5,10,3258.2,3512.1,0.1539,0.9998,1e-06,-3.81,0.05,24682.45,15.08
2025-06-13 12:00:00,NIFTY,21400,PE,2025-07-10,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1558,-0.0002,1e-06,-0.02,0.06,24682.45,15.08
