timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-20 15:00:00,NIFTY,24950,PE,2025-03-27,monthly,1900.26,1906.21,1891.05,1905.01,5,10,1862.1,1947.9,0.1443,-0.96,8.4e-05,2.99,6.12,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25000,CE,2025-03-27,monthly,16.1,16.48,15.86,15.9,5,10,13.0,18.8,0.1467,0.0387,8.1e-05,-1.4,5.95,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25000,PE,2025-03-27,monthly,1949.03,1955.0,1939.8,1953.79,5,10,1909.8,1997.8,0.1458,-0.9622,8e-05,3.06,5.83,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25050,CE,2025-03-27,monthly,14.3,14.64,14.08,14.12,5,10,11.6,16.7,0.1464,0.0349,7.4e-05,-1.28,5.47,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25050,PE,2025-03-27,monthly,1997.11,2003.1,1987.85,2001.89,5,10,1956.8,2046.9,0.1458,-0.9657,7.4e-05,3.17,5.39,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25100,CE,2025-03-27,monthly,14.27,14.6,14.05,14.1,5,10,11.6,16.6,0.1492,0.0343,7.2e-05,-1.29,5.39,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25100,PE,2025-03-27,monthly,2047.06,2053.04,2037.79,2051.84,5,10,2005.7,2098.0,0.1491,-0.9658,7.2e-05,3.16,5.38,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25150,CE,2025-03-27,monthly,11.14,11.41,10.96,11.0,5,10,9.0,13.0,0.1458,0.0281,6.2e-05,-1.07,4.58,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25150,PE,2025-03-27,monthly,2094.52,2100.53,2085.21,2099.32,5,10,2052.1,2146.6,0.1476,-0.9703,6.4e-05,3.32,4.79,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25200,CE,2025-03-27,monthly,11.73,12.01,11.55,11.59,5,10,8.1,15.1,0.1498,0.0288,6.2e-05,-1.11,4.66,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25200,PE,2025-03-27,monthly,2143.84,2149.86,2134.52,2148.65,5,10,2068.1,2229.2,0.1496,-0.9714,6.2e-05,3.35,4.64,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25250,CE,2025-03-27,monthly,8.51,8.73,8.37,8.4,5,10,5.9,10.9,0.145,0.0223,5.2e-05,-0.87,3.76,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25250,PE,2025-03-27,monthly,2191.87,2197.91,2182.51,2196.69,5,10,2114.3,2279.1,0.1486,-0.9749,5.6e-05,3.49,4.16,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25300,CE,2025-03-27,monthly,7.32,7.51,7.2,7.22,5,10,5.1,9.4,0.1443,0.0196,4.6e-05,-0.77,3.37,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25300,PE,2025-03-27,monthly,2239.9,2245.97,2230.51,2244.75,5,10,2160.6,2328.9,0.1471,-0.9785,4.9e-05,3.62,3.66,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25350,CE,2025-03-27,monthly,6.78,6.96,6.67,6.69,5,10,4.7,8.7,0.1452,0.0182,4.3e-05,-0.73,3.17,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25350,PE,2025-03-27,monthly,2289.46,2295.53,2280.06,2294.3,5,10,2208.3,2380.3,0.1493,-0.9791,4.8e-05,3.64,3.57,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25400,CE,2025-03-27,monthly,7.42,7.61,7.3,7.32,5,10,5.1,9.5,0.1497,0.0192,4.4e-05,-0.79,3.31,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25400,PE,2025-03-27,monthly,2337.94,2344.03,2328.52,2342.8,5,10,2254.9,2430.7,0.1484,-0.9817,4.3e-05,3.75,3.18,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25450,CE,2025-03-27,monthly,5.5,5.65,5.41,5.43,5,10,3.8,7.1,0.1459,0.015,3.7e-05,-0.62,2.69,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25450,PE,2025-03-27,monthly,2386.49,2392.59,2377.04,2391.36,5,10,2301.7,2481.0,0.1471,-0.9843,3.8e-05,3.86,2.79,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25500,CE,2025-03-27,monthly,4.83,4.96,4.75,4.76,5,10,2.1,7.4,0.1458,0.0134,3.3e-05,-0.56,2.43,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25500,PE,2025-03-27,monthly,2436.09,2442.19,2426.64,2440.96,5,10,2349.4,2532.5,0.1492,-0.9847,3.6e-05,3.87,2.73,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25550,CE,2025-03-27,monthly,4.95,5.08,4.86,4.88,5,10,2.1,7.6,0.1487,0.0134,3.3e-05,-0.57,2.44,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25550,PE,2025-03-27,monthly,2485.3,2491.42,2475.84,2490.18,5,10,2396.8,2583.6,0.1499,-0.9859,3.4e-05,3.92,2.54,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25600,CE,2025-03-27,monthly,3.47,3.57,3.41,3.42,5,10,1.5,5.3,0.1443,0.01,2.6e-05,-0.43,1.89,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25600,PE,2025-03-27,monthly,2534.19,2540.32,2524.71,2539.08,5,10,2443.9,2634.3,0.149,-0.9878,3e-05,4.0,2.25,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25650,CE,2025-03-27,monthly,3.15,3.24,3.09,3.1,5,10,1.4,4.8,0.1449,0.0091,2.4e-05,-0.4,1.75,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25650,PE,2025-03-27,monthly,2583.18,2589.31,2573.68,2588.08,5,10,2491.0,2685.1,0.1481,-0.9895,2.6e-05,4.08,1.97,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25700,CE,2025-03-27,monthly,3.46,3.56,3.4,3.41,5,10,1.5,5.3,0.1489,0.0097,2.5e-05,-0.43,1.84,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25700,PE,2025-03-27,monthly,2632.33,2638.48,2622.83,2637.24,5,10,2538.3,2736.1,0.1476,-0.9908,2.4e-05,4.14,1.75,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25750,CE,2025-03-27,monthly,2.91,2.99,2.86,2.87,5,10,1.3,4.5,0.148,0.0083,2.2e-05,-0.37,1.61,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25750,PE,2025-03-27,monthly,2681.35,2687.5,2671.82,2686.26,5,10,2585.5,2787.0,0.1457,-0.9925,2e-05,4.22,1.47,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25800,CE,2025-03-27,monthly,2.38,2.45,2.33,2.34,5,10,1.0,3.7,0.1468,0.007,1.9e-05,-0.32,1.38,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25800,PE,2025-03-27,monthly,2731.03,2737.18,2721.5,2735.94,5,10,2633.3,2838.5,0.1479,-0.9926,1.9e-05,4.23,1.44,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25850,CE,2025-03-27,monthly,2.03,2.09,2.0,2.0,5,10,0.9,3.1,0.1463,0.0061,1.7e-05,-0.28,1.22,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25850,PE,2025-03-27,monthly,2780.7,2786.85,2771.17,2785.61,5,10,2681.1,2890.1,0.1499,-0.9928,1.9e-05,4.24,1.42,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25900,CE,2025-03-27,monthly,1.65,1.7,1.62,1.62,5,10,0.7,2.5,0.1451,0.0051,1.4e-05,-0.23,1.03,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25900,PE,2025-03-27,monthly,2829.61,2835.77,2820.06,2834.53,5,10,2728.2,2940.8,0.1459,-0.9947,1.5e-05,4.34,1.08,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25950,CE,2025-03-27,monthly,1.38,1.42,1.35,1.36,5,10,0.6,2.1,0.1445,0.0043,1.2e-05,-0.2,0.9,22906.25,14.68
2025-02-20 15:00:00,NIFTY,25950,PE,2025-03-27,monthly,2879.51,2885.68,2869.97,2884.43,5,10,2776.3,2992.6,0.15,-0.9943,1.5e-05,4.32,1.16,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26000,CE,2025-03-27,monthly,1.36,1.41,1.34,1.34,5,10,0.6,2.1,0.1464,0.0042,1.2e-05,-0.2,0.88,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26000,PE,2025-03-27,monthly,2928.88,2935.05,2919.33,2933.8,5,10,2823.8,3043.8,0.1492,-0.9951,1.3e-05,4.37,1.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26050,CE,2025-03-27,monthly,1.19,1.22,1.16,1.17,5,10,0.5,1.8,0.1463,0.0037,1.1e-05,-0.18,0.78,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26050,PE,2025-03-27,monthly,2978.25,2984.42,2968.69,2983.18,5,10,2871.3,3095.0,0.1478,-0.996,1.1e-05,4.42,0.84,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26100,CE,2025-03-27,monthly,1.02,1.05,1.0,1.0,5,10,0.4,1.6,0.1461,0.0032,9e-06,-0.16,0.69,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26100,PE,2025-03-27,monthly,3027.71,3033.89,3018.14,3032.64,5,10,2918.9,3146.4,0.147,-0.9966,1e-05,4.45,0.73,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26150,CE,2025-03-27,monthly,1.01,1.04,0.99,1.0,5,10,0.4,1.6,0.148,0.0032,9e-06,-0.16,0.68,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26150,PE,2025-03-27,monthly,3077.16,3083.34,3067.59,3082.1,5,10,2966.5,3197.7,0.1454,-0.9973,8e-06,4.49,0.59,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.74,0.76,0.72,0.73,5,10,0.3,1.1,0.1456,0.0024,7e-06,-0.12,0.53,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26200,PE,2025-03-27,monthly,3126.79,3132.98,3117.22,3131.73,5,10,3014.3,3249.2,0.1464,-0.9975,8e-06,4.51,0.56,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.68,0.7,0.67,0.67,5,10,0.3,1.0,0.1464,0.0022,7e-06,-0.11,0.49,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26250,PE,2025-03-27,monthly,3176.37,3182.55,3166.79,3181.3,5,10,3062.0,3300.6,0.1462,-0.9978,7e-06,4.53,0.49,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.55,0.57,0.54,0.54,5,10,0.2,0.8,0.1455,0.0018,6e-06,-0.09,0.42,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26300,PE,2025-03-27,monthly,3225.96,3232.14,3216.37,3230.9,5,10,3109.7,3352.1,0.146,-0.9981,6e-06,4.56,0.43,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.61,0.63,0.6,0.6,5,10,0.3,0.9,0.1487,0.002,6e-06,-0.1,0.44,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26350,PE,2025-03-27,monthly,3275.52,3281.71,3265.93,3280.46,5,10,3157.4,3403.5,0.1446,-0.9985,5e-06,4.59,0.35,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.43,0.44,0.42,0.42,5,10,0.2,0.7,0.146,0.0014,5e-06,-0.08,0.33,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26400,PE,2025-03-27,monthly,3325.31,3331.5,3315.73,3330.25,5,10,3205.4,3455.1,0.1492,-0.9982,5e-06,4.58,0.41,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.37,0.39,0.37,0.37,5,10,0.2,0.6,0.1462,0.0013,4e-06,-0.07,0.3,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26450,PE,2025-03-27,monthly,3374.85,3381.05,3365.27,3379.8,5,10,3253.1,3506.5,0.1471,-0.9986,4e-06,4.61,0.32,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.33,0.35,0.33,0.33,5,10,0.1,0.5,0.1466,0.0011,4e-06,-0.06,0.27,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26500,PE,2025-03-27,monthly,3424.54,3430.73,3414.96,3429.49,5,10,3300.9,3558.1,0.1488,-0.9987,4e-06,4.62,0.31,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.39,0.4,0.38,0.38,5,10,0.2,0.6,0.1502,0.0013,4e-06,-0.07,0.3,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26550,PE,2025-03-27,monthly,3474.19,3480.38,3464.6,3479.13,5,10,3348.7,3609.6,0.1493,-0.9988,4e-06,4.63,0.28,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.33,0.34,0.32,0.32,5,10,0.1,0.5,0.1499,0.0011,3e-06,-0.06,0.26,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26600,PE,2025-03-27,monthly,3523.85,3530.04,3514.26,3528.79,5,10,3396.5,3661.1,0.15,-0.9989,3e-06,4.65,0.26,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.2,0.21,0.2,0.2,5,10,0.1,0.3,0.1461,0.0007,2e-06,-0.04,0.18,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26650,PE,2025-03-27,monthly,3573.45,3579.65,3563.86,3578.4,5,10,3444.2,3712.6,0.1481,-0.9992,3e-06,4.67,0.2,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.24,0.25,0.24,0.24,5,10,0.1,0.4,0.15,0.0008,3e-06,-0.05,0.2,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26700,PE,2025-03-27,monthly,3623.1,3629.29,3613.5,3628.04,5,10,3492.0,3764.1,0.1474,-0.9993,2e-06,4.69,0.17,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.21,0.22,0.2,0.21,5,10,0.1,0.3,0.1499,0.0007,2e-06,-0.04,0.18,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26750,PE,2025-03-27,monthly,3672.77,3678.96,3663.17,3677.72,5,10,3539.8,3815.6,0.1481,-0.9994,2e-06,4.7,0.16,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.16,0.16,0.16,0.16,5,10,0.1,0.2,0.1485,0.0006,2e-06,-0.03,0.14,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26800,PE,2025-03-27,monthly,3722.42,3728.62,3712.83,3727.37,5,10,3587.6,3867.1,0.1474,-0.9995,2e-06,4.71,0.13,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.1461,0.0003,1e-06,-0.02,0.09,22906.25,14.68
2025-02-20 15:00:00,NIFTY,26900,PE,2025-03-27,monthly,3821.75,3827.95,3812.16,3826.7,5,10,3683.2,3970.2,0.1465,-0.9996,1e-06,4.74,0.09,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1459,0.0003,1e-06,-0.01,0.07,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27000,PE,2025-03-27,monthly,3921.11,3927.31,3911.51,3926.06,5,10,3778.8,4073.3,0.1467,-0.9997,1e-06,4.76,0.07,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0002,1e-06,-0.01,0.05,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27100,PE,2025-03-27,monthly,4020.49,4026.69,4010.89,4025.44,5,10,3874.5,4176.4,0.1506,-0.9997,1e-06,4.78,0.07,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1505,0.0002,1e-06,-0.01,0.06,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27200,PE,2025-03-27,monthly,4119.85,4126.04,4110.25,4124.8,5,10,3970.1,4279.5,0.15,-0.9998,1e-06,4.8,0.05,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0001,1e-06,-0.01,0.04,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27300,PE,2025-03-27,monthly,4219.21,4225.41,4209.61,4224.16,5,10,4065.8,4382.6,0.1495,-0.9999,1e-06,4.82,0.04,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0001,0.0,-0.01,0.03,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27400,PE,2025-03-27,monthly,4318.57,4324.77,4308.97,4323.52,5,10,4161.4,4485.7,0.1482,-0.9999,0.0,4.84,0.03,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0001,0.0,-0.0,0.02,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27500,PE,2025-03-27,monthly,4417.95,4424.15,4408.35,4422.9,5,10,4257.0,4588.8,0.151,-0.9999,0.0,4.86,0.02,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.01,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27600,PE,2025-03-27,monthly,4517.32,4523.52,4507.72,4522.27,5,10,4352.7,4691.9,0.1511,-0.9999,0.0,4.88,0.02,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.01,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27700,PE,2025-03-27,monthly,4616.69,4622.89,4607.09,4621.64,5,10,4448.3,4795.0,0.1475,-1.0,0.0,4.9,0.01,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.01,22906.25,14.68
2025-02-20 15:00:00,NIFTY,27800,PE,2025-03-27,monthly,4716.07,4722.27,4706.47,4721.02,5,10,4544.0,4898.1,0.1498,-1.0,0.0,4.92,0.01,22906.25,14.68
2025-02-20 15:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,28000,PE,2025-03-27,monthly,4914.83,4921.03,4905.23,4919.78,5,10,4735.3,5104.3,0.1486,-1.0,0.0,4.95,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,28200,PE,2025-03-27,monthly,5113.58,5119.78,5103.98,5118.53,5,10,4926.6,5310.5,0.1501,-1.0,0.0,4.99,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,28400,PE,2025-03-27,monthly,5312.34,5318.54,5302.74,5317.29,5,10,5117.9,5516.7,0.1528,-1.0,0.0,5.03,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,28600,PE,2025-03-27,monthly,5511.09,5517.29,5501.49,5516.04,5,10,5309.2,5722.9,0.1531,-1.0,0.0,5.06,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,28800,PE,2025-03-27,monthly,5709.85,5716.05,5700.25,5714.8,5,10,5500.5,5929.1,0.1533,-1.0,0.0,5.1,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,29000,PE,2025-03-27,monthly,5908.61,5914.81,5899.01,5913.56,5,10,5691.8,6135.3,0.153,-1.0,0.0,5.13,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,29200,PE,2025-03-27,monthly,6107.37,6113.57,6097.77,6112.32,5,10,5883.1,6341.5,0.1556,-1.0,0.0,5.17,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,29400,PE,2025-03-27,monthly,6306.12,6312.32,6296.52,6311.07,5,10,6074.4,6547.7,0.153,-1.0,0.0,5.2,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,29600,PE,2025-03-27,monthly,6504.88,6511.08,6495.28,6509.83,5,10,6265.7,6753.9,0.1556,-1.0,0.0,5.24,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,29800,PE,2025-03-27,monthly,6703.64,6709.84,6694.04,6708.59,5,10,6457.0,6960.2,0.1557,-1.0,0.0,5.27,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,30000,PE,2025-03-27,monthly,6902.4,6908.6,6892.8,6907.35,5,10,6648.3,7166.4,0.1577,-1.0,0.0,5.31,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,30200,PE,2025-03-27,monthly,7101.15,7107.35,7091.55,7106.1,5,10,6839.6,7372.6,0.1567,-1.0,0.0,5.34,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,30400,PE,2025-03-27,monthly,7299.91,7306.11,7290.31,7304.86,5,10,7030.9,7578.8,0.1559,-1.0,0.0,5.38,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,30600,PE,2025-03-27,monthly,7498.67,7504.87,7489.07,7503.62,5,10,7222.2,7785.0,0.1559,-1.0,0.0,5.42,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,30800,PE,2025-03-27,monthly,7697.42,7703.62,7687.82,7702.37,5,10,7413.5,7991.2,0.1601,-1.0,0.0,5.45,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,31000,PE,2025-03-27,monthly,7896.18,7902.38,7886.58,7901.13,5,10,7604.8,8197.4,0.1565,-1.0,0.0,5.49,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,31200,PE,2025-03-27,monthly,8094.94,8101.14,8085.34,8099.89,5,10,7796.1,8403.6,0.1589,-1.0,0.0,5.52,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,31400,PE,2025-03-27,monthly,8293.7,8299.9,8284.1,8298.65,5,10,7987.5,8609.8,0.1574,-1.0,0.0,5.56,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,17000,CE,2025-04-24,monthly,6100.86,6110.46,6094.66,6095.91,5,10,5867.3,6324.5,0.1513,1.0,0.0,-2.99,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,17000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,17200,CE,2025-04-24,monthly,5903.09,5912.69,5896.89,5898.14,5,10,5677.0,6119.3,0.1534,1.0,0.0,-3.03,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,17200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,17400,CE,2025-04-24,monthly,5705.32,5714.92,5699.12,5700.37,5,10,5486.6,5914.1,0.1497,1.0,0.0,-3.06,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,17400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,17600,CE,2025-04-24,monthly,5507.56,5517.16,5501.36,5502.61,5,10,5296.3,5709.0,0.1534,1.0,0.0,-3.1,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,17600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,22906.25,14.68
