timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-16 14:00:00,NIFTY,18600,CE,2024-12-26,monthly,6091.24,6120.24,6080.14,6107.59,5,10,5878.6,6336.6,0.1596,1.0,0.0,-3.31,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,18800,CE,2024-12-26,monthly,5891.6,5920.6,5880.5,5907.95,5,10,5686.4,6129.5,0.1581,1.0,0.0,-3.34,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19000,CE,2024-12-26,monthly,5691.96,5720.96,5680.86,5708.31,5,10,5494.2,5922.4,0.1563,1.0,0.0,-3.38,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19200,CE,2024-12-26,monthly,5492.31,5521.31,5481.21,5508.66,5,10,5302.1,5715.2,0.155,1.0,0.0,-3.41,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19400,CE,2024-12-26,monthly,5292.67,5321.67,5281.57,5309.02,5,10,5109.9,5508.1,0.1559,1.0,0.0,-3.45,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19600,CE,2024-12-26,monthly,5093.02,5122.02,5081.92,5109.37,5,10,4917.8,5301.0,0.1528,1.0,0.0,-3.48,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19800,CE,2024-12-26,monthly,4893.38,4922.38,4882.28,4909.73,5,10,4725.6,5093.8,0.1529,1.0,0.0,-3.52,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19900,CE,2024-12-26,monthly,4793.56,4822.56,4782.46,4809.91,5,10,4629.5,4990.3,0.1523,1.0,0.0,-3.54,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20000,CE,2024-12-26,monthly,4693.73,4722.73,4682.63,4710.08,5,10,4533.5,4886.7,0.1547,1.0,0.0,-3.56,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20100,CE,2024-12-26,monthly,4593.91,4622.91,4582.81,4610.26,5,10,4437.4,4783.1,0.1524,1.0,0.0,-3.57,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20200,CE,2024-12-26,monthly,4494.09,4523.09,4482.99,4510.44,5,10,4341.3,4679.6,0.1565,1.0,0.0,-3.59,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20300,CE,2024-12-26,monthly,4394.27,4423.27,4383.17,4410.62,5,10,4245.2,4576.0,0.1529,1.0,0.0,-3.61,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20400,CE,2024-12-26,monthly,4294.45,4323.45,4283.35,4310.8,5,10,4149.1,4472.5,0.1516,1.0,0.0,-3.63,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20500,CE,2024-12-26,monthly,4194.62,4223.62,4183.52,4210.97,5,10,4053.1,4368.9,0.1534,1.0,0.0,-3.64,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20600,CE,2024-12-26,monthly,4094.8,4123.8,4083.7,4111.15,5,10,3957.0,4265.3,0.1528,1.0,0.0,-3.66,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20700,CE,2024-12-26,monthly,3994.98,4023.98,3983.88,4011.33,5,10,3860.9,4161.8,0.1545,1.0,0.0,-3.68,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20750,CE,2024-12-26,monthly,3945.07,3974.07,3933.97,3961.42,5,10,3812.9,4110.0,0.1521,1.0,0.0,-3.69,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20800,CE,2024-12-26,monthly,3895.16,3924.16,3884.06,3911.51,5,10,3764.8,4058.2,0.1505,1.0,0.0,-3.7,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20850,CE,2024-12-26,monthly,3845.25,3874.25,3834.15,3861.6,5,10,3716.8,4006.4,0.1498,1.0,0.0,-3.71,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20900,CE,2024-12-26,monthly,3795.34,3824.34,3784.24,3811.69,5,10,3668.8,3954.6,0.1547,1.0,0.0,-3.72,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20950,CE,2024-12-26,monthly,3745.43,3774.43,3734.33,3761.78,5,10,3620.7,3902.8,0.1546,1.0,0.0,-3.72,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21000,CE,2024-12-26,monthly,3695.51,3724.51,3684.41,3711.86,5,10,3572.7,3851.1,0.1502,1.0,0.0,-3.73,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21050,CE,2024-12-26,monthly,3645.6,3674.6,3634.5,3661.95,5,10,3524.6,3799.3,0.1519,1.0,0.0,-3.74,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21100,CE,2024-12-26,monthly,3595.69,3624.69,3584.59,3612.04,5,10,3476.6,3747.5,0.1528,1.0,0.0,-3.75,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21150,CE,2024-12-26,monthly,3545.78,3574.78,3534.68,3562.13,5,10,3428.6,3695.7,0.1535,1.0,0.0,-3.76,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21200,CE,2024-12-26,monthly,3495.87,3524.87,3484.77,3512.22,5,10,3380.5,3643.9,0.1503,1.0,0.0,-3.77,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21250,CE,2024-12-26,monthly,3445.96,3474.96,3434.86,3462.31,5,10,3332.5,3592.1,0.1496,1.0,0.0,-3.78,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21250,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21300,CE,2024-12-26,monthly,3396.05,3425.05,3384.95,3412.4,5,10,3284.4,3540.4,0.1506,1.0,0.0,-3.79,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21350,CE,2024-12-26,monthly,3346.14,3375.14,3335.04,3362.49,5,10,3236.4,3488.6,0.1527,1.0,0.0,-3.8,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21350,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21400,CE,2024-12-26,monthly,3296.23,3325.23,3285.13,3312.58,5,10,3188.4,3436.8,0.1536,1.0,0.0,-3.8,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21450,CE,2024-12-26,monthly,3246.31,3275.31,3235.21,3262.66,5,10,3140.3,3385.0,0.1528,1.0,0.0,-3.81,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21450,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21500,CE,2024-12-26,monthly,3196.4,3225.4,3185.3,3212.75,5,10,3092.3,3333.2,0.1542,1.0,0.0,-3.82,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21550,CE,2024-12-26,monthly,3146.49,3175.49,3135.39,3162.84,5,10,3044.2,3281.4,0.1493,1.0,0.0,-3.83,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21550,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21600,CE,2024-12-26,monthly,3096.58,3125.58,3085.48,3112.93,5,10,2996.2,3229.7,0.1506,1.0,0.0,-3.84,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21650,CE,2024-12-26,monthly,3046.67,3075.67,3035.57,3063.02,5,10,2948.2,3177.9,0.1533,1.0,0.0,-3.85,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21650,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21700,CE,2024-12-26,monthly,2996.76,3025.76,2985.66,3013.11,5,10,2900.1,3126.1,0.1531,1.0,0.0,-3.86,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21700,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21750,CE,2024-12-26,monthly,2946.85,2975.85,2935.75,2963.2,5,10,2852.1,3074.3,0.1522,1.0,0.0,-3.87,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21750,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21800,CE,2024-12-26,monthly,2896.94,2925.94,2885.84,2913.29,5,10,2804.0,3022.5,0.1543,1.0,0.0,-3.88,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21850,CE,2024-12-26,monthly,2847.03,2876.03,2835.93,2863.38,5,10,2756.0,2970.8,0.1509,1.0,0.0,-3.88,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21850,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21900,CE,2024-12-26,monthly,2797.12,2826.12,2786.02,2813.47,5,10,2708.0,2919.0,0.1544,1.0,0.0,-3.89,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21950,CE,2024-12-26,monthly,2747.2,2776.2,2736.1,2763.55,5,10,2659.9,2867.2,0.1521,1.0,0.0,-3.9,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,21950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22000,CE,2024-12-26,monthly,2697.29,2726.29,2686.19,2713.64,5,10,2611.9,2815.4,0.1496,1.0,0.0,-3.91,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22050,CE,2024-12-26,monthly,2647.38,2676.38,2636.28,2663.73,5,10,2563.8,2763.6,0.151,1.0,0.0,-3.92,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22050,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22100,CE,2024-12-26,monthly,2597.47,2626.47,2586.37,2613.82,5,10,2515.8,2711.8,0.151,1.0,0.0,-3.93,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22150,CE,2024-12-26,monthly,2547.56,2576.56,2536.46,2563.91,5,10,2467.8,2660.1,0.1511,1.0,0.0,-3.94,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22150,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22200,CE,2024-12-26,monthly,2497.65,2526.65,2486.55,2514.0,5,10,2419.7,2608.3,0.1492,1.0,0.0,-3.95,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22250,CE,2024-12-26,monthly,2447.74,2476.74,2436.64,2464.09,5,10,2408.6,2519.5,0.1512,1.0,0.0,-3.96,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22250,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22300,CE,2024-12-26,monthly,2397.83,2426.83,2386.73,2414.18,5,10,2359.9,2468.5,0.1515,1.0,0.0,-3.97,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22350,CE,2024-12-26,monthly,2347.92,2376.92,2336.82,2364.27,5,10,2311.1,2417.5,0.1493,1.0,0.0,-3.98,0.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22350,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.01,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22400,CE,2024-12-26,monthly,2298.01,2327.01,2286.91,2314.36,5,10,2262.3,2366.4,0.1513,1.0,0.0,-3.99,0.01,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.01,0.01,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22450,CE,2024-12-26,monthly,2248.1,2277.1,2237.0,2264.45,5,10,2213.5,2315.4,0.1493,1.0,0.0,-4.0,0.01,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22450,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.01,0.01,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22500,CE,2024-12-26,monthly,2198.19,2227.19,2187.1,2214.54,5,10,2164.7,2264.4,0.1496,0.9999,0.0,-4.01,0.01,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0001,0.0,-0.01,0.01,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22550,CE,2024-12-26,monthly,2148.29,2177.28,2137.19,2164.64,5,10,2115.9,2213.3,0.1488,0.9999,1e-06,-4.02,0.01,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22550,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0001,1e-06,-0.01,0.02,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22600,CE,2024-12-26,monthly,2098.39,2127.39,2087.29,2114.74,5,10,2067.2,2162.3,0.1525,0.9998,1e-06,-4.04,0.03,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0001,1e-06,-0.02,0.02,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22650,CE,2024-12-26,monthly,2048.48,2077.48,2037.38,2064.83,5,10,2018.4,2111.3,0.149,0.9998,1e-06,-4.05,0.03,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22650,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0003,2e-06,-0.03,0.04,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22700,CE,2024-12-26,monthly,1998.59,2027.58,1987.49,2014.93,5,10,1969.6,2060.3,0.1496,0.9997,2e-06,-4.07,0.04,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22700,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0003,2e-06,-0.03,0.05,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22750,CE,2024-12-26,monthly,1948.72,1977.71,1937.63,1965.07,5,10,1920.9,2009.3,0.1536,0.9995,3e-06,-4.1,0.08,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22750,PE,2024-12-26,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.149,-0.0004,2e-06,-0.04,0.05,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22800,CE,2024-12-26,monthly,1898.81,1927.79,1887.71,1915.15,5,10,1872.1,1958.2,0.149,0.9995,3e-06,-4.11,0.07,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22800,PE,2024-12-26,monthly,0.11,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.1509,-0.0006,3e-06,-0.06,0.08,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22850,CE,2024-12-26,monthly,1848.93,1877.91,1837.84,1865.27,5,10,1823.3,1907.2,0.149,0.9993,4e-06,-4.13,0.1,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22850,PE,2024-12-26,monthly,0.16,0.17,0.13,0.14,5,10,0.1,0.2,0.1519,-0.0008,5e-06,-0.09,0.12,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22900,CE,2024-12-26,monthly,1799.1,1828.07,1788.01,1815.43,5,10,1774.6,1856.3,0.151,0.9989,6e-06,-4.18,0.15,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22900,PE,2024-12-26,monthly,0.22,0.23,0.19,0.2,5,10,0.1,0.3,0.152,-0.0011,6e-06,-0.11,0.16,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22950,CE,2024-12-26,monthly,1749.27,1778.23,1738.19,1765.6,5,10,1725.9,1805.3,0.1516,0.9985,8e-06,-4.22,0.2,24674.5,14.02
2024-12-16 14:00:00,NIFTY,22950,PE,2024-12-26,monthly,0.36,0.38,0.3,0.33,5,10,0.2,0.4,0.1545,-0.0018,9e-06,-0.17,0.23,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23000,CE,2024-12-26,monthly,1699.39,1728.34,1688.31,1715.71,5,10,1677.1,1754.3,0.1487,0.9984,9e-06,-4.24,0.22,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23000,PE,2024-12-26,monthly,0.4,0.43,0.34,0.37,5,10,0.2,0.5,0.1521,-0.002,1e-05,-0.19,0.26,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23050,CE,2024-12-26,monthly,1649.69,1678.61,1638.62,1665.99,5,10,1628.5,1703.5,0.1517,0.9974,1.3e-05,-4.33,0.33,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23050,PE,2024-12-26,monthly,0.51,0.54,0.43,0.46,5,10,0.3,0.6,0.1512,-0.0025,1.3e-05,-0.23,0.32,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23100,CE,2024-12-26,monthly,1599.92,1628.82,1588.86,1616.21,5,10,1579.8,1652.6,0.151,0.9967,1.6e-05,-4.4,0.4,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23100,PE,2024-12-26,monthly,0.6,0.64,0.51,0.55,5,10,0.4,0.7,0.1494,-0.003,1.5e-05,-0.26,0.37,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23150,CE,2024-12-26,monthly,1550.12,1579.01,1539.07,1566.41,5,10,1531.2,1601.7,0.1491,0.9962,1.9e-05,-4.44,0.46,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23150,PE,2024-12-26,monthly,0.81,0.86,0.7,0.75,5,10,0.5,1.0,0.1497,-0.0039,1.9e-05,-0.34,0.48,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23200,CE,2024-12-26,monthly,1500.61,1529.45,1489.57,1516.86,5,21,1482.7,1551.0,0.1513,0.9945,2.5e-05,-4.58,0.64,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23200,PE,2024-12-26,monthly,1.28,1.35,1.11,1.18,5,29,0.8,1.6,0.1528,-0.0059,2.7e-05,-0.49,0.68,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23250,CE,2024-12-26,monthly,1451.22,1480.0,1440.21,1467.44,5,25,1434.4,1500.5,0.1532,0.9924,3.3e-05,-4.75,0.85,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23250,PE,2024-12-26,monthly,1.43,1.52,1.24,1.32,5,30,0.9,1.8,0.15,-0.0066,3e-05,-0.54,0.76,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23300,CE,2024-12-26,monthly,1401.68,1430.41,1390.69,1417.87,5,64,1386.0,1449.8,0.1521,0.9909,4e-05,-4.87,1.0,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23300,PE,2024-12-26,monthly,2.28,2.4,1.99,2.11,5,47,1.4,2.8,0.154,-0.0099,4.2e-05,-0.78,1.07,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23350,CE,2024-12-26,monthly,1352.29,1380.96,1341.33,1368.45,5,86,1337.7,1399.2,0.1516,0.9888,4.8e-05,-5.01,1.21,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23350,PE,2024-12-26,monthly,2.94,3.09,2.58,2.73,5,58,1.8,3.7,0.1542,-0.0124,5.1e-05,-0.96,1.31,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23400,CE,2024-12-26,monthly,1303.28,1331.86,1292.36,1319.39,5,86,1289.7,1349.1,0.1528,0.9854,5.9e-05,-5.25,1.51,24674.5,14.02
2024-12-16 14:00:00,NIFTY,23400,PE,2024-12-26,monthly,3.06,3.22,2.67,2.83,5,83,1.9,3.8,0.1499,-0.0131,5.5e-05,-0.98,1.38,24674.5,14.02
