timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-21 13:00:00,NIFTY,29000,PE,2024-11-28,monthly,4072.85,4084.1,3949.45,3950.25,5,10,3802.1,4098.4,0.1369,-0.9995,1e-06,5.1,0.13,24854.3,13.76
2024-10-21 13:00:00,NIFTY,29200,CE,2024-11-28,monthly,0.08,0.12,0.07,0.12,5,10,0.1,0.2,0.1418,0.0004,1e-06,-0.02,0.12,24854.3,13.76
2024-10-21 13:00:00,NIFTY,29200,PE,2024-11-28,monthly,4271.46,4282.71,4148.04,4148.84,5,10,3993.3,4304.4,0.1368,-0.9997,1e-06,5.15,0.08,24854.3,13.76
2024-10-21 13:00:00,NIFTY,29400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0002,1e-06,-0.01,0.05,24854.3,13.76
2024-10-21 13:00:00,NIFTY,29400,PE,2024-11-28,monthly,4470.09,4481.34,4346.66,4347.46,5,10,4184.4,4510.5,0.1375,-0.9998,1e-06,5.19,0.05,24854.3,13.76
2024-10-21 13:00:00,NIFTY,29600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0001,0.0,-0.01,0.04,24854.3,13.76
2024-10-21 13:00:00,NIFTY,29600,PE,2024-11-28,monthly,4668.74,4679.98,4545.3,4546.09,5,10,4375.6,4716.6,0.1389,-0.9999,0.0,5.23,0.03,24854.3,13.76
2024-10-21 13:00:00,NIFTY,29800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0001,0.0,-0.01,0.03,24854.3,13.76
2024-10-21 13:00:00,NIFTY,29800,PE,2024-11-28,monthly,4867.38,4878.63,4743.94,4744.74,5,10,4566.8,4922.7,0.1431,-0.9999,0.0,5.27,0.03,24854.3,13.76
2024-10-21 13:00:00,NIFTY,30000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.01,24854.3,13.76
2024-10-21 13:00:00,NIFTY,30000,PE,2024-11-28,monthly,5066.03,5077.28,4942.58,4943.38,5,10,4758.0,5128.8,0.1403,-1.0,0.0,5.3,0.01,24854.3,13.76
2024-10-21 13:00:00,NIFTY,30200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.01,24854.3,13.76
2024-10-21 13:00:00,NIFTY,30200,PE,2024-11-28,monthly,5264.67,5275.92,5141.23,5142.03,5,10,4949.2,5334.9,0.139,-1.0,0.0,5.34,0.01,24854.3,13.76
2024-10-21 13:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,30400,PE,2024-11-28,monthly,5463.33,5474.58,5339.88,5340.68,5,10,5140.4,5541.0,0.1412,-1.0,0.0,5.38,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,30600,PE,2024-11-28,monthly,5661.98,5673.23,5538.53,5539.33,5,10,5331.6,5747.1,0.1411,-1.0,0.0,5.41,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,30800,PE,2024-11-28,monthly,5860.63,5871.88,5737.18,5737.98,5,10,5522.8,5953.2,0.144,-1.0,0.0,5.45,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,31000,PE,2024-11-28,monthly,6059.28,6070.53,5935.83,5936.63,5,10,5714.0,6159.3,0.145,-1.0,0.0,5.48,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,31200,PE,2024-11-28,monthly,6257.93,6269.18,6134.48,6135.28,5,10,5905.2,6365.4,0.1418,-1.0,0.0,5.52,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,31400,PE,2024-11-28,monthly,6456.58,6467.83,6333.13,6333.93,5,10,6096.4,6571.5,0.1439,-1.0,0.0,5.55,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,17000,CE,2024-12-26,monthly,7930.29,8053.74,7919.04,8052.94,5,10,7751.0,8354.9,0.15,1.0,0.0,-2.99,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,17200,CE,2024-12-26,monthly,7732.63,7856.08,7721.38,7855.28,5,10,7560.7,8149.9,0.1469,1.0,0.0,-3.03,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,17400,CE,2024-12-26,monthly,7534.96,7658.41,7523.71,7657.61,5,10,7370.4,7944.8,0.1492,1.0,0.0,-3.06,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,17600,CE,2024-12-26,monthly,7337.3,7460.75,7326.05,7459.95,5,10,7180.2,7739.7,0.1482,1.0,0.0,-3.1,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,17800,CE,2024-12-26,monthly,7139.64,7263.09,7128.39,7262.29,5,10,6990.0,7534.6,0.1482,1.0,0.0,-3.13,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,18000,CE,2024-12-26,monthly,6941.97,7065.42,6930.72,7064.62,5,10,6799.7,7329.5,0.1464,1.0,0.0,-3.17,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,18200,CE,2024-12-26,monthly,6744.31,6867.76,6733.06,6866.96,5,10,6609.4,7124.5,0.1421,1.0,0.0,-3.2,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,18400,CE,2024-12-26,monthly,6546.65,6670.1,6535.4,6669.3,5,10,6419.2,6919.4,0.1428,1.0,0.0,-3.24,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,18600,CE,2024-12-26,monthly,6348.98,6472.43,6337.73,6471.63,5,10,6228.9,6714.3,0.1428,1.0,0.0,-3.27,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,18800,CE,2024-12-26,monthly,6151.32,6274.77,6140.07,6273.97,5,10,6038.7,6509.2,0.1433,1.0,0.0,-3.31,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19000,CE,2024-12-26,monthly,5953.66,6077.11,5942.41,6076.31,5,10,5848.4,6304.2,0.1445,1.0,0.0,-3.34,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19200,CE,2024-12-26,monthly,5756.0,5879.45,5744.75,5878.65,5,10,5658.2,6099.1,0.1419,1.0,0.0,-3.38,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19400,CE,2024-12-26,monthly,5558.33,5681.78,5547.08,5680.98,5,10,5467.9,5894.0,0.1401,1.0,0.0,-3.41,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19600,CE,2024-12-26,monthly,5360.68,5484.13,5349.43,5483.33,5,10,5277.7,5689.0,0.1439,1.0,0.0,-3.45,0.01,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.01,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19800,CE,2024-12-26,monthly,5163.02,5286.47,5151.77,5285.67,5,10,5087.5,5483.9,0.1421,1.0,0.0,-3.49,0.01,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.01,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19900,CE,2024-12-26,monthly,5064.19,5187.63,5052.94,5186.83,5,10,4992.3,5381.3,0.1389,1.0,0.0,-3.5,0.01,24854.3,13.76
2024-10-21 13:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.02,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20000,CE,2024-12-26,monthly,4965.37,5088.81,4954.12,5088.01,5,10,4897.2,5278.8,0.1393,1.0,0.0,-3.52,0.02,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.02,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20100,CE,2024-12-26,monthly,4866.54,4989.98,4855.29,4989.18,5,10,4802.1,5176.3,0.1378,0.9999,0.0,-3.54,0.03,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0001,0.0,-0.0,0.03,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20200,CE,2024-12-26,monthly,4767.74,4891.17,4756.49,4890.37,5,10,4707.0,5073.8,0.1415,0.9999,0.0,-3.56,0.05,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0001,0.0,-0.0,0.05,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20300,CE,2024-12-26,monthly,4668.91,4792.34,4657.66,4791.54,5,10,4611.9,4971.2,0.138,0.9999,0.0,-3.58,0.05,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0001,0.0,-0.0,0.04,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20400,CE,2024-12-26,monthly,4570.11,4693.53,4558.86,4692.73,5,10,4516.8,4868.7,0.1394,0.9998,0.0,-3.6,0.07,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.11,0.11,0.08,0.08,5,10,0.05,0.1,0.1405,-0.0002,1e-06,-0.01,0.08,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20500,CE,2024-12-26,monthly,4471.32,4594.73,4460.07,4593.93,5,10,4421.7,4766.2,0.1393,0.9997,1e-06,-3.62,0.1,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.16,0.16,0.11,0.11,5,10,0.05,0.2,0.1411,-0.0003,1e-06,-0.01,0.11,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20600,CE,2024-12-26,monthly,4372.56,4495.96,4361.32,4495.16,5,10,4326.6,4663.7,0.1409,0.9996,1e-06,-3.64,0.15,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.19,0.19,0.13,0.14,5,10,0.1,0.2,0.1396,-0.0003,1e-06,-0.01,0.13,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20700,CE,2024-12-26,monthly,4273.71,4397.11,4262.46,4396.31,5,10,4231.4,4561.2,0.1365,0.9996,1e-06,-3.66,0.14,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.25,0.26,0.18,0.18,5,10,0.1,0.3,0.1396,-0.0005,1e-06,-0.02,0.18,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20750,CE,2024-12-26,monthly,4224.36,4347.74,4213.12,4346.94,5,10,4183.9,4510.0,0.1382,0.9995,1e-06,-3.67,0.18,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.24,0.25,0.18,0.18,5,10,0.1,0.3,0.1376,-0.0005,1e-06,-0.02,0.17,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20800,CE,2024-12-26,monthly,4175.0,4298.37,4163.76,4297.57,5,10,4136.4,4458.7,0.1386,0.9994,1e-06,-3.68,0.21,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.4,0.41,0.3,0.3,5,10,0.1,0.5,0.1415,-0.0007,2e-06,-0.03,0.26,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20850,CE,2024-12-26,monthly,4125.73,4249.06,4114.49,4248.26,5,10,4089.0,4407.6,0.1413,0.9992,2e-06,-3.7,0.3,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.41,0.42,0.3,0.3,5,10,0.1,0.5,0.1401,-0.0007,2e-06,-0.03,0.27,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20900,CE,2024-12-26,monthly,4076.19,4199.55,4064.95,4198.75,5,10,4041.3,4356.2,0.1361,0.9994,2e-06,-3.7,0.23,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.42,0.44,0.31,0.31,5,10,0.1,0.5,0.1388,-0.0008,2e-06,-0.03,0.28,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20950,CE,2024-12-26,monthly,4027.04,4150.34,4015.81,4149.54,5,10,3993.9,4305.1,0.1412,0.9989,2e-06,-3.72,0.38,24854.3,13.76
2024-10-21 13:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.58,0.6,0.43,0.43,5,10,0.2,0.7,0.1408,-0.001,2e-06,-0.03,0.37,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21000,CE,2024-12-26,monthly,3977.46,4100.8,3966.22,4100.0,5,10,3946.2,4253.8,0.1356,0.9992,2e-06,-3.72,0.29,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.51,0.53,0.38,0.38,5,10,0.2,0.6,0.1376,-0.0009,2e-06,-0.03,0.33,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21050,CE,2024-12-26,monthly,3928.21,4051.5,3916.97,4050.71,5,10,3898.8,4202.6,0.1377,0.9989,2e-06,-3.74,0.38,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.54,0.55,0.4,0.4,5,10,0.2,0.6,0.1365,-0.001,2e-06,-0.03,0.35,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21100,CE,2024-12-26,monthly,3878.82,4002.11,3867.59,4001.31,5,10,3851.3,4151.4,0.1365,0.9989,3e-06,-3.75,0.4,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.87,0.89,0.66,0.66,5,10,0.3,1.0,0.1407,-0.0015,3e-06,-0.05,0.52,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21150,CE,2024-12-26,monthly,3829.57,3952.82,3818.34,3952.02,5,10,3803.8,4100.2,0.1377,0.9986,3e-06,-3.77,0.49,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.92,0.94,0.69,0.69,5,10,0.3,1.1,0.1396,-0.0016,4e-06,-0.05,0.55,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21200,CE,2024-12-26,monthly,3780.14,3903.39,3768.91,3902.59,5,10,3756.2,4048.9,0.1357,0.9986,3e-06,-3.77,0.48,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21200,PE,2024-12-26,monthly,0.84,0.87,0.63,0.63,5,10,0.3,1.0,0.1367,-0.0015,3e-06,-0.05,0.52,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21250,CE,2024-12-26,monthly,3731.2,3854.35,3719.98,3853.55,5,10,3709.0,3998.1,0.1402,0.9978,5e-06,-3.81,0.72,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21250,PE,2024-12-26,monthly,0.95,0.98,0.71,0.71,5,10,0.3,1.1,0.1365,-0.0017,4e-06,-0.05,0.57,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21300,CE,2024-12-26,monthly,3681.65,3804.83,3670.43,3804.03,5,10,3661.4,3946.7,0.1369,0.998,4e-06,-3.81,0.66,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21300,PE,2024-12-26,monthly,1.28,1.31,0.97,0.97,5,10,0.4,1.5,0.1386,-0.0022,5e-06,-0.07,0.73,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21350,CE,2024-12-26,monthly,3632.79,3755.84,3621.58,3755.05,5,10,3614.2,3895.9,0.1406,0.9972,6e-06,-3.84,0.91,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21350,PE,2024-12-26,monthly,1.44,1.47,1.09,1.09,5,10,0.5,1.7,0.1384,-0.0025,5e-06,-0.07,0.81,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21400,CE,2024-12-26,monthly,3583.34,3706.4,3572.13,3705.6,5,10,3566.6,3844.6,0.1385,0.9972,6e-06,-3.85,0.91,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21400,PE,2024-12-26,monthly,1.38,1.42,1.04,1.05,5,10,0.5,1.6,0.1361,-0.0024,5e-06,-0.07,0.79,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21450,CE,2024-12-26,monthly,3533.83,3656.9,3522.62,3656.1,5,10,3519.0,3793.2,0.1357,0.9973,6e-06,-3.85,0.87,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21450,PE,2024-12-26,monthly,1.56,1.6,1.18,1.18,5,10,0.5,1.8,0.1358,-0.0027,6e-06,-0.08,0.88,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21500,CE,2024-12-26,monthly,3485.02,3607.97,3473.82,3607.17,5,10,3471.9,3742.4,0.1387,0.9964,7e-06,-3.89,1.14,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21500,PE,2024-12-26,monthly,1.8,1.84,1.36,1.36,5,10,0.6,2.1,0.136,-0.0031,7e-06,-0.09,0.99,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21550,CE,2024-12-26,monthly,3435.69,3558.61,3424.49,3557.82,5,10,3424.4,3691.2,0.1374,0.9962,8e-06,-3.9,1.19,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21550,PE,2024-12-26,monthly,2.3,2.35,1.76,1.76,5,10,0.8,2.8,0.1378,-0.0039,8e-06,-0.11,1.21,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21600,CE,2024-12-26,monthly,3386.8,3509.61,3375.61,3508.81,5,10,3377.2,3640.4,0.1387,0.9955,9e-06,-3.93,1.4,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21600,PE,2024-12-26,monthly,2.99,3.06,2.31,2.32,5,10,1.0,3.6,0.14,-0.0049,1e-05,-0.14,1.49,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21650,CE,2024-12-26,monthly,3337.78,3460.51,3326.6,3459.71,5,10,3330.0,3589.4,0.1389,0.9948,1e-05,-3.95,1.57,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21650,PE,2024-12-26,monthly,2.53,2.6,1.94,1.94,5,10,0.8,3.0,0.1354,-0.0043,9e-06,-0.12,1.33,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21700,CE,2024-12-26,monthly,3288.79,3411.43,3277.63,3410.64,5,10,3282.7,3538.5,0.139,0.9942,1.1e-05,-3.98,1.74,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21700,PE,2024-12-26,monthly,3.57,3.65,2.76,2.77,5,10,1.2,4.3,0.139,-0.0058,1.1e-05,-0.16,1.74,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21750,CE,2024-12-26,monthly,3240.21,3362.69,3229.06,3361.89,5,10,3235.8,3488.0,0.1406,0.993,1.3e-05,-4.02,2.06,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21750,PE,2024-12-26,monthly,3.34,3.42,2.57,2.57,5,10,1.1,4.0,0.1359,-0.0055,1.1e-05,-0.15,1.67,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21800,CE,2024-12-26,monthly,3190.11,3312.7,3178.95,3311.91,5,10,3187.7,3436.1,0.1357,0.9939,1.2e-05,-4.0,1.83,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21800,PE,2024-12-26,monthly,3.81,3.9,2.94,2.94,5,10,1.3,4.6,0.136,-0.0062,1.2e-05,-0.16,1.86,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21850,CE,2024-12-26,monthly,3142.16,3264.48,3131.03,3263.69,5,10,3141.3,3386.1,0.1394,0.9918,1.5e-05,-4.06,2.36,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21850,PE,2024-12-26,monthly,5.54,5.66,4.35,4.36,5,10,1.9,6.8,0.1406,-0.0086,1.6e-05,-0.22,2.48,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21900,CE,2024-12-26,monthly,3092.42,3214.78,3081.28,3213.99,5,10,3093.5,3334.5,0.1362,0.9922,1.5e-05,-4.05,2.27,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21900,PE,2024-12-26,monthly,4.6,4.71,3.57,3.57,5,10,1.6,5.6,0.1352,-0.0075,1.4e-05,-0.19,2.18,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21950,CE,2024-12-26,monthly,3044.36,3166.47,3033.25,3165.68,5,10,3047.0,3284.4,0.1386,0.9903,1.8e-05,-4.11,2.75,24854.3,13.76
2024-10-21 13:00:00,NIFTY,21950,PE,2024-12-26,monthly,6.02,6.15,4.71,4.72,5,10,2.1,7.4,0.1379,-0.0094,1.7e-05,-0.24,2.68,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22000,CE,2024-12-26,monthly,2996.44,3118.28,2985.36,3117.49,5,10,3000.6,3234.4,0.1407,0.9883,2.1e-05,-4.16,3.24,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22000,PE,2024-12-26,monthly,7.0,7.15,5.51,5.52,5,10,3.9,7.2,0.1387,-0.0108,1.9e-05,-0.27,3.02,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22050,CE,2024-12-26,monthly,2946.65,3068.53,2935.56,3067.74,5,10,2952.7,3182.8,0.1375,0.9886,2.1e-05,-4.16,3.15,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22050,PE,2024-12-26,monthly,8.52,8.7,6.76,6.77,5,10,4.7,8.8,0.1405,-0.0128,2.2e-05,-0.31,3.5,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22100,CE,2024-12-26,monthly,2897.93,3019.67,2886.85,3018.88,5,10,2905.7,3132.1,0.1371,0.9876,2.2e-05,-4.19,3.39,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22100,PE,2024-12-26,monthly,7.77,7.94,6.11,6.12,5,10,4.3,8.0,0.1365,-0.012,2.2e-05,-0.29,3.31,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22150,CE,2024-12-26,monthly,2850.08,2971.54,2839.03,2970.75,5,10,2859.3,3082.2,0.1386,0.9855,2.5e-05,-4.24,3.88,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22150,PE,2024-12-26,monthly,9.22,9.42,7.3,7.31,5,10,5.1,9.5,0.1377,-0.014,2.5e-05,-0.33,3.77,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22200,CE,2024-12-26,monthly,2801.86,2923.1,2790.83,2922.31,5,10,2812.7,3031.9,0.1388,0.9839,2.7e-05,-4.28,4.25,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22200,PE,2024-12-26,monthly,9.98,10.19,7.91,7.92,5,10,5.5,10.3,0.1371,-0.0151,2.6e-05,-0.35,4.03,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22250,CE,2024-12-26,monthly,2754.37,2875.28,2743.37,2874.49,5,10,2766.7,2982.3,0.1402,0.9814,3.1e-05,-4.34,4.8,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22250,PE,2024-12-26,monthly,12.69,12.94,10.16,10.17,5,10,7.1,13.2,0.1401,-0.0185,3.1e-05,-0.42,4.79,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22300,CE,2024-12-26,monthly,2706.33,2827.0,2695.36,2826.22,5,10,2720.2,2932.2,0.1402,0.9796,3.3e-05,-4.39,5.2,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22300,PE,2024-12-26,monthly,11.29,11.53,8.94,8.96,5,10,6.3,11.6,0.1353,-0.0171,3e-05,-0.38,4.47,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22350,CE,2024-12-26,monthly,2656.53,2777.22,2645.56,2776.43,5,10,2672.3,2880.5,0.1373,0.9798,3.4e-05,-4.38,5.16,24854.3,13.76
2024-10-21 13:00:00,NIFTY,22350,PE,2024-12-26,monthly,15.11,15.41,12.14,12.16,5,10,8.5,15.8,0.1395,-0.0218,3.5e-05,-0.48,5.5,24854.3,13.76
