timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-08 15:00:00,NIFTY,28800,PE,2024-08-22,weekly,4571.29,4648.59,4560.69,4629.59,5,10,4456.0,4803.2,0.1805,-1.0,0.0,5.12,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,29000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,29000,PE,2024-08-22,weekly,4770.79,4848.09,4760.19,4829.09,5,10,4648.0,5010.2,0.184,-1.0,0.0,5.15,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,29200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,29200,PE,2024-08-22,weekly,4970.29,5047.59,4959.69,5028.59,5,10,4840.0,5217.2,0.182,-1.0,0.0,5.19,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,29400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,29400,PE,2024-08-22,weekly,5169.79,5247.09,5159.19,5228.09,5,10,5032.0,5424.1,0.183,-1.0,0.0,5.22,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,29600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,29600,PE,2024-08-22,weekly,5369.29,5446.59,5358.69,5427.59,5,10,5224.1,5631.1,0.1872,-1.0,0.0,5.26,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,29800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,29800,PE,2024-08-22,weekly,5568.8,5646.1,5558.2,5627.1,5,10,5416.1,5838.1,0.188,-1.0,0.0,5.29,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,30000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,30000,PE,2024-08-22,weekly,5768.3,5845.6,5757.7,5826.6,5,10,5608.1,6045.1,0.188,-1.0,0.0,5.33,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,30200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,30200,PE,2024-08-22,weekly,5967.8,6045.1,5957.2,6026.1,5,10,5800.1,6252.1,0.1842,-1.0,0.0,5.36,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,30400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1888,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,30400,PE,2024-08-22,weekly,6167.3,6244.6,6156.7,6225.6,5,10,5992.1,6459.1,0.1899,-1.0,0.0,5.4,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,30600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,30600,PE,2024-08-22,weekly,6366.8,6444.1,6356.2,6425.1,5,10,6184.2,6666.0,0.1886,-1.0,0.0,5.44,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,30800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,30800,PE,2024-08-22,weekly,6566.31,6643.61,6555.71,6624.61,5,10,6376.2,6873.0,0.1891,-1.0,0.0,5.47,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,31000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,31000,PE,2024-08-22,weekly,6765.81,6843.11,6755.21,6824.11,5,10,6568.2,7080.0,0.191,-1.0,0.0,5.51,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,31200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,31200,PE,2024-08-22,weekly,6965.31,7042.61,6954.71,7023.61,5,10,6760.2,7287.0,0.1913,-1.0,0.0,5.54,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,31400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,31400,PE,2024-08-22,weekly,7164.81,7242.11,7154.21,7223.11,5,10,6952.2,7494.0,0.1867,-1.0,0.0,5.58,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,17000,CE,2024-08-29,monthly,7220.46,7231.06,7143.16,7162.16,5,10,6893.6,7430.7,0.1831,1.0,0.0,-3.02,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,17200,CE,2024-08-29,monthly,7021.2,7031.8,6943.9,6962.9,5,10,6701.8,7224.0,0.1786,1.0,0.0,-3.05,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,17400,CE,2024-08-29,monthly,6821.95,6832.55,6744.65,6763.65,5,10,6510.0,7017.3,0.1788,1.0,0.0,-3.09,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,17600,CE,2024-08-29,monthly,6622.7,6633.3,6545.4,6564.4,5,10,6318.2,6810.6,0.1798,1.0,0.0,-3.12,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,17800,CE,2024-08-29,monthly,6423.44,6434.04,6346.14,6365.14,5,10,6126.4,6603.8,0.1785,1.0,0.0,-3.16,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,18000,CE,2024-08-29,monthly,6224.19,6234.79,6146.89,6165.89,5,10,5934.7,6397.1,0.1814,1.0,0.0,-3.19,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,18200,CE,2024-08-29,monthly,6024.94,6035.54,5947.64,5966.64,5,10,5742.9,6190.4,0.1756,1.0,0.0,-3.23,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,18400,CE,2024-08-29,monthly,5825.68,5836.28,5748.38,5767.38,5,10,5551.1,5983.7,0.1783,1.0,0.0,-3.26,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,18600,CE,2024-08-29,monthly,5626.43,5637.03,5549.13,5568.13,5,10,5359.3,5776.9,0.1779,1.0,0.0,-3.3,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,18800,CE,2024-08-29,monthly,5427.18,5437.78,5349.88,5368.88,5,10,5167.5,5570.2,0.1743,1.0,0.0,-3.34,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19000,CE,2024-08-29,monthly,5227.92,5238.52,5150.62,5169.62,5,10,4975.8,5363.5,0.1742,1.0,0.0,-3.37,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19200,CE,2024-08-29,monthly,5028.67,5039.27,4951.37,4970.37,5,10,4784.0,5156.8,0.1741,1.0,0.0,-3.41,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19400,CE,2024-08-29,monthly,4829.42,4840.02,4752.12,4771.12,5,10,4592.2,4950.0,0.1746,1.0,0.0,-3.44,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19600,CE,2024-08-29,monthly,4630.16,4640.76,4552.86,4571.86,5,10,4400.4,4743.3,0.1744,1.0,0.0,-3.48,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19800,CE,2024-08-29,monthly,4430.91,4441.51,4353.61,4372.61,5,10,4208.6,4536.6,0.1739,1.0,0.0,-3.51,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19900,CE,2024-08-29,monthly,4331.28,4341.88,4253.98,4272.98,5,10,4112.7,4433.2,0.1719,1.0,0.0,-3.53,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20000,CE,2024-08-29,monthly,4231.66,4242.26,4154.36,4173.36,5,10,4016.9,4329.9,0.1697,1.0,0.0,-3.55,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20100,CE,2024-08-29,monthly,4132.03,4142.63,4054.73,4073.73,5,10,3921.0,4226.5,0.1716,1.0,0.0,-3.57,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20200,CE,2024-08-29,monthly,4032.4,4043.0,3955.1,3974.1,5,10,3825.1,4123.1,0.175,1.0,0.0,-3.58,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20300,CE,2024-08-29,monthly,3932.78,3943.38,3855.48,3874.48,5,10,3729.2,4019.8,0.1748,1.0,0.0,-3.6,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,-0.0,0.0,-0.0,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20400,CE,2024-08-29,monthly,3833.15,3843.75,3755.85,3774.85,5,10,3633.3,3916.4,0.1699,1.0,0.0,-3.62,0.0,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0,0.0,-0.0,0.01,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20500,CE,2024-08-29,monthly,3733.53,3744.13,3656.23,3675.23,5,10,3537.4,3813.1,0.1714,1.0,0.0,-3.64,0.01,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.01,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20600,CE,2024-08-29,monthly,3633.9,3644.5,3556.61,3575.6,5,10,3441.5,3709.7,0.1718,1.0,0.0,-3.66,0.01,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0,0.0,-0.0,0.01,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20700,CE,2024-08-29,monthly,3534.29,3544.88,3456.99,3475.99,5,10,3345.6,3606.3,0.1748,0.9999,0.0,-3.68,0.02,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0001,0.0,-0.01,0.02,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20750,CE,2024-08-29,monthly,3484.47,3495.07,3407.17,3426.17,5,10,3297.7,3554.7,0.1689,0.9999,0.0,-3.69,0.02,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0001,0.0,-0.01,0.02,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20800,CE,2024-08-29,monthly,3434.66,3445.26,3357.36,3376.36,5,10,3249.7,3503.0,0.1691,0.9999,0.0,-3.7,0.02,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0001,0.0,-0.01,0.02,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20850,CE,2024-08-29,monthly,3384.85,3395.45,3307.56,3326.56,5,10,3201.8,3451.3,0.1704,0.9999,1e-06,-3.71,0.03,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0002,1e-06,-0.01,0.04,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20900,CE,2024-08-29,monthly,3335.04,3345.64,3257.75,3276.75,5,10,3153.9,3399.6,0.1683,0.9999,1e-06,-3.72,0.03,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20900,PE,2024-08-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.174,-0.0002,1e-06,-0.02,0.05,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20950,CE,2024-08-29,monthly,3285.24,3295.84,3207.96,3226.95,5,10,3105.9,3348.0,0.171,0.9998,1e-06,-3.73,0.05,24098.7,16.6
2024-08-08 15:00:00,NIFTY,20950,PE,2024-08-29,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1736,-0.0003,1e-06,-0.02,0.06,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21000,CE,2024-08-29,monthly,3235.45,3246.05,3158.18,3177.17,5,10,3058.0,3296.3,0.1735,0.9997,1e-06,-3.75,0.07,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21000,PE,2024-08-29,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1691,-0.0002,1e-06,-0.02,0.05,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21050,CE,2024-08-29,monthly,3185.66,3196.25,3108.39,3127.38,5,10,3010.1,3244.7,0.1736,0.9996,1e-06,-3.77,0.08,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21050,PE,2024-08-29,monthly,0.09,0.12,0.09,0.11,5,10,0.05,0.2,0.1749,-0.0004,2e-06,-0.04,0.09,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21100,CE,2024-08-29,monthly,3135.83,3146.43,3058.55,3077.55,5,10,2962.1,3193.0,0.1685,0.9997,1e-06,-3.77,0.07,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21100,PE,2024-08-29,monthly,0.11,0.14,0.1,0.13,5,10,0.1,0.2,0.1741,-0.0005,2e-06,-0.04,0.1,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21150,CE,2024-08-29,monthly,3086.07,3096.67,3008.81,3027.8,5,10,2914.3,3141.3,0.1731,0.9994,2e-06,-3.8,0.12,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21150,PE,2024-08-29,monthly,0.11,0.14,0.1,0.13,5,10,0.1,0.2,0.1712,-0.0005,2e-06,-0.04,0.1,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21200,CE,2024-08-29,monthly,3036.27,3046.86,2959.01,2978.0,5,10,2866.3,3089.7,0.1712,0.9994,2e-06,-3.81,0.12,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21200,PE,2024-08-29,monthly,0.13,0.17,0.12,0.16,5,10,0.1,0.2,0.1707,-0.0006,2e-06,-0.05,0.12,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21250,CE,2024-08-29,monthly,2986.45,2997.05,2909.2,2928.19,5,10,2818.4,3038.0,0.1684,0.9994,2e-06,-3.82,0.13,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21250,PE,2024-08-29,monthly,0.16,0.21,0.15,0.2,5,10,0.1,0.3,0.1707,-0.0007,3e-06,-0.06,0.14,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21300,CE,2024-08-29,monthly,2936.71,2947.31,2859.48,2878.46,5,10,2770.5,2986.4,0.1715,0.9991,3e-06,-3.85,0.18,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21300,PE,2024-08-29,monthly,0.19,0.26,0.18,0.24,5,10,0.1,0.4,0.1705,-0.0009,3e-06,-0.07,0.17,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21350,CE,2024-08-29,monthly,2886.9,2897.49,2809.67,2828.65,5,10,2722.6,2934.7,0.1688,0.999,3e-06,-3.86,0.19,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21350,PE,2024-08-29,monthly,0.2,0.26,0.19,0.25,5,10,0.1,0.4,0.168,-0.0009,3e-06,-0.07,0.18,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21400,CE,2024-08-29,monthly,2837.21,2847.8,2760.01,2778.98,5,10,2674.8,2883.2,0.1721,0.9986,5e-06,-3.9,0.27,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21400,PE,2024-08-29,monthly,0.27,0.35,0.26,0.33,5,10,0.1,0.5,0.1692,-0.0012,4e-06,-0.09,0.23,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21450,CE,2024-08-29,monthly,2787.4,2797.99,2710.21,2729.18,5,10,2626.8,2831.5,0.1694,0.9985,5e-06,-3.91,0.27,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21450,PE,2024-08-29,monthly,0.47,0.61,0.46,0.58,5,10,0.3,0.9,0.1748,-0.0019,6e-06,-0.14,0.36,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21500,CE,2024-08-29,monthly,2737.71,2748.29,2660.55,2679.51,5,10,2579.0,2780.0,0.1711,0.9981,6e-06,-3.95,0.35,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21500,PE,2024-08-29,monthly,0.38,0.5,0.36,0.47,5,10,0.2,0.7,0.1683,-0.0016,5e-06,-0.12,0.31,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21550,CE,2024-08-29,monthly,2688.0,2698.58,2610.87,2629.82,5,10,2531.2,2728.4,0.1712,0.9977,7e-06,-3.98,0.42,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21550,PE,2024-08-29,monthly,0.62,0.8,0.6,0.75,5,10,0.3,1.2,0.1729,-0.0025,8e-06,-0.17,0.45,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21600,CE,2024-08-29,monthly,2638.41,2648.98,2561.34,2580.28,5,10,2483.5,2677.0,0.1737,0.9969,9e-06,-4.04,0.54,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21600,PE,2024-08-29,monthly,0.81,1.04,0.78,0.98,5,10,0.4,1.5,0.1742,-0.0032,1e-05,-0.22,0.56,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21650,CE,2024-08-29,monthly,2588.53,2599.1,2511.44,2530.38,5,10,2435.5,2625.3,0.1689,0.9971,9e-06,-4.04,0.52,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21650,PE,2024-08-29,monthly,0.78,1.01,0.75,0.94,5,10,0.4,1.5,0.1704,-0.0031,1e-05,-0.21,0.55,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21700,CE,2024-08-29,monthly,2539.11,2549.67,2462.12,2481.04,5,10,2425.2,2536.9,0.1733,0.9958,1.2e-05,-4.13,0.72,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21700,PE,2024-08-29,monthly,0.84,1.09,0.81,1.02,5,10,0.7,1.4,0.1685,-0.0034,1e-05,-0.22,0.59,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21750,CE,2024-08-29,monthly,2489.37,2499.93,2412.4,2431.31,5,10,2376.6,2486.0,0.1712,0.9955,1.3e-05,-4.15,0.77,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21750,PE,2024-08-29,monthly,1.19,1.52,1.15,1.43,5,10,0.9,1.9,0.1713,-0.0046,1.3e-05,-0.29,0.77,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21800,CE,2024-08-29,monthly,2439.69,2450.24,2362.75,2381.66,5,10,2328.1,2435.2,0.1698,0.995,1.5e-05,-4.19,0.84,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21800,PE,2024-08-29,monthly,1.45,1.85,1.41,1.75,5,10,1.2,2.3,0.1717,-0.0055,1.6e-05,-0.35,0.9,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21850,CE,2024-08-29,monthly,2390.56,2401.1,2313.79,2332.65,5,10,2280.2,2385.1,0.1745,0.9929,2e-05,-4.32,1.15,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21850,PE,2024-08-29,monthly,1.49,1.9,1.44,1.79,5,10,1.2,2.4,0.1688,-0.0057,1.7e-05,-0.35,0.93,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21900,CE,2024-08-29,monthly,2340.59,2351.13,2263.79,2282.65,5,10,2231.3,2334.0,0.1695,0.9932,1.9e-05,-4.3,1.1,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21900,PE,2024-08-29,monthly,1.81,2.3,1.75,2.17,5,10,1.4,2.9,0.1691,-0.0067,1.9e-05,-0.41,1.09,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21950,CE,2024-08-29,monthly,2290.97,2301.51,2214.23,2233.08,5,10,2182.8,2283.3,0.1681,0.9924,2.1e-05,-4.34,1.2,24098.7,16.6
2024-08-08 15:00:00,NIFTY,21950,PE,2024-08-29,monthly,2.35,2.97,2.27,2.8,5,10,1.9,3.7,0.1709,-0.0084,2.3e-05,-0.5,1.33,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22000,CE,2024-08-29,monthly,2242.2,2252.71,2165.68,2184.47,5,10,2135.3,2233.6,0.1731,0.9894,2.8e-05,-4.52,1.62,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22000,PE,2024-08-29,monthly,2.96,3.72,2.87,3.52,5,10,2.3,4.7,0.1722,-0.0103,2.7e-05,-0.6,1.58,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22050,CE,2024-08-29,monthly,2192.95,2203.44,2116.56,2135.32,5,10,2087.3,2183.4,0.1732,0.9877,3.2e-05,-4.62,1.84,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22050,PE,2024-08-29,monthly,3.0,3.78,2.91,3.58,5,10,2.4,4.8,0.169,-0.0106,2.9e-05,-0.61,1.62,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22100,CE,2024-08-29,monthly,2142.92,2153.41,2066.5,2085.26,5,10,2038.3,2132.2,0.1682,0.988,3.2e-05,-4.59,1.8,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22100,PE,2024-08-29,monthly,3.46,4.34,3.35,4.1,5,10,2.7,5.5,0.1684,-0.012,3.2e-05,-0.67,1.81,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22150,CE,2024-08-29,monthly,2094.68,2105.14,2018.58,2037.26,5,10,1991.4,2083.1,0.1733,0.9838,4e-05,-4.82,2.34,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22150,PE,2024-08-29,monthly,4.48,5.58,4.34,5.29,5,10,4.3,6.2,0.1706,-0.0149,3.8e-05,-0.82,2.18,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22200,CE,2024-08-29,monthly,2045.95,2056.38,1970.06,1988.69,5,10,1943.9,2033.4,0.1743,0.9809,4.6e-05,-4.97,2.69,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22200,PE,2024-08-29,monthly,5.72,7.06,5.55,6.71,5,10,5.5,7.9,0.1728,-0.0182,4.5e-05,-0.99,2.59,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22250,CE,2024-08-29,monthly,1996.36,2006.78,1920.54,1939.15,5,10,1895.5,1982.8,0.1714,0.98,4.9e-05,-5.0,2.8,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22250,PE,2024-08-29,monthly,6.87,8.44,6.67,8.02,5,10,6.6,9.5,0.1736,-0.0213,5.1e-05,-1.13,2.95,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22300,CE,2024-08-29,monthly,1947.19,1957.59,1871.51,1890.08,5,10,1847.6,1932.6,0.17,0.978,5.3e-05,-5.09,3.03,24098.7,16.6
2024-08-08 15:00:00,NIFTY,22300,PE,2024-08-29,monthly,7.32,9.0,7.11,8.56,5,10,7.0,10.1,0.1714,-0.0228,5.5e-05,-1.18,3.13,24098.7,16.6
