timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-18 14:00:00,NIFTY,29000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,29000,PE,2024-07-04,weekly,5378.04,5389.54,5367.39,5380.39,5,10,5178.6,5582.2,0.1393,-1.0,0.0,5.15,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,29200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,29200,PE,2024-07-04,weekly,5577.47,5588.97,5566.82,5579.82,5,10,5370.6,5789.1,0.1387,-1.0,0.0,5.19,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,29400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,29400,PE,2024-07-04,weekly,5776.9,5788.4,5766.25,5779.25,5,10,5562.5,5996.0,0.1377,-1.0,0.0,5.22,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,29600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,29600,PE,2024-07-04,weekly,5976.33,5987.83,5965.68,5978.68,5,10,5754.5,6202.9,0.1364,-1.0,0.0,5.26,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,29800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,29800,PE,2024-07-04,weekly,6175.76,6187.26,6165.11,6178.11,5,10,5946.4,6409.8,0.1388,-1.0,0.0,5.29,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,30000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,30000,PE,2024-07-04,weekly,6375.19,6386.69,6364.54,6377.54,5,10,6138.4,6616.7,0.139,-1.0,0.0,5.33,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,30200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,30200,PE,2024-07-04,weekly,6574.62,6586.12,6563.97,6576.97,5,10,6330.3,6823.6,0.1416,-1.0,0.0,5.36,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,30400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,30400,PE,2024-07-04,weekly,6774.05,6785.55,6763.4,6776.4,5,10,6522.3,7030.5,0.1389,-1.0,0.0,5.4,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,30600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,30600,PE,2024-07-04,weekly,6973.49,6984.99,6962.84,6975.84,5,10,6714.2,7237.4,0.1402,-1.0,0.0,5.43,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,30800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,30800,PE,2024-07-04,weekly,7172.92,7184.42,7162.27,7175.27,5,10,6906.2,7444.3,0.1427,-1.0,0.0,5.47,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,31000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,31000,PE,2024-07-04,weekly,7372.35,7383.85,7361.7,7374.7,5,10,7098.1,7651.3,0.1412,-1.0,0.0,5.5,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,31200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,31200,PE,2024-07-04,weekly,7571.78,7583.28,7561.13,7574.13,5,10,7290.1,7858.2,0.1449,-1.0,0.0,5.54,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,31400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,31400,PE,2024-07-04,weekly,7771.21,7782.71,7760.56,7773.56,5,10,7482.1,8065.1,0.1402,-1.0,0.0,5.58,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,17000,CE,2024-07-11,weekly,6608.94,6619.59,6597.44,6606.59,5,10,6358.8,6854.3,0.1418,1.0,0.0,-3.02,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,17000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,17200,CE,2024-07-11,weekly,6409.76,6420.41,6398.26,6407.41,5,10,6167.1,6647.7,0.1421,1.0,0.0,-3.05,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,17200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,17400,CE,2024-07-11,weekly,6210.57,6221.22,6199.07,6208.22,5,10,5975.4,6441.0,0.1405,1.0,0.0,-3.09,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,17400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,17600,CE,2024-07-11,weekly,6011.39,6022.04,5999.89,6009.04,5,10,5783.7,6234.4,0.1397,1.0,0.0,-3.12,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,17600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,17800,CE,2024-07-11,weekly,5812.21,5822.86,5800.71,5809.86,5,10,5592.0,6027.7,0.14,1.0,0.0,-3.16,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,17800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,18000,CE,2024-07-11,weekly,5613.03,5623.68,5601.53,5610.68,5,10,5400.3,5821.1,0.1369,1.0,0.0,-3.19,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,18000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,18200,CE,2024-07-11,weekly,5413.84,5424.49,5402.34,5411.49,5,10,5208.6,5614.4,0.1381,1.0,0.0,-3.23,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,18200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,18400,CE,2024-07-11,weekly,5214.66,5225.31,5203.16,5212.31,5,10,5016.8,5407.8,0.1355,1.0,0.0,-3.26,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,18400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,18600,CE,2024-07-11,weekly,5015.48,5026.13,5003.98,5013.13,5,10,4825.1,5201.1,0.136,1.0,0.0,-3.3,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,18600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,18800,CE,2024-07-11,weekly,4816.3,4826.95,4804.8,4813.95,5,10,4633.4,4994.5,0.1362,1.0,0.0,-3.33,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,18800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19000,CE,2024-07-11,weekly,4617.11,4627.76,4605.61,4614.76,5,10,4441.7,4787.8,0.1346,1.0,0.0,-3.37,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19200,CE,2024-07-11,weekly,4417.93,4428.58,4406.43,4415.58,5,10,4250.0,4581.2,0.1352,1.0,0.0,-3.41,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19400,CE,2024-07-11,weekly,4218.75,4229.4,4207.25,4216.4,5,10,4058.3,4374.5,0.1341,1.0,0.0,-3.44,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19600,CE,2024-07-11,weekly,4019.57,4030.22,4008.07,4017.22,5,10,3866.6,4167.9,0.1343,1.0,0.0,-3.48,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19800,CE,2024-07-11,weekly,3820.38,3831.03,3808.88,3818.03,5,10,3674.9,3961.2,0.136,1.0,0.0,-3.51,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19900,CE,2024-07-11,weekly,3720.79,3731.44,3709.29,3718.44,5,10,3579.0,3857.9,0.1332,1.0,0.0,-3.53,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,19900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20000,CE,2024-07-11,weekly,3621.2,3631.85,3609.7,3618.85,5,10,3483.1,3754.6,0.1348,1.0,0.0,-3.55,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20100,CE,2024-07-11,weekly,3521.61,3532.26,3510.11,3519.26,5,10,3387.3,3651.2,0.1323,1.0,0.0,-3.56,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20200,CE,2024-07-11,weekly,3422.02,3432.67,3410.52,3419.67,5,10,3291.4,3547.9,0.1339,1.0,0.0,-3.58,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20300,CE,2024-07-11,weekly,3322.43,3333.08,3310.93,3320.08,5,10,3195.6,3444.6,0.135,1.0,0.0,-3.6,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20400,CE,2024-07-11,weekly,3222.84,3233.49,3211.34,3220.49,5,10,3099.7,3341.3,0.134,1.0,0.0,-3.62,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20500,CE,2024-07-11,weekly,3123.25,3133.9,3111.75,3120.9,5,10,3003.9,3237.9,0.1364,1.0,0.0,-3.64,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20600,CE,2024-07-11,weekly,3023.66,3034.31,3012.16,3021.31,5,10,2908.0,3134.6,0.1351,1.0,0.0,-3.66,0.01,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.01,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20700,CE,2024-07-11,weekly,2924.07,2934.72,2912.57,2921.72,5,10,2812.2,3031.3,0.1315,1.0,0.0,-3.67,0.01,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.01,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20750,CE,2024-07-11,weekly,2874.28,2884.92,2862.78,2871.93,5,10,2764.2,2979.6,0.1341,0.9999,0.0,-3.68,0.01,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0001,0.0,-0.0,0.02,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20800,CE,2024-07-11,weekly,2824.48,2835.13,2812.98,2822.13,5,10,2716.3,2928.0,0.1324,0.9999,0.0,-3.69,0.01,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0001,0.0,-0.0,0.02,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20850,CE,2024-07-11,weekly,2774.69,2785.34,2763.2,2772.34,5,10,2668.4,2876.3,0.1351,0.9999,1e-06,-3.7,0.02,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0001,0.0,-0.01,0.02,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20900,CE,2024-07-11,weekly,2724.9,2735.55,2713.4,2722.55,5,10,2620.5,2824.6,0.1337,0.9999,1e-06,-3.71,0.03,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0001,1e-06,-0.01,0.03,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20950,CE,2024-07-11,weekly,2675.11,2685.76,2663.61,2672.76,5,10,2572.5,2773.0,0.1336,0.9998,1e-06,-3.73,0.03,23537.1,12.97
2024-06-18 14:00:00,NIFTY,20950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0002,1e-06,-0.01,0.04,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21000,CE,2024-07-11,weekly,2625.33,2635.98,2613.83,2622.98,5,10,2524.6,2721.3,0.1341,0.9998,1e-06,-3.74,0.05,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0003,1e-06,-0.02,0.06,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21050,CE,2024-07-11,weekly,2575.56,2586.21,2564.07,2573.21,5,10,2476.7,2669.7,0.1364,0.9997,2e-06,-3.75,0.07,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21050,PE,2024-07-11,weekly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1355,-0.0003,1e-06,-0.02,0.07,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21100,CE,2024-07-11,weekly,2525.76,2536.41,2514.26,2523.41,5,10,2428.8,2618.0,0.133,0.9997,1e-06,-3.76,0.07,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21100,PE,2024-07-11,weekly,0.07,0.07,0.07,0.07,5,10,0.05,0.1,0.1338,-0.0003,2e-06,-0.02,0.07,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21150,CE,2024-07-11,weekly,2475.98,2486.63,2464.48,2473.63,5,10,2380.9,2566.4,0.1322,0.9996,2e-06,-3.77,0.08,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21150,PE,2024-07-11,weekly,0.1,0.11,0.1,0.1,5,10,0.05,0.2,0.1348,-0.0005,2e-06,-0.03,0.1,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21200,CE,2024-07-11,weekly,2426.24,2436.88,2414.74,2423.89,5,10,2369.4,2478.4,0.1346,0.9994,3e-06,-3.79,0.13,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21200,PE,2024-07-11,weekly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1345,-0.0006,3e-06,-0.03,0.13,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21250,CE,2024-07-11,weekly,2376.45,2387.09,2364.96,2374.1,5,10,2320.7,2427.5,0.1325,0.9993,3e-06,-3.8,0.14,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21250,PE,2024-07-11,weekly,0.13,0.13,0.12,0.13,5,10,0.1,0.2,0.1317,-0.0006,3e-06,-0.03,0.13,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21300,CE,2024-07-11,weekly,2326.74,2337.38,2315.25,2324.39,5,10,2272.1,2376.7,0.1349,0.999,4e-06,-3.83,0.2,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21300,PE,2024-07-11,weekly,0.22,0.23,0.21,0.22,5,10,0.1,0.3,0.1345,-0.001,4e-06,-0.05,0.2,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21350,CE,2024-07-11,weekly,2277.04,2287.68,2265.56,2274.69,5,10,2223.5,2325.9,0.1363,0.9986,6e-06,-3.86,0.27,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21350,PE,2024-07-11,weekly,0.3,0.31,0.28,0.3,5,10,0.2,0.4,0.1354,-0.0013,5e-06,-0.07,0.26,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21400,CE,2024-07-11,weekly,2227.22,2237.86,2215.74,2224.88,5,10,2174.8,2274.9,0.1326,0.9986,6e-06,-3.87,0.26,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21400,PE,2024-07-11,weekly,0.29,0.3,0.27,0.29,5,10,0.2,0.4,0.1321,-0.0013,6e-06,-0.07,0.25,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21450,CE,2024-07-11,weekly,2177.48,2188.12,2166.0,2175.14,5,10,2126.2,2224.1,0.1317,0.9984,7e-06,-3.88,0.3,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21450,PE,2024-07-11,weekly,0.48,0.5,0.46,0.48,5,10,0.3,0.6,0.1353,-0.002,8e-06,-0.1,0.38,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21500,CE,2024-07-11,weekly,2127.83,2138.45,2116.35,2125.48,5,10,2077.7,2173.3,0.1328,0.9979,9e-06,-3.92,0.4,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21500,PE,2024-07-11,weekly,0.49,0.52,0.47,0.5,5,10,0.3,0.7,0.1327,-0.0021,9e-06,-0.11,0.4,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21550,CE,2024-07-11,weekly,2078.29,2088.9,2066.82,2075.94,5,10,2029.2,2122.6,0.1352,0.9969,1.2e-05,-3.97,0.56,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21550,PE,2024-07-11,weekly,0.64,0.67,0.61,0.64,5,10,0.4,0.9,0.133,-0.0027,1.1e-05,-0.13,0.49,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21600,CE,2024-07-11,weekly,2028.6,2039.22,2017.15,2026.26,5,10,1980.7,2071.9,0.134,0.9964,1.3e-05,-4.0,0.63,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21600,PE,2024-07-11,weekly,0.72,0.76,0.69,0.73,5,10,0.5,1.0,0.1316,-0.0031,1.2e-05,-0.14,0.55,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21650,CE,2024-07-11,weekly,1978.97,1989.57,1967.51,1976.63,5,10,1932.2,2021.1,0.1332,0.9958,1.6e-05,-4.03,0.73,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21650,PE,2024-07-11,weekly,1.03,1.08,0.99,1.04,5,10,0.7,1.4,0.1334,-0.0042,1.6e-05,-0.19,0.73,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21700,CE,2024-07-11,weekly,1929.55,1940.14,1918.11,1927.21,5,10,1883.8,1970.6,0.1347,0.9945,2e-05,-4.1,0.93,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21700,PE,2024-07-11,weekly,1.13,1.18,1.08,1.14,5,10,0.8,1.5,0.1315,-0.0046,1.7e-05,-0.21,0.8,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21750,CE,2024-07-11,weekly,1879.79,1890.38,1868.35,1877.45,5,10,1835.2,1919.7,0.1318,0.9943,2.1e-05,-4.11,0.97,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21750,PE,2024-07-11,weekly,1.44,1.51,1.38,1.45,5,10,1.0,1.9,0.1319,-0.0058,2.1e-05,-0.25,0.97,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21800,CE,2024-07-11,weekly,1830.36,1840.94,1818.94,1828.03,5,10,1786.9,1869.2,0.132,0.9929,2.5e-05,-4.17,1.16,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21800,PE,2024-07-11,weekly,1.83,1.92,1.76,1.85,5,10,1.2,2.5,0.1323,-0.0072,2.5e-05,-0.31,1.17,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21850,CE,2024-07-11,weekly,1781.09,1791.65,1769.69,1778.76,5,10,1738.7,1818.8,0.1328,0.9911,3.1e-05,-4.25,1.42,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21850,PE,2024-07-11,weekly,2.16,2.26,2.07,2.18,5,10,1.4,2.9,0.1315,-0.0084,2.9e-05,-0.35,1.34,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21900,CE,2024-07-11,weekly,1731.69,1742.24,1720.31,1729.37,5,10,1690.5,1768.3,0.132,0.9897,3.5e-05,-4.3,1.61,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21900,PE,2024-07-11,weekly,2.88,3.01,2.77,2.91,5,10,1.9,3.9,0.1329,-0.0107,3.6e-05,-0.44,1.67,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21950,CE,2024-07-11,weekly,1683.26,1693.76,1671.93,1680.94,5,10,1643.1,1718.8,0.1357,0.9856,4.6e-05,-4.47,2.16,23537.1,12.97
2024-06-18 14:00:00,NIFTY,21950,PE,2024-07-11,weekly,3.58,3.73,3.45,3.61,5,10,2.4,4.8,0.1333,-0.013,4.3e-05,-0.52,1.98,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22000,CE,2024-07-11,weekly,1633.96,1644.44,1622.64,1631.65,5,10,1594.9,1668.4,0.1343,0.9839,5.1e-05,-4.53,2.38,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22000,PE,2024-07-11,weekly,4.47,4.66,4.31,4.51,5,10,3.0,6.0,0.1338,-0.0158,5e-05,-0.61,2.34,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22050,CE,2024-07-11,weekly,1585.12,1595.57,1573.84,1582.82,5,10,1547.2,1618.4,0.1344,0.9809,5.9e-05,-4.63,2.75,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22050,PE,2024-07-11,weekly,5.93,6.17,5.72,5.98,5,10,4.9,7.1,0.1358,-0.0201,6.1e-05,-0.76,2.87,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22100,CE,2024-07-11,weekly,1537.07,1547.47,1525.85,1534.78,5,16,1500.2,1569.3,0.1363,0.976,7e-05,-4.81,3.33,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22100,PE,2024-07-11,weekly,5.68,5.91,5.47,5.73,5,16,4.7,6.8,0.1311,-0.0199,6.2e-05,-0.73,2.85,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22150,CE,2024-07-11,weekly,1487.96,1498.34,1476.77,1485.67,5,12,1452.2,1519.1,0.1344,0.9737,7.7e-05,-4.87,3.6,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22150,PE,2024-07-11,weekly,8.05,8.35,7.77,8.11,5,16,6.7,9.6,0.1346,-0.0265,7.7e-05,-0.95,3.62,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22200,CE,2024-07-11,weekly,1438.39,1448.75,1427.21,1436.1,5,16,1403.8,1468.4,0.1311,0.9725,8.2e-05,-4.89,3.74,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22200,PE,2024-07-11,weekly,10.18,10.55,9.84,10.25,5,18,8.4,12.1,0.1361,-0.0322,9e-05,-1.12,4.26,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22250,CE,2024-07-11,weekly,1391.2,1401.49,1380.1,1388.93,5,27,1357.7,1420.2,0.1334,0.9655,9.7e-05,-5.11,4.52,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22250,PE,2024-07-11,weekly,10.79,11.19,10.43,10.87,5,26,8.9,12.8,0.1334,-0.0345,9.7e-05,-1.16,4.51,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22300,CE,2024-07-11,weekly,1344.64,1354.84,1333.63,1342.39,5,46,1312.2,1372.6,0.1358,0.9573,0.000113,-5.36,5.37,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22300,PE,2024-07-11,weekly,11.63,12.07,11.24,11.72,5,57,9.6,13.8,0.1311,-0.0374,0.000105,-1.22,4.82,23537.1,12.97
2024-06-18 14:00:00,NIFTY,22350,CE,2024-07-11,weekly,1295.76,1305.93,1284.79,1293.52,5,41,1264.4,1322.6,0.1332,0.9542,0.000122,-5.42,5.69,23537.1,12.97
