timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-09 15:00:00,NIFTY,23600,CE,2024-08-29,monthly,940.38,949.87,925.73,931.92,21,1865,917.9,945.9,0.1607,0.8317,0.000274,-9.2,14.34,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23600,PE,2024-08-29,monthly,74.97,77.79,73.19,76.59,35,1783,74.3,78.9,0.1557,-0.1609,0.000275,-4.71,13.93,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23650,CE,2024-08-29,monthly,895.02,904.4,880.56,886.67,37,1987,873.4,900.0,0.1576,0.8217,0.00029,-9.27,14.88,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23650,PE,2024-08-29,monthly,86.54,89.67,84.57,88.33,28,1564,85.7,91.0,0.1577,-0.1784,0.00029,-5.08,14.88,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23700,CE,2024-08-29,monthly,852.62,861.85,838.38,844.4,83,3474,836.0,852.8,0.1561,0.8084,0.000306,-9.43,15.55,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23700,PE,2024-08-29,monthly,93.23,96.59,91.12,95.16,47,3180,92.3,98.0,0.1558,-0.191,0.000306,-5.2,15.53,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23750,CE,2024-08-29,monthly,812.54,821.6,798.58,804.48,120,3400,796.4,812.5,0.1558,0.7928,0.000322,-9.65,16.31,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23750,PE,2024-08-29,monthly,109.62,113.35,107.27,111.76,64,4065,109.5,114.0,0.1595,-0.2124,0.000319,-5.66,16.55,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23800,CE,2024-08-29,monthly,779.98,788.79,766.4,772.14,150,5006,764.4,779.9,0.1594,0.771,0.000333,-10.09,17.28,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23800,PE,2024-08-29,monthly,116.99,120.96,114.49,119.27,111,5950,116.9,121.7,0.1572,-0.226,0.000335,-5.74,17.15,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23850,CE,2024-08-29,monthly,743.84,752.45,730.59,736.19,283,7146,731.4,741.0,0.1602,0.7526,0.000346,-10.35,18.02,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23850,PE,2024-08-29,monthly,125.06,129.29,122.4,127.49,139,9319,124.9,130.0,0.1549,-0.2405,0.000352,-5.81,17.75,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23900,CE,2024-08-29,monthly,702.4,710.84,689.41,694.9,2193,46282,691.4,698.4,0.1576,0.7378,0.000362,-10.4,18.58,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23900,PE,2024-08-29,monthly,144.86,149.49,141.93,147.52,1615,28915,146.0,149.0,0.1587,-0.2635,0.000361,-6.22,18.63,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23950,CE,2024-08-29,monthly,666.18,674.41,653.51,658.86,2429,63284,655.6,662.2,0.1574,0.7192,0.000375,-10.57,19.22,24364.4,15.34
2024-08-09 15:00:00,NIFTY,23950,PE,2024-08-29,monthly,156.78,161.71,153.66,159.61,3315,94423,158.0,161.2,0.1576,-0.2809,0.000375,-6.33,19.23,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24000,CE,2024-08-29,monthly,631.58,639.59,619.26,624.46,3537,68503,621.3,627.6,0.1576,0.6997,0.000387,-10.74,19.84,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24000,PE,2024-08-29,monthly,176.63,181.95,173.26,179.68,2736,69275,177.9,181.5,0.1601,-0.303,0.000383,-6.62,19.92,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24050,CE,2024-08-29,monthly,598.06,605.85,586.09,591.14,3188,69967,588.2,594.1,0.1578,0.6796,0.000398,-10.89,20.41,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24050,PE,2024-08-29,monthly,188.38,194.02,184.82,191.62,4640,62732,189.7,193.5,0.158,-0.3206,0.000397,-6.64,20.41,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24100,CE,2024-08-29,monthly,562.55,570.11,550.91,555.82,3341,55844,553.0,558.6,0.1565,0.6603,0.00041,-10.94,20.89,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24100,PE,2024-08-29,monthly,206.71,212.71,202.9,210.15,4646,55443,209.1,211.2,0.1586,-0.3415,0.000406,-6.78,20.93,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24150,CE,2024-08-29,monthly,537.58,544.89,526.36,531.1,5700,65921,528.4,533.8,0.1598,0.6369,0.000412,-11.22,21.4,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24150,PE,2024-08-29,monthly,227.24,233.62,223.19,230.9,4069,89505,229.7,232.1,0.1598,-0.3631,0.000412,-6.93,21.4,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24200,CE,2024-08-29,monthly,508.67,515.73,497.83,502.41,8437,106356,499.9,504.9,0.1606,0.6155,0.000417,-11.33,21.79,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24200,PE,2024-08-29,monthly,237.59,244.29,233.34,241.44,5283,121018,240.2,242.6,0.1558,-0.3815,0.000429,-6.77,21.74,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24250,CE,2024-08-29,monthly,475.46,482.29,464.97,469.4,7648,138959,467.1,471.7,0.159,0.5951,0.000427,-11.28,22.1,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24250,PE,2024-08-29,monthly,264.13,271.24,259.61,268.21,7690,95611,266.9,269.6,0.1587,-0.4047,0.000428,-6.97,22.1,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24300,CE,2024-08-29,monthly,447.19,453.78,437.09,441.35,15440,191346,439.1,443.6,0.1591,0.5735,0.000432,-11.31,22.37,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24300,PE,2024-08-29,monthly,286.52,294.01,281.75,290.82,13256,268833,289.4,292.3,0.1593,-0.4265,0.000432,-7.0,22.37,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24350,CE,2024-08-29,monthly,410.21,416.56,400.47,404.58,12759,225519,402.6,406.6,0.1549,0.5528,0.000448,-11.06,22.55,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24350,PE,2024-08-29,monthly,312.65,320.54,307.64,317.18,13226,165618,315.6,318.8,0.161,-0.4487,0.000431,-7.08,22.56,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24400,CE,2024-08-29,monthly,386.13,392.23,376.79,380.73,11506,144525,378.8,382.6,0.156,0.5302,0.000447,-11.08,22.69,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24400,PE,2024-08-29,monthly,327.28,335.54,322.02,332.02,8785,169155,330.4,333.7,0.1571,-0.4699,0.000444,-6.81,22.69,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24450,CE,2024-08-29,monthly,369.06,374.91,360.11,363.88,8083,327515,362.1,365.7,0.1597,0.508,0.000438,-11.22,22.75,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24450,PE,2024-08-29,monthly,358.16,366.81,352.66,363.13,8051,169514,361.3,364.9,0.1599,-0.492,0.000437,-6.89,22.75,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24500,CE,2024-08-29,monthly,337.91,343.5,329.35,332.96,13180,122285,331.3,334.6,0.1566,0.4857,0.000446,-10.95,22.74,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24500,PE,2024-08-29,monthly,385.77,394.8,380.02,390.96,11444,63311,389.0,392.9,0.1608,-0.5136,0.000435,-6.84,22.74,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24550,CE,2024-08-29,monthly,313.5,318.84,305.34,308.78,6894,80645,307.2,310.3,0.1561,0.4634,0.000446,-10.8,22.66,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24550,PE,2024-08-29,monthly,408.21,417.63,402.21,413.62,11194,97255,411.6,415.7,0.1589,-0.5357,0.000438,-6.61,22.66,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24600,CE,2024-08-29,monthly,292.96,298.05,285.17,288.45,6129,94856,287.0,289.9,0.1567,0.4416,0.000442,-10.68,22.51,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24600,PE,2024-08-29,monthly,436.02,445.82,429.78,441.66,3641,79432,439.5,443.9,0.159,-0.5574,0.000435,-6.45,22.52,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24650,CE,2024-08-29,monthly,280.2,285.06,272.76,275.89,2982,76452,274.5,277.3,0.1604,0.422,0.000428,-10.73,22.32,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24650,PE,2024-08-29,monthly,461.7,471.89,455.2,467.56,2812,66017,465.2,469.9,0.1576,-0.5796,0.000435,-6.19,22.3,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24700,CE,2024-08-29,monthly,256.13,260.75,249.09,252.05,2410,82698,250.8,253.3,0.1585,0.3997,0.000427,-10.42,22.03,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24700,PE,2024-08-29,monthly,486.44,497.04,479.68,492.54,2247,59983,490.1,495.0,0.1552,-0.6027,0.000436,-5.83,21.99,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24750,CE,2024-08-29,monthly,241.1,245.5,234.4,237.22,2201,58827,236.0,238.4,0.1603,0.3803,0.000417,-10.31,21.72,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24750,PE,2024-08-29,monthly,523.76,534.69,516.79,530.05,1703,42393,527.4,532.7,0.1581,-0.6215,0.000422,-5.78,21.69,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24800,CE,2024-08-29,monthly,223.16,227.32,216.82,219.49,918,63780,218.1,220.9,0.1603,0.36,0.000409,-10.07,21.34,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24800,PE,2024-08-29,monthly,560.18,571.43,552.99,566.65,1812,41226,563.8,569.5,0.1602,-0.6401,0.000409,-5.67,21.33,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24850,CE,2024-08-29,monthly,205.7,209.63,199.71,202.23,1403,59695,201.2,203.2,0.1601,0.3399,0.000401,-9.8,20.89,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24850,PE,2024-08-29,monthly,592.21,603.83,584.79,598.89,2091,38410,595.9,601.9,0.1598,-0.6604,0.000402,-5.37,20.89,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24900,CE,2024-08-29,monthly,190.32,194.04,184.67,187.05,131,5703,183.3,190.8,0.1604,0.3208,0.000391,-9.54,20.42,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24900,PE,2024-08-29,monthly,621.49,633.49,613.81,628.4,157,6031,622.1,634.7,0.1576,-0.6824,0.000397,-4.94,20.33,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24950,CE,2024-08-29,monthly,175.21,178.7,169.89,172.13,138,4941,168.7,175.6,0.1603,0.3018,0.000381,-9.25,19.88,24364.4,15.34
2024-08-09 15:00:00,NIFTY,24950,PE,2024-08-29,monthly,658.62,670.94,650.74,665.71,125,5371,659.1,672.4,0.1587,-0.7002,0.000384,-4.71,19.82,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25000,CE,2024-08-29,monthly,159.14,162.41,154.17,156.26,74,4076,153.1,159.4,0.1593,0.2822,0.000372,-8.87,19.27,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25000,PE,2024-08-29,monthly,693.84,706.49,685.75,701.12,73,4755,694.1,708.1,0.1584,-0.7191,0.000373,-4.37,19.23,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25050,CE,2024-08-29,monthly,143.78,146.83,139.15,141.1,64,2238,138.3,143.9,0.1582,0.2628,0.000362,-8.47,18.6,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25050,PE,2024-08-29,monthly,732.67,745.6,724.39,740.11,56,3046,732.7,747.5,0.1595,-0.7354,0.00036,-4.12,18.67,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25100,CE,2024-08-29,monthly,132.53,135.39,128.19,130.01,30,1827,126.1,133.9,0.1587,0.2463,0.000348,-8.18,17.98,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25100,PE,2024-08-29,monthly,767.32,780.6,758.82,774.96,38,2118,763.3,786.6,0.158,-0.7548,0.000349,-3.67,17.94,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25150,CE,2024-08-29,monthly,114.93,117.54,110.97,112.64,29,1171,109.3,116.0,0.1552,0.2244,0.000338,-7.58,17.08,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25150,PE,2024-08-29,monthly,810.4,823.9,801.75,818.18,14,1167,805.9,830.5,0.1606,-0.7675,0.000334,-3.52,17.42,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25200,CE,2024-08-29,monthly,114.41,116.93,110.57,112.19,20,963,108.8,115.6,0.1611,0.2175,0.00032,-7.68,16.77,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25200,PE,2024-08-29,monthly,842.81,856.7,833.91,850.81,13,1061,838.0,863.6,0.1567,-0.7893,0.000323,-2.87,16.47,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25250,CE,2024-08-29,monthly,96.7,98.97,93.26,94.7,6,1015,91.9,97.5,0.1564,0.1949,0.000309,-6.97,15.72,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25250,PE,2024-08-29,monthly,881.58,895.75,872.49,889.74,9,1462,876.4,903.1,0.1559,-0.8059,0.000309,-2.46,15.68,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25300,CE,2024-08-29,monthly,90.84,92.98,87.6,88.96,5,580,86.3,91.6,0.1584,0.1837,0.000294,-6.78,15.16,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25300,PE,2024-08-29,monthly,926.64,940.99,917.43,934.91,5,876,920.9,948.9,0.1586,-0.816,0.000294,-2.31,15.17,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25350,CE,2024-08-29,monthly,81.02,82.99,78.05,79.3,5,356,76.9,81.7,0.1575,0.1684,0.00028,-6.37,14.34,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25350,PE,2024-08-29,monthly,971.5,986.04,962.18,979.87,5,455,965.2,994.6,0.161,-0.8261,0.00028,-2.14,14.64,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25400,CE,2024-08-29,monthly,74.58,76.4,71.81,72.97,5,530,70.8,75.2,0.1585,0.1568,0.000266,-6.09,13.69,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25400,PE,2024-08-29,monthly,1012.97,1027.74,1003.49,1021.48,5,321,1006.2,1036.8,0.1608,-0.8395,0.000266,-1.76,13.9,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25450,CE,2024-08-29,monthly,67.75,69.44,65.19,66.27,5,249,64.3,68.3,0.1587,0.1449,0.000252,-5.77,12.99,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25450,PE,2024-08-29,monthly,1051.12,1066.2,1041.44,1059.81,5,243,1043.9,1075.7,0.1575,-0.8571,0.000251,-1.16,12.87,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25500,CE,2024-08-29,monthly,57.78,59.29,55.51,56.46,5,241,54.8,58.2,0.156,0.1289,0.000236,-5.23,12.0,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25500,PE,2024-08-29,monthly,1091.49,1106.84,1081.63,1100.33,5,249,1083.8,1116.8,0.1551,-0.8725,0.000236,-0.64,11.9,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25550,CE,2024-08-29,monthly,57.8,59.26,55.58,56.51,5,107,54.8,58.2,0.1611,0.1257,0.000225,-5.28,11.79,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25550,PE,2024-08-29,monthly,1138.51,1153.98,1128.57,1147.43,5,112,1130.2,1164.6,0.1578,-0.8793,0.000223,-0.5,11.45,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25600,CE,2024-08-29,monthly,48.03,49.31,46.09,46.9,5,102,42.7,51.1,0.1574,0.1099,0.000209,-4.69,10.72,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25600,PE,2024-08-29,monthly,1183.34,1198.98,1173.29,1192.35,5,149,1165.5,1219.2,0.1583,-0.8889,0.00021,-0.2,10.8,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25650,CE,2024-08-29,monthly,42.53,43.7,40.77,41.51,5,70,37.8,45.2,0.157,0.0995,0.000195,-4.34,9.98,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25650,PE,2024-08-29,monthly,1226.39,1242.25,1216.2,1235.53,5,66,1207.7,1263.3,0.1566,-0.901,0.000195,0.24,9.93,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25700,CE,2024-08-29,monthly,37.55,38.6,35.96,36.63,5,48,33.3,39.9,0.1565,0.0899,0.000182,-4.0,9.25,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25700,PE,2024-08-29,monthly,1275.59,1291.51,1265.37,1284.76,5,49,1255.9,1313.7,0.1606,-0.9042,0.000186,0.26,9.7,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25750,CE,2024-08-29,monthly,37.69,38.72,36.14,36.79,5,54,33.5,40.1,0.1612,0.088,0.000174,-4.05,9.11,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25750,PE,2024-08-29,monthly,1320.26,1336.34,1309.92,1329.53,5,58,1299.6,1359.4,0.1597,-0.914,0.000172,0.63,8.96,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25800,CE,2024-08-29,monthly,32.71,33.63,31.32,31.91,5,32,29.0,34.8,0.16,0.0786,0.000161,-3.68,8.36,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25800,PE,2024-08-29,monthly,1363.21,1379.51,1352.72,1372.6,5,24,1341.7,1403.5,0.1561,-0.9266,0.000156,1.17,7.94,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25850,CE,2024-08-29,monthly,27.12,27.92,25.93,26.43,5,27,24.1,28.8,0.1574,0.0679,0.000146,-3.23,7.48,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25850,PE,2024-08-29,monthly,1410.0,1426.43,1399.44,1419.47,5,22,1387.5,1451.4,0.1565,-0.9332,0.000145,1.41,7.38,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25900,CE,2024-08-29,monthly,22.83,23.52,21.78,22.22,5,10,20.2,24.2,0.1556,0.0591,0.000133,-2.86,6.72,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25900,PE,2024-08-29,monthly,1456.61,1473.15,1445.96,1466.14,5,10,1433.2,1499.1,0.1562,-0.9402,0.000133,1.69,6.78,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25950,CE,2024-08-29,monthly,20.92,21.56,19.95,20.36,5,10,18.5,22.2,0.1568,0.0545,0.000124,-2.7,6.3,24364.4,15.34
2024-08-09 15:00:00,NIFTY,25950,PE,2024-08-29,monthly,1504.29,1520.92,1493.58,1513.87,5,10,1479.8,1547.9,0.157,-0.9452,0.000124,1.89,6.33,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26000,CE,2024-08-29,monthly,19.95,20.56,19.04,19.42,5,10,15.9,22.9,0.1592,0.0516,0.000117,-2.62,6.04,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26000,PE,2024-08-29,monthly,1551.23,1567.98,1540.45,1560.89,5,10,1525.8,1596.0,0.1563,-0.9515,0.000113,2.16,5.74,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26050,CE,2024-08-29,monthly,16.74,17.27,15.95,16.28,5,10,13.3,19.2,0.1576,0.0447,0.000105,-2.31,5.38,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26050,PE,2024-08-29,monthly,1601.26,1618.01,1590.47,1610.92,5,10,1574.7,1647.2,0.1606,-0.9522,0.000109,2.14,5.68,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26100,CE,2024-08-29,monthly,16.09,16.59,15.34,15.65,5,10,12.8,18.5,0.1602,0.0426,9.9e-05,-2.25,5.17,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26100,PE,2024-08-29,monthly,1647.14,1664.04,1636.26,1656.88,5,10,1619.6,1694.2,0.1571,-0.9605,9.5e-05,2.55,4.87,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26150,CE,2024-08-29,monthly,13.16,13.59,12.53,12.79,5,10,10.5,15.1,0.158,0.0362,8.8e-05,-1.94,4.53,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26150,PE,2024-08-29,monthly,1694.9,1711.88,1683.95,1704.69,5,10,1666.3,1743.0,0.1564,-0.9653,8.6e-05,2.78,4.37,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26200,CE,2024-08-29,monthly,12.13,12.53,11.54,11.79,5,10,9.7,13.9,0.1594,0.0334,8.2e-05,-1.83,4.24,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26200,PE,2024-08-29,monthly,1743.71,1760.75,1732.74,1753.53,5,10,1714.1,1793.0,0.1577,-0.9681,8e-05,2.9,4.09,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26250,CE,2024-08-29,monthly,10.63,10.98,10.1,10.32,5,10,8.5,12.2,0.1593,0.0297,7.4e-05,-1.66,3.85,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26250,PE,2024-08-29,monthly,1792.58,1809.66,1781.58,1802.43,5,10,1761.9,1843.0,0.1589,-0.9706,7.4e-05,3.02,3.82,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26300,CE,2024-08-29,monthly,9.87,10.19,9.38,9.58,5,10,7.9,11.3,0.1609,0.0276,6.9e-05,-1.58,3.62,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26300,PE,2024-08-29,monthly,1840.3,1857.47,1829.24,1850.2,5,10,1808.6,1891.8,0.1566,-0.9756,6.4e-05,3.28,3.27,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26350,CE,2024-08-29,monthly,7.17,7.43,6.8,6.95,5,10,5.7,8.2,0.1562,0.0213,5.7e-05,-1.23,2.92,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26350,PE,2024-08-29,monthly,1890.16,1907.33,1879.09,1900.06,5,10,1857.3,1942.8,0.1601,-0.976,6.2e-05,3.28,3.22,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26400,CE,2024-08-29,monthly,6.8,7.04,6.45,6.59,5,10,5.4,7.8,0.1583,0.0201,5.4e-05,-1.18,2.78,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26400,PE,2024-08-29,monthly,1937.95,1955.22,1926.83,1947.91,5,10,1904.1,1991.7,0.1567,-0.9809,5.2e-05,3.56,2.66,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26450,CE,2024-08-29,monthly,6.41,6.64,6.08,6.22,5,10,5.1,7.3,0.1602,0.0189,5.1e-05,-1.13,2.63,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26450,PE,2024-08-29,monthly,1987.09,2004.38,1975.94,1997.06,5,10,1952.1,2042.0,0.1573,-0.9828,4.7e-05,3.66,2.43,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26500,CE,2024-08-29,monthly,5.43,5.62,5.14,5.26,5,10,4.3,6.2,0.1595,0.0163,4.5e-05,-1.0,2.32,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26500,PE,2024-08-29,monthly,2036.89,2054.19,2025.74,2046.87,5,10,2000.8,2092.9,0.1605,-0.9831,4.6e-05,3.67,2.39,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26550,CE,2024-08-29,monthly,4.33,4.49,4.09,4.19,5,10,2.8,5.6,0.1577,0.0135,3.8e-05,-0.83,1.97,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26550,PE,2024-08-29,monthly,2085.55,2102.9,2074.36,2095.56,5,10,2048.4,2142.7,0.1585,-0.9861,3.9e-05,3.85,2.02,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26600,CE,2024-08-29,monthly,3.91,4.06,3.7,3.79,5,10,2.5,5.1,0.1586,0.0122,3.5e-05,-0.77,1.81,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26600,PE,2024-08-29,monthly,2134.74,2152.12,2123.53,2144.76,5,10,2096.5,2193.0,0.1583,-0.9879,3.5e-05,3.96,1.79,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26650,CE,2024-08-29,monthly,2.86,2.97,2.69,2.76,5,10,1.8,3.7,0.1553,0.0094,2.8e-05,-0.6,1.44,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26650,PE,2024-08-29,monthly,2183.85,2201.27,2172.62,2193.9,5,10,2144.5,2243.3,0.1572,-0.9899,3e-05,4.08,1.54,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26700,CE,2024-08-29,monthly,3.0,3.11,2.83,2.9,5,10,1.9,3.9,0.1592,0.0096,2.8e-05,-0.62,1.46,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26700,PE,2024-08-29,monthly,2233.16,2250.61,2221.91,2243.22,5,10,2192.7,2293.7,0.1567,-0.9914,2.6e-05,4.18,1.34,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26750,CE,2024-08-29,monthly,2.49,2.59,2.35,2.41,5,10,1.6,3.2,0.1585,0.0081,2.5e-05,-0.54,1.27,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26750,PE,2024-08-29,monthly,2283.04,2300.49,2271.79,2293.1,5,10,2241.5,2344.7,0.16,-0.9913,2.6e-05,4.17,1.34,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26800,CE,2024-08-29,monthly,2.14,2.23,2.02,2.07,5,10,1.4,2.8,0.1585,0.0071,2.2e-05,-0.48,1.12,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26800,PE,2024-08-29,monthly,2332.05,2349.54,2320.78,2342.14,5,10,2289.4,2394.8,0.1562,-0.9936,2e-05,4.33,1.02,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26900,CE,2024-08-29,monthly,1.33,1.39,1.25,1.28,5,10,0.6,2.0,0.1557,0.0046,1.5e-05,-0.32,0.77,24364.4,15.34
2024-08-09 15:00:00,NIFTY,26900,PE,2024-08-29,monthly,2431.19,2448.71,2419.9,2441.29,5,10,2349.7,2532.8,0.1563,-0.9952,1.6e-05,4.44,0.79,24364.4,15.34
2024-08-09 15:00:00,NIFTY,27000,CE,2024-08-29,monthly,1.26,1.31,1.19,1.22,5,10,0.5,1.9,0.1602,0.0043,1.4e-05,-0.31,0.72,24364.4,15.34
2024-08-09 15:00:00,NIFTY,27000,PE,2024-08-29,monthly,2530.62,2548.15,2519.32,2540.73,5,10,2445.5,2636.0,0.1588,-0.996,1.3e-05,4.5,0.68,24364.4,15.34
2024-08-09 15:00:00,NIFTY,27100,CE,2024-08-29,monthly,0.74,0.77,0.69,0.71,5,10,0.3,1.1,0.1569,0.0027,9e-06,-0.2,0.47,24364.4,15.34
2024-08-09 15:00:00,NIFTY,27100,PE,2024-08-29,monthly,2630.07,2647.61,2618.76,2640.18,5,10,2541.2,2739.2,0.161,-0.9966,1.1e-05,4.56,0.58,24364.4,15.34
2024-08-09 15:00:00,NIFTY,27200,CE,2024-08-29,monthly,0.67,0.7,0.63,0.64,5,10,0.3,1.0,0.1603,0.0024,8e-06,-0.18,0.43,24364.4,15.34
2024-08-09 15:00:00,NIFTY,27200,PE,2024-08-29,monthly,2729.4,2746.95,2718.07,2739.52,5,10,2636.8,2842.3,0.1599,-0.9977,8e-06,4.65,0.42,24364.4,15.34
2024-08-09 15:00:00,NIFTY,27300,CE,2024-08-29,monthly,0.45,0.47,0.42,0.43,5,10,0.2,0.7,0.1595,0.0017,6e-06,-0.13,0.31,24364.4,15.34
