timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-01 11:00:00,NIFTY,24550,PE,2025-04-24,monthly,1236.36,1292.36,1222.32,1279.04,5,40,1250.3,1307.8,0.1424,-0.9269,0.000167,1.55,8.08,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24600,CE,2025-04-24,monthly,25.2,26.3,21.23,22.12,5,35,20.1,24.1,0.1406,0.0631,0.000151,-2.46,7.21,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24600,PE,2025-04-24,monthly,1284.4,1340.69,1270.29,1327.31,5,44,1297.4,1357.2,0.1446,-0.9314,0.000157,1.66,7.7,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24650,CE,2025-04-24,monthly,24.04,25.08,20.28,21.13,5,34,19.2,23.0,0.1432,0.0597,0.000142,-2.39,6.91,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24650,PE,2025-04-24,monthly,1330.85,1387.58,1316.62,1374.1,5,27,1343.2,1405.0,0.1446,-0.9385,0.000144,1.9,7.08,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24700,CE,2025-04-24,monthly,22.14,23.1,18.67,19.45,5,10,15.9,23.0,0.1447,0.0551,0.000132,-2.27,6.49,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24700,PE,2025-04-24,monthly,1377.77,1434.89,1363.44,1421.32,5,10,1389.3,1453.3,0.1448,-0.9447,0.000132,2.11,6.5,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24750,CE,2025-04-24,monthly,18.52,19.35,15.52,16.19,5,10,13.3,19.1,0.1432,0.0475,0.000119,-1.99,5.76,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24750,PE,2025-04-24,monthly,1424.77,1482.27,1410.33,1468.61,5,10,1435.6,1501.7,0.1447,-0.9508,0.000121,2.33,5.92,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24800,CE,2025-04-24,monthly,14.87,15.57,12.37,12.93,5,10,10.6,15.3,0.1409,0.0396,0.000104,-1.69,4.98,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24800,PE,2025-04-24,monthly,1469.95,1528.05,1455.34,1514.26,5,10,1480.2,1548.3,0.1408,-0.9605,0.000104,2.72,4.97,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24850,CE,2025-04-24,monthly,12.45,13.05,10.3,10.78,5,10,8.8,12.7,0.1399,0.034,9.3e-05,-1.47,4.39,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24850,PE,2025-04-24,monthly,1519.75,1577.9,1505.13,1564.1,5,10,1528.9,1599.3,0.1446,-0.9613,0.0001,2.71,4.89,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24900,CE,2025-04-24,monthly,12.78,13.38,10.63,11.11,5,10,9.1,13.1,0.1442,0.034,9e-05,-1.52,4.39,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24900,PE,2025-04-24,monthly,1567.37,1625.84,1552.67,1611.96,5,10,1575.7,1648.2,0.144,-0.9663,8.9e-05,2.91,4.37,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24950,CE,2025-04-24,monthly,9.8,10.29,8.08,8.46,5,10,6.9,10.0,0.1411,0.0273,7.6e-05,-1.23,3.66,23197.25,13.78
2025-04-01 11:00:00,NIFTY,24950,PE,2025-04-24,monthly,1615.49,1674.21,1600.71,1660.27,5,10,1622.9,1697.6,0.1439,-0.9703,8.1e-05,3.07,3.93,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25000,CE,2025-04-24,monthly,9.17,9.62,7.56,7.92,5,10,6.5,9.3,0.143,0.0254,7.1e-05,-1.18,3.45,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25000,PE,2025-04-24,monthly,1663.52,1722.51,1648.68,1708.52,5,10,1670.1,1747.0,0.1431,-0.9745,7.1e-05,3.25,3.46,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25050,CE,2025-04-24,monthly,7.57,7.95,6.2,6.5,5,10,5.3,7.7,0.1419,0.0215,6.2e-05,-1.01,3.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25050,PE,2025-04-24,monthly,1711.16,1770.47,1696.23,1756.4,5,10,1716.9,1795.9,0.1404,-0.9797,6e-05,3.49,2.86,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25100,CE,2025-04-24,monthly,6.54,6.88,5.35,5.61,5,10,4.6,6.6,0.142,0.0188,5.6e-05,-0.9,2.68,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25100,PE,2025-04-24,monthly,1760.95,1820.28,1746.01,1806.21,5,10,1765.6,1846.8,0.1437,-0.98,5.8e-05,3.49,2.82,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25150,CE,2025-04-24,monthly,5.21,5.49,4.23,4.45,5,10,2.9,6.0,0.1405,0.0155,4.7e-05,-0.75,2.26,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25150,PE,2025-04-24,monthly,1810.09,1869.54,1795.11,1855.44,5,10,1813.7,1897.2,0.1448,-0.9818,5.3e-05,3.57,2.6,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25200,CE,2025-04-24,monthly,5.26,5.54,4.29,4.5,5,10,3.0,6.0,0.1438,0.0153,4.6e-05,-0.76,2.24,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25200,PE,2025-04-24,monthly,1857.72,1917.5,1842.65,1903.33,5,10,1860.5,1946.2,0.1394,-0.9872,4.1e-05,3.83,1.93,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25250,CE,2025-04-24,monthly,4.72,4.97,3.84,4.03,5,10,2.7,5.4,0.1447,0.0138,4.2e-05,-0.7,2.05,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25250,PE,2025-04-24,monthly,1907.12,1966.98,1892.03,1952.79,5,10,1908.9,1996.7,0.1406,-0.9883,3.7e-05,3.89,1.77,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25300,CE,2025-04-24,monthly,3.77,3.98,3.05,3.21,5,10,2.1,4.3,0.1434,0.0113,3.6e-05,-0.59,1.73,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25300,PE,2025-04-24,monthly,1956.32,2016.28,1941.2,2002.07,5,10,1957.0,2047.1,0.1405,-0.99,3.3e-05,3.97,1.55,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25350,CE,2025-04-24,monthly,2.62,2.77,2.09,2.21,5,10,1.5,3.0,0.1396,0.0083,2.8e-05,-0.43,1.31,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25350,PE,2025-04-24,monthly,2006.27,2066.22,1991.16,2052.01,5,10,2005.8,2098.2,0.1443,-0.9898,3.2e-05,3.96,1.58,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25400,CE,2025-04-24,monthly,2.99,3.15,2.41,2.54,5,10,1.7,3.4,0.1449,0.0091,2.9e-05,-0.49,1.42,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25400,PE,2025-04-24,monthly,2055.35,2115.42,2040.2,2101.19,5,10,2053.9,2148.5,0.1429,-0.9917,2.7e-05,4.06,1.31,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25450,CE,2025-04-24,monthly,2.44,2.58,1.96,2.07,5,10,1.4,2.8,0.1442,0.0076,2.5e-05,-0.41,1.21,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25450,PE,2025-04-24,monthly,2104.77,2164.91,2089.6,2150.66,5,10,2102.3,2199.0,0.1431,-0.9928,2.4e-05,4.12,1.16,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25500,CE,2025-04-24,monthly,2.15,2.27,1.72,1.82,5,10,1.2,2.4,0.1448,0.0067,2.2e-05,-0.37,1.09,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25500,PE,2025-04-24,monthly,2153.88,2214.14,2138.68,2199.87,5,10,2150.4,2249.4,0.14,-0.9947,1.9e-05,4.23,0.88,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25550,CE,2025-04-24,monthly,1.79,1.89,1.43,1.51,5,10,0.7,2.4,0.1445,0.0057,1.9e-05,-0.32,0.94,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25550,PE,2025-04-24,monthly,2203.63,2263.91,2188.42,2249.63,5,10,2165.3,2334.0,0.1423,-0.9949,1.8e-05,4.25,0.85,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25600,CE,2025-04-24,monthly,1.21,1.29,0.96,1.01,5,10,0.4,1.6,0.141,0.004,1.4e-05,-0.23,0.69,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25600,PE,2025-04-24,monthly,2253.39,2313.68,2238.18,2299.4,5,10,2213.2,2385.6,0.1447,-0.9951,1.7e-05,4.26,0.83,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25650,CE,2025-04-24,monthly,1.17,1.24,0.93,0.98,5,10,0.4,1.5,0.1431,0.0038,1.4e-05,-0.22,0.67,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25650,PE,2025-04-24,monthly,2302.85,2363.2,2287.62,2348.9,5,10,2260.8,2437.0,0.1434,-0.9961,1.4e-05,4.32,0.68,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25700,CE,2025-04-24,monthly,0.9,0.95,0.7,0.74,5,10,0.3,1.2,0.1418,0.003,1.1e-05,-0.18,0.53,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25700,PE,2025-04-24,monthly,2352.21,2412.64,2336.96,2398.33,5,10,2308.4,2488.3,0.1394,-0.9974,1e-05,4.4,0.47,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25750,CE,2025-04-24,monthly,0.92,0.98,0.73,0.77,5,10,0.3,1.2,0.1447,0.003,1.1e-05,-0.18,0.54,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25750,PE,2025-04-24,monthly,2402.15,2462.56,2386.91,2448.25,5,10,2356.4,2540.1,0.1445,-0.997,1.1e-05,4.39,0.53,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25800,CE,2025-04-24,monthly,0.65,0.69,0.51,0.54,5,10,0.2,0.8,0.1423,0.0022,8e-06,-0.13,0.41,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25800,PE,2025-04-24,monthly,2451.8,2512.24,2436.55,2497.92,5,10,2404.2,2591.6,0.1444,-0.9975,9e-06,4.42,0.46,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25850,CE,2025-04-24,monthly,0.65,0.7,0.51,0.54,5,10,0.2,0.8,0.1449,0.0022,8e-06,-0.14,0.4,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25850,PE,2025-04-24,monthly,2501.36,2561.84,2486.09,2547.52,5,10,2452.0,2643.1,0.1418,-0.9982,7e-06,4.47,0.34,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25900,CE,2025-04-24,monthly,0.44,0.47,0.34,0.36,5,10,0.2,0.6,0.142,0.0015,6e-06,-0.1,0.29,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25900,PE,2025-04-24,monthly,2551.06,2611.57,2535.79,2597.24,5,10,2499.8,2694.6,0.1417,-0.9985,6e-06,4.5,0.29,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25950,CE,2025-04-24,monthly,0.46,0.49,0.36,0.38,5,10,0.2,0.6,0.145,0.0016,6e-06,-0.1,0.3,23197.25,13.78
2025-04-01 11:00:00,NIFTY,25950,PE,2025-04-24,monthly,2600.81,2661.32,2585.53,2646.99,5,10,2547.7,2746.3,0.1424,-0.9987,5e-06,4.52,0.25,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26000,CE,2025-04-24,monthly,0.3,0.32,0.23,0.24,5,10,0.1,0.4,0.1418,0.0011,4e-06,-0.07,0.21,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26000,PE,2025-04-24,monthly,2650.6,2711.11,2635.32,2696.78,5,10,2595.7,2797.9,0.1445,-0.9987,5e-06,4.53,0.25,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26050,CE,2025-04-24,monthly,0.27,0.28,0.2,0.22,5,10,0.1,0.3,0.1428,0.001,4e-06,-0.06,0.19,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26050,PE,2025-04-24,monthly,2700.32,2760.85,2685.04,2746.52,5,10,2643.5,2849.5,0.1443,-0.9989,4e-06,4.55,0.21,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26100,CE,2025-04-24,monthly,0.25,0.27,0.19,0.21,5,10,0.1,0.3,0.1444,0.0009,4e-06,-0.06,0.18,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26100,PE,2025-04-24,monthly,2750.04,2810.58,2734.75,2796.25,5,10,2691.4,2901.1,0.1428,-0.9992,3e-06,4.58,0.16,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26150,CE,2025-04-24,monthly,0.19,0.2,0.14,0.15,5,10,0.1,0.2,0.1432,0.0007,3e-06,-0.05,0.14,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26150,PE,2025-04-24,monthly,2799.77,2860.33,2784.49,2845.99,5,10,2739.3,2952.7,0.1416,-0.9994,3e-06,4.6,0.12,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.11,0.12,0.08,0.09,5,10,0.05,0.1,0.1397,0.0004,2e-06,-0.03,0.09,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26200,PE,2025-04-24,monthly,2849.57,2910.13,2834.28,2895.79,5,10,2787.2,3004.4,0.1436,-0.9994,2e-06,4.61,0.12,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.15,0.16,0.11,0.12,5,10,0.1,0.2,0.145,0.0005,2e-06,-0.04,0.11,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26250,PE,2025-04-24,monthly,2899.34,2959.91,2884.05,2945.57,5,10,2835.1,3056.0,0.1442,-0.9995,2e-06,4.62,0.11,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.09,0.09,0.07,0.07,5,10,0.05,0.1,0.1414,0.0003,1e-06,-0.02,0.07,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26300,PE,2025-04-24,monthly,2949.11,3009.68,2933.82,2995.34,5,10,2883.0,3107.7,0.1439,-0.9996,2e-06,4.64,0.09,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.1,0.11,0.07,0.08,5,10,0.05,0.1,0.1448,0.0004,2e-06,-0.03,0.08,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26350,PE,2025-04-24,monthly,2998.88,3059.46,2983.58,3045.11,5,10,2930.9,3159.3,0.1432,-0.9997,1e-06,4.65,0.07,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1405,0.0002,1e-06,-0.01,0.05,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26400,PE,2025-04-24,monthly,3048.65,3109.23,3033.35,3094.89,5,10,2978.8,3210.9,0.1417,-0.9998,1e-06,4.67,0.05,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1423,0.0002,1e-06,-0.01,0.04,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26450,PE,2025-04-24,monthly,3098.43,3159.02,3083.14,3144.67,5,10,3026.7,3262.6,0.1417,-0.9998,1e-06,4.68,0.04,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0001,1e-06,-0.01,0.03,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26500,PE,2025-04-24,monthly,3148.23,3208.82,3132.94,3194.47,5,10,3074.7,3314.3,0.1443,-0.9998,1e-06,4.69,0.04,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0002,1e-06,-0.01,0.04,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26550,PE,2025-04-24,monthly,3198.01,3258.6,3182.71,3244.25,5,10,3122.6,3365.9,0.1424,-0.9999,1e-06,4.7,0.03,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0001,1e-06,-0.01,0.03,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26600,PE,2025-04-24,monthly,3247.8,3308.39,3232.51,3294.05,5,10,3170.5,3417.6,0.1435,-0.9999,1e-06,4.71,0.03,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26650,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0001,0.0,-0.01,0.02,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26650,PE,2025-04-24,monthly,3297.59,3358.18,3282.29,3343.83,5,10,3218.4,3469.2,0.1405,-0.9999,0.0,4.72,0.02,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0001,0.0,-0.01,0.02,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26700,PE,2025-04-24,monthly,3347.38,3407.98,3332.08,3393.63,5,10,3266.4,3520.9,0.143,-0.9999,0.0,4.73,0.02,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26750,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0001,0.0,-0.01,0.02,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26750,PE,2025-04-24,monthly,3397.18,3457.77,3381.88,3443.42,5,10,3314.3,3572.5,0.1442,-0.9999,0.0,4.74,0.02,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.01,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26800,PE,2025-04-24,monthly,3446.96,3507.56,3431.66,3493.21,5,10,3362.2,3624.2,0.1399,-1.0,0.0,4.75,0.01,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26900,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.01,23197.25,13.78
2025-04-01 11:00:00,NIFTY,26900,PE,2025-04-24,monthly,3546.55,3607.15,3531.25,3592.8,5,10,3458.1,3727.5,0.1401,-1.0,0.0,4.77,0.01,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.01,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27000,PE,2025-04-24,monthly,3646.14,3706.74,3630.84,3692.39,5,10,3553.9,3830.9,0.1425,-1.0,0.0,4.79,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27100,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27100,PE,2025-04-24,monthly,3745.73,3806.33,3730.43,3791.98,5,10,3649.8,3934.2,0.1404,-1.0,0.0,4.81,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27200,PE,2025-04-24,monthly,3845.32,3905.92,3830.02,3891.57,5,10,3745.6,4037.5,0.1436,-1.0,0.0,4.82,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27300,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27300,PE,2025-04-24,monthly,3944.91,4005.51,3929.61,3991.16,5,10,3841.5,4140.8,0.1409,-1.0,0.0,4.84,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27400,PE,2025-04-24,monthly,4044.5,4105.1,4029.2,4090.75,5,10,3937.3,4244.2,0.146,-1.0,0.0,4.86,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27500,PE,2025-04-24,monthly,4144.09,4204.69,4128.79,4190.34,5,10,4033.2,4347.5,0.1417,-1.0,0.0,4.88,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27600,PE,2025-04-24,monthly,4243.68,4304.28,4228.38,4289.93,5,10,4129.1,4450.8,0.1428,-1.0,0.0,4.89,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27700,PE,2025-04-24,monthly,4343.28,4403.88,4327.98,4389.53,5,10,4224.9,4554.1,0.1449,-1.0,0.0,4.91,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,27800,PE,2025-04-24,monthly,4442.87,4503.47,4427.57,4489.12,5,10,4320.8,4657.5,0.1466,-1.0,0.0,4.93,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,28000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,28000,PE,2025-04-24,monthly,4642.05,4702.65,4626.75,4688.3,5,10,4512.5,4864.1,0.1446,-1.0,0.0,4.97,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,28200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,28200,PE,2025-04-24,monthly,4841.23,4901.83,4825.93,4887.48,5,10,4704.2,5070.8,0.148,-1.0,0.0,5.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,28400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,28400,PE,2025-04-24,monthly,5040.41,5101.01,5025.11,5086.66,5,10,4895.9,5277.4,0.1444,-1.0,0.0,5.04,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,28600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,28600,PE,2025-04-24,monthly,5239.6,5300.2,5224.3,5285.85,5,10,5087.6,5484.1,0.1455,-1.0,0.0,5.07,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,28800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,28800,PE,2025-04-24,monthly,5438.78,5499.38,5423.48,5485.03,5,10,5279.3,5690.7,0.1449,-1.0,0.0,5.11,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,29000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,29000,PE,2025-04-24,monthly,5637.96,5698.56,5622.66,5684.21,5,10,5471.1,5897.4,0.1445,-1.0,0.0,5.14,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,29200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,29200,PE,2025-04-24,monthly,5837.14,5897.74,5821.84,5883.39,5,10,5662.8,6104.0,0.1473,-1.0,0.0,5.18,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,29400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,29400,PE,2025-04-24,monthly,6036.33,6096.93,6021.03,6082.58,5,10,5854.5,6310.7,0.1486,-1.0,0.0,5.21,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,29600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,29600,PE,2025-04-24,monthly,6235.51,6296.11,6220.21,6281.76,5,10,6046.2,6517.3,0.1492,-1.0,0.0,5.25,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,29800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,29800,PE,2025-04-24,monthly,6434.69,6495.29,6419.39,6480.94,5,10,6237.9,6724.0,0.1483,-1.0,0.0,5.29,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,30000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,30000,PE,2025-04-24,monthly,6633.87,6694.47,6618.57,6680.12,5,10,6429.6,6930.6,0.1521,-1.0,0.0,5.32,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,30200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,30200,PE,2025-04-24,monthly,6833.06,6893.66,6817.76,6879.31,5,10,6621.3,7137.3,0.147,-1.0,0.0,5.36,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,30400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,30400,PE,2025-04-24,monthly,7032.24,7092.84,7016.94,7078.49,5,10,6813.0,7343.9,0.1473,-1.0,0.0,5.39,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,30600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,23197.25,13.78
2025-04-01 11:00:00,NIFTY,30600,PE,2025-04-24,monthly,7231.42,7292.02,7216.12,7277.67,5,10,7004.8,7550.6,0.1501,-1.0,0.0,5.43,0.0,23197.25,13.78
