timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-06 11:00:00,NIFTY,27800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,27800,PE,2025-01-23,weekly,3884.92,4114.47,3878.57,4107.82,5,10,3953.8,4261.9,0.1605,-1.0,0.0,4.94,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,28000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,28000,PE,2025-01-23,weekly,4084.31,4313.86,4077.96,4307.21,5,10,4145.7,4468.7,0.161,-1.0,0.0,4.97,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,28200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,28200,PE,2025-01-23,weekly,4283.71,4513.26,4277.36,4506.61,5,10,4337.6,4675.6,0.1652,-1.0,0.0,5.01,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,28400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,28400,PE,2025-01-23,weekly,4483.1,4712.65,4476.75,4706.0,5,10,4529.5,4882.5,0.1626,-1.0,0.0,5.04,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,28600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,28600,PE,2025-01-23,weekly,4682.5,4912.05,4676.15,4905.4,5,10,4721.4,5089.4,0.1647,-1.0,0.0,5.08,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,28800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,28800,PE,2025-01-23,weekly,4881.89,5111.44,4875.54,5104.79,5,10,4913.4,5296.2,0.1677,-1.0,0.0,5.11,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,29000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,29000,PE,2025-01-23,weekly,5081.29,5310.84,5074.94,5304.19,5,10,5105.3,5503.1,0.1637,-1.0,0.0,5.15,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,29200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,29200,PE,2025-01-23,weekly,5280.68,5510.23,5274.33,5503.58,5,10,5297.2,5710.0,0.1664,-1.0,0.0,5.18,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,29400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,29400,PE,2025-01-23,weekly,5480.08,5709.63,5473.73,5702.98,5,10,5489.1,5916.8,0.1638,-1.0,0.0,5.22,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,29600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,29600,PE,2025-01-23,weekly,5679.47,5909.02,5673.12,5902.37,5,10,5681.0,6123.7,0.1691,-1.0,0.0,5.26,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,29800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,29800,PE,2025-01-23,weekly,5878.87,6108.42,5872.52,6101.77,5,10,5873.0,6330.6,0.1698,-1.0,0.0,5.29,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,30000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,30000,PE,2025-01-23,weekly,6078.27,6307.82,6071.92,6301.17,5,10,6064.9,6537.5,0.1672,-1.0,0.0,5.33,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,30200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,30200,PE,2025-01-23,weekly,6277.66,6507.21,6271.31,6500.56,5,10,6256.8,6744.3,0.1688,-1.0,0.0,5.36,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,30400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,30400,PE,2025-01-23,weekly,6477.06,6706.61,6470.71,6699.96,5,10,6448.7,6951.2,0.17,-1.0,0.0,5.4,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,30600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,30600,PE,2025-01-23,weekly,6676.45,6906.0,6670.1,6899.35,5,10,6640.6,7158.1,0.1726,-1.0,0.0,5.43,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,30800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,30800,PE,2025-01-23,weekly,6875.85,7105.4,6869.5,7098.75,5,10,6832.5,7365.0,0.1681,-1.0,0.0,5.47,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,31000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,31000,PE,2025-01-23,weekly,7075.24,7304.79,7068.89,7298.14,5,10,7024.5,7571.8,0.1678,-1.0,0.0,5.5,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,31200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,31200,PE,2025-01-23,weekly,7274.64,7504.19,7268.29,7497.54,5,10,7216.4,7778.7,0.1734,-1.0,0.0,5.54,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,31400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,31400,PE,2025-01-23,weekly,7474.03,7703.58,7467.68,7696.93,5,10,7408.3,7985.6,0.1703,-1.0,0.0,5.57,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,17000,CE,2025-01-30,monthly,6903.55,6909.9,6674.0,6680.65,5,10,6430.1,6931.2,0.1681,1.0,0.0,-3.01,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,17200,CE,2025-01-30,monthly,6704.41,6710.76,6474.86,6481.51,5,10,6238.5,6724.6,0.1726,1.0,0.0,-3.05,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,17200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,17400,CE,2025-01-30,monthly,6505.26,6511.61,6275.71,6282.36,5,10,6046.8,6517.9,0.1693,1.0,0.0,-3.09,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,17400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,17600,CE,2025-01-30,monthly,6306.11,6312.46,6076.56,6083.21,5,10,5855.1,6311.3,0.1678,1.0,0.0,-3.12,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,17600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,17800,CE,2025-01-30,monthly,6106.96,6113.31,5877.41,5884.06,5,10,5663.4,6104.7,0.1685,1.0,0.0,-3.16,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,17800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,18000,CE,2025-01-30,monthly,5907.82,5914.17,5678.27,5684.92,5,10,5471.7,5898.1,0.1653,1.0,0.0,-3.19,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,18000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,18200,CE,2025-01-30,monthly,5708.67,5715.02,5479.12,5485.77,5,10,5280.1,5691.5,0.1662,1.0,0.0,-3.23,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,18200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,18400,CE,2025-01-30,monthly,5509.52,5515.87,5279.97,5286.62,5,10,5088.4,5484.9,0.1639,1.0,0.0,-3.26,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,18600,CE,2025-01-30,monthly,5310.38,5316.73,5080.83,5087.48,5,10,4896.7,5278.3,0.1687,1.0,0.0,-3.3,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,18800,CE,2025-01-30,monthly,5111.23,5117.58,4881.68,4888.33,5,10,4705.0,5071.6,0.1631,1.0,0.0,-3.33,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19000,CE,2025-01-30,monthly,4912.08,4918.43,4682.53,4689.18,5,10,4513.3,4865.0,0.1643,1.0,0.0,-3.37,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19200,CE,2025-01-30,monthly,4712.94,4719.29,4483.39,4490.04,5,10,4321.7,4658.4,0.1659,1.0,0.0,-3.4,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19400,CE,2025-01-30,monthly,4513.79,4520.14,4284.24,4290.89,5,10,4130.0,4451.8,0.1622,1.0,0.0,-3.44,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19600,CE,2025-01-30,monthly,4314.64,4320.99,4085.09,4091.74,5,10,3938.3,4245.2,0.1625,1.0,0.0,-3.48,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19800,CE,2025-01-30,monthly,4115.49,4121.84,3885.95,3892.6,5,10,3746.6,4038.6,0.1655,1.0,0.0,-3.51,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19900,CE,2025-01-30,monthly,4015.92,4022.27,3786.37,3793.02,5,10,3650.8,3935.3,0.1638,1.0,0.0,-3.53,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20000,CE,2025-01-30,monthly,3916.35,3922.7,3686.8,3693.45,5,10,3554.9,3832.0,0.1616,1.0,0.0,-3.55,0.0,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.01,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20100,CE,2025-01-30,monthly,3816.78,3823.13,3587.23,3593.88,5,10,3459.1,3728.7,0.1607,1.0,0.0,-3.57,0.01,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.01,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20200,CE,2025-01-30,monthly,3717.21,3723.56,3487.66,3494.31,5,10,3363.3,3625.3,0.1633,0.9999,0.0,-3.59,0.01,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.01,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20300,CE,2025-01-30,monthly,3617.64,3623.99,3388.1,3394.75,5,10,3267.4,3522.1,0.1645,0.9999,0.0,-3.61,0.03,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0001,0.0,-0.01,0.02,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20400,CE,2025-01-30,monthly,3518.07,3524.42,3288.55,3295.2,5,10,3171.6,3418.8,0.1646,0.9998,1e-06,-3.63,0.04,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0001,1e-06,-0.01,0.03,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20500,CE,2025-01-30,monthly,3418.51,3424.86,3189.0,3195.65,5,10,3075.8,3315.5,0.1647,0.9997,1e-06,-3.65,0.06,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20500,PE,2025-01-30,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1647,-0.0003,1e-06,-0.02,0.06,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20600,CE,2025-01-30,monthly,3318.93,3325.28,3089.42,3096.07,5,10,2980.0,3212.2,0.159,0.9997,1e-06,-3.67,0.06,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20600,PE,2025-01-30,monthly,0.05,0.08,0.05,0.08,5,10,0.05,0.1,0.1611,-0.0003,1e-06,-0.02,0.07,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20700,CE,2025-01-30,monthly,3219.4,3225.75,2989.94,2996.59,5,10,2884.2,3109.0,0.1639,0.9994,2e-06,-3.71,0.12,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20700,PE,2025-01-30,monthly,0.07,0.17,0.07,0.16,5,10,0.1,0.2,0.1647,-0.0006,2e-06,-0.04,0.13,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20750,CE,2025-01-30,monthly,3169.63,3175.98,2940.2,2946.84,5,10,2836.3,3057.3,0.1642,0.9993,2e-06,-3.73,0.15,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20750,PE,2025-01-30,monthly,0.08,0.2,0.08,0.19,5,10,0.1,0.3,0.1642,-0.0007,2e-06,-0.05,0.15,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20800,CE,2025-01-30,monthly,3119.83,3126.17,2890.37,2897.02,5,10,2788.4,3005.7,0.159,0.9994,2e-06,-3.73,0.13,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20800,PE,2025-01-30,monthly,0.1,0.23,0.1,0.23,5,10,0.1,0.4,0.1635,-0.0008,3e-06,-0.06,0.17,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20850,CE,2025-01-30,monthly,3070.08,3076.43,2840.68,2847.32,5,10,2740.5,2954.1,0.1619,0.9991,3e-06,-3.76,0.19,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20850,PE,2025-01-30,monthly,0.08,0.21,0.08,0.2,5,10,0.1,0.3,0.159,-0.0008,3e-06,-0.05,0.16,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20900,CE,2025-01-30,monthly,3020.33,3026.67,2790.96,2797.6,5,10,2692.7,2902.5,0.1624,0.9989,4e-06,-3.78,0.23,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20900,PE,2025-01-30,monthly,0.15,0.35,0.15,0.34,5,10,0.1,0.5,0.1634,-0.0012,4e-06,-0.08,0.24,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20950,CE,2025-01-30,monthly,2970.53,2976.88,2741.16,2747.8,5,10,2644.8,2850.8,0.1589,0.9989,4e-06,-3.78,0.23,23608.15,15.65
2025-01-06 11:00:00,NIFTY,20950,PE,2025-01-30,monthly,0.2,0.45,0.19,0.44,5,10,0.2,0.7,0.1641,-0.0015,5e-06,-0.1,0.3,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21000,CE,2025-01-30,monthly,2920.85,2927.2,2691.6,2698.24,5,10,2597.1,2799.4,0.1638,0.9982,6e-06,-3.84,0.35,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21000,PE,2025-01-30,monthly,0.19,0.43,0.18,0.42,5,10,0.2,0.7,0.1606,-0.0015,5e-06,-0.09,0.3,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21050,CE,2025-01-30,monthly,2871.06,2877.41,2641.81,2648.45,5,10,2549.1,2747.8,0.1609,0.9982,6e-06,-3.84,0.36,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21050,PE,2025-01-30,monthly,0.22,0.51,0.22,0.5,5,10,0.2,0.8,0.1602,-0.0018,6e-06,-0.11,0.34,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21100,CE,2025-01-30,monthly,2821.37,2827.72,2592.23,2598.87,5,10,2501.4,2696.3,0.1629,0.9975,8e-06,-3.89,0.46,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21100,PE,2025-01-30,monthly,0.32,0.71,0.31,0.69,5,10,0.3,1.1,0.1621,-0.0024,8e-06,-0.14,0.45,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21150,CE,2025-01-30,monthly,2771.69,2778.03,2542.66,2549.29,5,10,2453.7,2644.9,0.1639,0.9969,9e-06,-3.93,0.57,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21150,PE,2025-01-30,monthly,0.33,0.74,0.32,0.72,5,10,0.3,1.1,0.1597,-0.0025,8e-06,-0.14,0.47,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21200,CE,2025-01-30,monthly,2721.92,2728.26,2492.91,2499.54,5,10,2405.8,2593.3,0.1615,0.9968,1e-05,-3.95,0.59,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21200,PE,2025-01-30,monthly,0.43,0.95,0.42,0.93,5,10,0.4,1.5,0.1607,-0.0031,1e-05,-0.18,0.57,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21250,CE,2025-01-30,monthly,2672.14,2678.48,2443.15,2449.78,5,10,2394.7,2504.9,0.1588,0.9966,1.1e-05,-3.96,0.61,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21250,PE,2025-01-30,monthly,0.47,1.04,0.46,1.01,5,10,0.7,1.4,0.159,-0.0034,1.1e-05,-0.19,0.62,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21300,CE,2025-01-30,monthly,2622.44,2628.78,2393.54,2400.16,5,10,2346.2,2454.2,0.1583,0.9961,1.2e-05,-3.99,0.7,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21300,PE,2025-01-30,monthly,0.59,1.29,0.58,1.26,5,10,0.8,1.7,0.1596,-0.0042,1.3e-05,-0.23,0.74,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21350,CE,2025-01-30,monthly,2572.91,2579.25,2344.27,2350.88,5,10,2298.0,2403.8,0.1614,0.9947,1.6e-05,-4.07,0.93,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21350,PE,2025-01-30,monthly,0.66,1.44,0.65,1.4,5,10,0.9,1.9,0.1582,-0.0046,1.4e-05,-0.25,0.82,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21400,CE,2025-01-30,monthly,2523.16,2529.49,2294.56,2301.18,5,10,2249.4,2353.0,0.159,0.9944,1.7e-05,-4.09,0.98,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21400,PE,2025-01-30,monthly,1.1,2.27,1.08,2.23,5,10,1.5,3.0,0.1634,-0.0068,1.9e-05,-0.36,1.15,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21450,CE,2025-01-30,monthly,2473.61,2479.94,2245.24,2251.84,5,10,2201.2,2302.5,0.16,0.9931,2e-05,-4.16,1.17,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21450,PE,2025-01-30,monthly,1.34,2.72,1.31,2.66,5,10,1.8,3.6,0.1636,-0.008,2.2e-05,-0.42,1.33,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21500,CE,2025-01-30,monthly,2424.29,2430.61,2196.32,2202.9,5,10,2153.3,2252.5,0.163,0.9909,2.5e-05,-4.28,1.49,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21500,PE,2025-01-30,monthly,1.32,2.72,1.3,2.67,5,10,1.8,3.6,0.1603,-0.0082,2.3e-05,-0.42,1.35,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21550,CE,2025-01-30,monthly,2374.57,2380.89,2146.69,2153.28,5,10,2104.8,2201.7,0.1606,0.9903,2.7e-05,-4.3,1.57,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21550,PE,2025-01-30,monthly,1.9,3.78,1.87,3.71,5,10,2.5,5.0,0.1636,-0.0108,2.9e-05,-0.54,1.73,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21600,CE,2025-01-30,monthly,2325.22,2331.53,2097.7,2104.28,5,10,2056.9,2151.6,0.1618,0.9883,3.1e-05,-4.4,1.85,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21600,PE,2025-01-30,monthly,1.81,3.67,1.78,3.6,5,10,2.4,4.8,0.1595,-0.0108,2.9e-05,-0.53,1.72,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21650,CE,2025-01-30,monthly,2275.7,2282.01,2048.43,2054.99,5,10,2008.8,2101.2,0.1609,0.9869,3.5e-05,-4.47,2.04,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21650,PE,2025-01-30,monthly,2.3,4.57,2.26,4.48,5,10,3.0,6.0,0.1607,-0.013,3.4e-05,-0.62,2.03,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21700,CE,2025-01-30,monthly,2226.51,2232.8,1999.71,2006.25,5,10,1961.1,2051.4,0.162,0.9843,4e-05,-4.58,2.38,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21700,PE,2025-01-30,monthly,2.99,5.79,2.93,5.68,5,10,4.7,6.7,0.1625,-0.016,4.1e-05,-0.75,2.42,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21750,CE,2025-01-30,monthly,2176.88,2183.17,1950.26,1956.8,5,10,1912.8,2000.8,0.1597,0.9833,4.3e-05,-4.62,2.52,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21750,PE,2025-01-30,monthly,3.57,6.84,3.5,6.71,5,10,5.5,7.9,0.1628,-0.0185,4.6e-05,-0.85,2.74,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21800,CE,2025-01-30,monthly,2127.55,2133.84,1901.33,1907.85,5,10,1864.9,1950.8,0.1592,0.9811,4.8e-05,-4.71,2.79,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21800,PE,2025-01-30,monthly,3.94,7.53,3.87,7.39,5,10,6.1,8.7,0.1615,-0.0203,5e-05,-0.91,2.96,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21850,CE,2025-01-30,monthly,2078.59,2084.86,1852.99,1859.49,5,10,1817.7,1901.3,0.1602,0.9777,5.5e-05,-4.85,3.21,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21850,PE,2025-01-30,monthly,4.16,7.99,4.08,7.84,5,10,6.4,9.3,0.1592,-0.0216,5.4e-05,-0.95,3.13,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21900,CE,2025-01-30,monthly,2029.82,2036.08,1804.96,1811.44,5,10,1770.7,1852.2,0.1614,0.9738,6.2e-05,-5.01,3.68,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21900,PE,2025-01-30,monthly,5.94,10.97,5.84,10.78,5,10,8.8,12.7,0.1637,-0.028,6.5e-05,-1.21,3.88,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21950,CE,2025-01-30,monthly,1980.5,1986.75,1756.05,1762.51,5,10,1722.9,1802.2,0.1597,0.9715,6.7e-05,-5.08,3.95,23608.15,15.65
2025-01-06 11:00:00,NIFTY,21950,PE,2025-01-30,monthly,6.42,11.85,6.31,11.65,5,10,9.6,13.7,0.1619,-0.0302,7e-05,-1.27,4.14,23608.15,15.65
2025-01-06 11:00:00,NIFTY,22000,CE,2025-01-30,monthly,1931.85,1938.08,1708.21,1714.64,5,10,1676.1,1753.2,0.1603,0.9672,7.5e-05,-5.24,4.43,23608.15,15.65
2025-01-06 11:00:00,NIFTY,22000,PE,2025-01-30,monthly,7.82,14.19,7.69,13.96,5,10,11.4,16.5,0.1631,-0.0352,7.9e-05,-1.44,4.69,23608.15,15.65
2025-01-06 11:00:00,NIFTY,22050,CE,2025-01-30,monthly,1884.08,1890.28,1661.71,1668.1,5,10,1630.6,1705.6,0.1629,0.9606,8.6e-05,-5.49,5.16,23608.15,15.65
