timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-21 15:00:00,NIFTY,22550,CE,2025-07-24,weekly,2512.89,2573.44,2512.89,2555.34,5,10,2459.5,2651.2,0.1415,1.0,0.0,-4.01,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22600,CE,2025-07-24,weekly,2462.92,2523.47,2462.92,2505.37,5,10,2449.0,2561.7,0.1395,1.0,0.0,-4.02,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22650,CE,2025-07-24,weekly,2412.95,2473.5,2412.95,2455.4,5,10,2400.2,2510.6,0.1419,1.0,0.0,-4.03,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22700,CE,2025-07-24,weekly,2362.97,2423.52,2362.97,2405.42,5,10,2351.3,2459.5,0.1436,1.0,0.0,-4.04,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22750,CE,2025-07-24,weekly,2313.0,2373.55,2313.0,2355.45,5,10,2302.5,2408.4,0.1413,1.0,0.0,-4.05,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22800,CE,2025-07-24,weekly,2263.03,2323.58,2263.03,2305.48,5,10,2253.6,2357.4,0.1412,1.0,0.0,-4.06,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22850,CE,2025-07-24,weekly,2213.05,2273.6,2213.05,2255.5,5,10,2204.8,2306.2,0.1397,1.0,0.0,-4.07,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22900,CE,2025-07-24,weekly,2163.08,2223.63,2163.08,2205.53,5,10,2155.9,2255.2,0.1423,1.0,0.0,-4.08,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22950,CE,2025-07-24,weekly,2113.11,2173.66,2113.11,2155.56,5,10,2107.1,2204.1,0.1408,1.0,0.0,-4.08,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,22950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23000,CE,2025-07-24,weekly,2063.13,2123.68,2063.13,2105.58,5,10,2058.2,2153.0,0.1405,1.0,0.0,-4.09,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23050,CE,2025-07-24,weekly,2013.16,2073.71,2013.16,2055.61,5,10,2009.4,2101.9,0.1399,1.0,0.0,-4.1,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23100,CE,2025-07-24,weekly,1963.19,2023.74,1963.19,2005.64,5,10,1960.5,2050.8,0.1394,1.0,0.0,-4.11,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23150,CE,2025-07-24,weekly,1913.21,1973.76,1913.21,1955.66,5,10,1911.7,1999.7,0.1413,1.0,0.0,-4.12,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23200,CE,2025-07-24,weekly,1863.24,1923.79,1863.24,1905.69,5,10,1862.8,1948.6,0.1413,1.0,0.0,-4.13,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23250,CE,2025-07-24,weekly,1813.27,1873.82,1813.27,1855.72,5,10,1814.0,1897.5,0.1401,1.0,0.0,-4.14,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23300,CE,2025-07-24,weekly,1763.29,1823.84,1763.29,1805.74,5,10,1765.1,1846.4,0.1396,1.0,0.0,-4.15,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23350,CE,2025-07-24,weekly,1713.32,1773.87,1713.32,1755.77,5,10,1716.3,1795.3,0.1422,1.0,0.0,-4.16,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23400,CE,2025-07-24,weekly,1663.35,1723.9,1663.35,1705.8,5,10,1667.4,1744.2,0.1402,1.0,0.0,-4.16,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23450,CE,2025-07-24,weekly,1613.37,1673.92,1613.37,1655.82,5,10,1618.6,1693.1,0.1407,1.0,0.0,-4.17,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23500,CE,2025-07-24,weekly,1563.4,1623.95,1563.4,1605.85,5,10,1569.7,1642.0,0.1437,1.0,0.0,-4.18,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23550,CE,2025-07-24,weekly,1513.43,1573.98,1513.43,1555.88,5,10,1520.9,1590.9,0.1418,1.0,0.0,-4.19,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23600,CE,2025-07-24,weekly,1463.45,1524.0,1463.45,1505.9,5,10,1472.0,1539.8,0.1401,1.0,0.0,-4.2,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23650,CE,2025-07-24,weekly,1413.48,1474.03,1413.48,1455.93,5,10,1423.2,1488.7,0.1417,1.0,0.0,-4.21,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23700,CE,2025-07-24,weekly,1363.51,1424.06,1363.51,1405.96,5,10,1374.3,1437.6,0.1428,1.0,0.0,-4.22,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23750,CE,2025-07-24,weekly,1313.54,1374.09,1313.54,1355.99,5,15,1325.5,1386.5,0.1413,1.0,0.0,-4.23,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23800,CE,2025-07-24,weekly,1263.56,1324.11,1263.56,1306.01,5,10,1276.6,1335.4,0.1435,1.0,0.0,-4.24,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23850,CE,2025-07-24,weekly,1213.59,1274.14,1213.59,1256.04,5,19,1237.2,1274.9,0.1401,1.0,0.0,-4.25,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1421,-0.0,0.0,-0.01,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23900,CE,2025-07-24,weekly,1163.62,1224.17,1163.62,1206.07,5,30,1188.0,1224.2,0.1397,1.0,1e-06,-4.26,0.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1418,-0.0001,1e-06,-0.01,0.01,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23950,CE,2025-07-24,weekly,1113.66,1174.2,1113.66,1156.1,5,46,1138.8,1173.4,0.1404,0.9999,1e-06,-4.28,0.01,25093.3,11.2
2025-07-21 15:00:00,NIFTY,23950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1419,-0.0001,1e-06,-0.02,0.01,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24000,CE,2025-07-24,weekly,1063.7,1124.23,1063.7,1106.14,5,41,1089.5,1122.7,0.1416,0.9998,3e-06,-4.31,0.02,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,61,0.05,0.1,0.1439,-0.0003,3e-06,-0.05,0.02,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24050,CE,2025-07-24,weekly,1013.74,1074.27,1013.74,1056.17,5,45,1040.3,1072.0,0.1395,0.9997,4e-06,-4.34,0.03,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,52,0.05,0.1,0.1414,-0.0004,4e-06,-0.07,0.03,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24100,CE,2025-07-24,weekly,963.81,1024.31,963.81,1006.22,5,118,991.1,1021.3,0.1398,0.9994,7e-06,-4.4,0.05,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24100,PE,2025-07-24,weekly,0.09,0.09,0.05,0.06,6,98,0.05,0.1,0.1405,-0.0006,7e-06,-0.12,0.05,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24150,CE,2025-07-24,weekly,913.96,974.41,913.96,956.33,5,142,942.0,970.7,0.144,0.9986,1.4e-05,-4.55,0.11,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24150,PE,2025-07-24,weekly,0.15,0.15,0.08,0.09,5,122,0.1,0.15000000000000002,0.1398,-0.0011,1.1e-05,-0.18,0.08,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24200,CE,2025-07-24,weekly,864.11,924.5,864.11,906.44,6,217,892.8,920.0,0.1432,0.9977,2.2e-05,-4.68,0.16,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24200,PE,2025-07-24,weekly,0.27,0.27,0.14,0.17,7,204,0.1,0.2,0.14,-0.0018,1.8e-05,-0.3,0.13,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24250,CE,2025-07-24,weekly,814.24,874.59,814.24,856.54,20,105,843.7,869.4,0.1395,0.997,2.9e-05,-4.78,0.21,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24250,PE,2025-07-24,weekly,0.6,0.6,0.33,0.4,11,238,0.3,0.5,0.1443,-0.0039,3.5e-05,-0.62,0.26,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24300,CE,2025-07-24,weekly,764.66,824.84,764.66,806.83,29,215,794.7,818.9,0.1417,0.9946,4.8e-05,-5.13,0.35,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24300,PE,2025-07-24,weekly,0.72,0.72,0.39,0.47,10,294,0.4,0.6,0.1392,-0.0047,4.4e-05,-0.71,0.31,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24350,CE,2025-07-24,weekly,715.39,775.3,715.39,757.36,36,327,746.0,768.7,0.1443,0.9905,7.8e-05,-5.69,0.58,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24350,PE,2025-07-24,weekly,1.39,1.39,0.8,0.94,29,569,0.7,1.2,0.1423,-0.0087,7.3e-05,-1.23,0.54,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24400,CE,2025-07-24,weekly,665.81,725.55,665.81,707.66,90,623,700.6,714.7,0.1399,0.988,9.8e-05,-5.94,0.71,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24400,PE,2025-07-24,weekly,2.19,2.19,1.29,1.52,81,444,1.3,1.7,0.1425,-0.0133,0.000106,-1.79,0.78,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24450,CE,2025-07-24,weekly,616.85,676.21,616.85,658.41,43,447,648.5,668.3,0.1395,0.9822,0.000138,-6.59,1.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24450,PE,2025-07-24,weekly,3.39,3.39,2.05,2.39,45,833,1.9,2.9,0.1428,-0.02,0.000149,-2.53,1.1,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24500,CE,2025-07-24,weekly,569.17,627.75,569.17,610.16,86,967,604.1,616.3,0.1436,0.9703,0.000207,-7.9,1.54,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24500,PE,2025-07-24,weekly,5.08,5.08,3.16,3.65,94,1466,3.1,4.2,0.1428,-0.029,0.000204,-3.45,1.51,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24550,CE,2025-07-24,weekly,521.14,579.05,521.14,561.63,158,1677,556.0,567.2,0.1417,0.9601,0.000267,-8.81,1.96,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24550,PE,2025-07-24,weekly,7.54,7.54,4.8,5.51,188,1538,5.1,6.0,0.1432,-0.0415,0.000272,-4.63,2.02,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24600,CE,2025-07-24,weekly,473.73,530.79,473.73,513.59,1329,12140,511.0,516.2,0.1397,0.9469,0.00034,-9.87,2.46,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24600,PE,2025-07-24,weekly,9.7,9.7,6.22,7.13,1407,6730,6.8,7.4,0.1396,-0.0529,0.00034,-5.48,2.46,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24650,CE,2025-07-24,weekly,429.54,484.95,429.54,468.21,2817,9414,465.9,470.6,0.144,0.9211,0.000449,-12.06,3.35,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24650,PE,2025-07-24,weekly,14.75,14.75,9.79,11.1,2099,8661,10.7,11.5,0.1421,-0.0761,0.000443,-7.37,3.26,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24700,CE,2025-07-24,weekly,384.32,438.33,384.32,421.97,3571,11871,419.9,424.1,0.1417,0.8993,0.000547,-13.42,4.01,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24700,PE,2025-07-24,weekly,19.43,19.43,13.08,14.76,964,12631,14.0,15.5,0.1399,-0.0979,0.000543,-8.73,3.93,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24750,CE,2025-07-24,weekly,343.03,394.86,343.03,379.11,2410,9898,377.2,381.0,0.1442,0.8646,0.000663,-15.69,4.95,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24750,PE,2025-07-24,weekly,28.67,28.67,20.01,22.33,4670,10150,21.9,22.8,0.1437,-0.1346,0.000663,-11.2,4.93,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24800,CE,2025-07-24,weekly,299.7,349.68,299.7,334.44,2809,18132,332.8,336.1,0.1398,0.8355,0.000779,-16.81,5.64,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24800,PE,2025-07-24,weekly,36.24,36.24,25.57,28.46,3995,25247,27.9,29.0,0.1408,-0.1662,0.000779,-12.57,5.67,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24850,CE,2025-07-24,weekly,263.08,310.14,263.08,295.72,4553,15052,294.2,297.2,0.1426,0.7885,0.000892,-19.12,6.58,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24850,PE,2025-07-24,weekly,47.45,47.45,34.15,37.78,2800,19839,37.0,38.5,0.1405,-0.2081,0.000897,-14.34,6.52,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24900,CE,2025-07-24,weekly,225.64,269.9,225.64,256.28,7708,17241,255.0,257.6,0.1407,0.7436,0.001006,-20.46,7.33,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24900,PE,2025-07-24,weekly,60.52,60.52,44.33,48.78,5307,23606,47.8,49.8,0.1395,-0.2546,0.001011,-15.82,7.3,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24950,CE,2025-07-24,weekly,191.81,232.83,191.81,220.14,9073,28302,219.0,221.2,0.1401,0.6913,0.001105,-21.75,8.01,25093.3,11.2
2025-07-21 15:00:00,NIFTY,24950,PE,2025-07-24,weekly,77.2,77.2,57.7,63.1,9977,41771,62.5,63.7,0.1396,-0.3081,0.001108,-17.23,8.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25000,CE,2025-07-24,weekly,160.73,198.26,160.73,186.58,15129,41676,184.7,188.4,0.1393,0.6344,0.001187,-22.66,8.56,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25000,PE,2025-07-24,weekly,97.17,97.17,74.1,80.54,10061,25619,79.7,81.3,0.14,-0.3662,0.001181,-18.32,8.56,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25050,CE,2025-07-24,weekly,137.8,171.5,137.8,160.96,8733,50362,159.4,162.6,0.1441,0.5713,0.001197,-23.98,8.93,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25050,PE,2025-07-24,weekly,119.07,119.07,92.33,99.84,11812,33085,98.8,100.8,0.1392,-0.4264,0.001239,-18.77,8.92,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25100,CE,2025-07-24,weekly,112.45,142.47,112.45,133.03,6931,40457,131.7,134.4,0.1429,0.5108,0.001227,-23.86,9.07,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25100,PE,2025-07-24,weekly,147.04,147.04,116.51,125.16,13031,60522,123.9,126.4,0.1416,-0.4891,0.001238,-19.2,9.07,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25150,CE,2025-07-24,weekly,88.08,114.31,88.08,105.99,10230,37056,104.9,107.0,0.1392,0.4482,0.001249,-22.86,9.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25150,PE,2025-07-24,weekly,177.15,177.15,142.94,152.7,12535,35536,151.2,154.2,0.143,-0.5503,0.001216,-18.98,9.0,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25200,CE,2025-07-24,weekly,74.06,96.86,74.06,89.6,11536,39016,88.7,90.5,0.144,0.3907,0.001171,-22.7,8.73,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25200,PE,2025-07-24,weekly,208.23,208.23,170.39,181.25,5914,35691,179.4,183.1,0.1422,-0.6107,0.001185,-17.92,8.72,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25250,CE,2025-07-24,weekly,56.89,76.15,56.89,69.97,6986,20594,69.3,70.7,0.1419,0.3314,0.001124,-20.98,8.25,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25250,PE,2025-07-24,weekly,241.82,241.82,200.46,212.4,4259,26165,211.3,213.5,0.1409,-0.6697,0.00113,-16.33,8.24,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25300,CE,2025-07-24,weekly,44.35,60.45,44.35,55.24,3777,25957,54.7,55.8,0.1422,0.2781,0.001037,-19.33,7.63,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25300,PE,2025-07-24,weekly,277.86,277.86,233.14,246.11,3387,22477,244.9,247.3,0.1392,-0.7263,0.001052,-14.28,7.57,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25350,CE,2025-07-24,weekly,32.66,45.68,32.66,41.43,3916,13456,40.6,42.3,0.1402,0.226,0.000942,-16.99,6.84,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25350,PE,2025-07-24,weekly,317.6,317.6,269.96,283.85,5841,12551,282.4,285.3,0.1391,-0.7758,0.000945,-12.27,6.81,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25400,CE,2025-07-24,weekly,26.69,37.57,26.69,34.01,4053,12978,33.3,34.7,0.1445,0.1894,0.000824,-15.67,6.16,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25400,PE,2025-07-24,weekly,360.07,360.07,309.98,324.64,3385,12090,323.0,326.3,0.1404,-0.8176,0.000829,-10.37,6.02,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25450,CE,2025-07-24,weekly,17.8,26.0,17.8,23.28,2475,8989,22.8,23.7,0.1399,0.1435,0.000711,-12.64,5.15,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25450,PE,2025-07-24,weekly,405.24,405.24,353.33,368.58,3664,15389,366.7,370.4,0.1441,-0.8493,0.000714,-8.92,5.32,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25500,CE,2025-07-24,weekly,13.03,19.41,13.03,17.28,2893,8387,16.6,18.0,0.1404,0.1122,0.000597,-10.65,4.34,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25500,PE,2025-07-24,weekly,448.48,448.48,394.3,410.27,1128,11736,408.2,412.3,0.1402,-0.8881,0.000597,-6.07,4.33,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25550,CE,2025-07-24,weekly,9.99,15.06,9.99,13.36,2705,7645,12.8,13.9,0.1428,0.0893,0.000497,-9.14,3.67,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25550,PE,2025-07-24,weekly,495.14,495.14,439.55,455.99,1700,11805,453.7,458.3,0.1417,-0.9125,0.000493,-4.38,3.62,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25600,CE,2025-07-24,weekly,6.16,9.66,6.16,8.47,129,1813,7.8,9.1,0.1391,0.0621,0.000387,-6.73,2.78,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25600,PE,2025-07-24,weekly,542.13,542.13,485.25,502.11,154,1747,497.1,507.1,0.1412,-0.9349,0.000395,-2.53,2.89,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25650,CE,2025-07-24,weekly,4.44,7.08,4.44,6.18,81,1639,5.7,6.7,0.1404,0.047,0.000307,-5.43,2.23,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25650,PE,2025-07-24,weekly,589.92,589.92,532.02,549.22,194,1430,543.7,554.7,0.1406,-0.9528,0.000308,-0.89,2.24,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25700,CE,2025-07-24,weekly,3.3,5.32,3.3,4.63,77,768,3.9,5.3,0.1427,0.036,0.000244,-4.44,1.8,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25700,PE,2025-07-24,weekly,638.39,638.39,579.71,597.17,49,1026,588.2,606.1,0.1402,-0.9664,0.000234,0.46,1.7,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25750,CE,2025-07-24,weekly,2.25,3.71,2.25,3.21,97,1319,2.7,3.7,0.1432,0.026,0.000186,-3.4,1.38,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25750,PE,2025-07-24,weekly,687.68,687.68,628.59,646.19,39,1380,636.5,655.9,0.1434,-0.9738,0.000187,1.16,1.38,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25800,CE,2025-07-24,weekly,1.32,2.24,1.32,1.92,41,752,1.5,2.4,0.1409,0.0167,0.00013,-2.3,0.95,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25800,PE,2025-07-24,weekly,736.85,736.85,677.31,695.06,26,641,684.6,705.5,0.1431,-0.9818,0.000137,2.09,1.02,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25850,CE,2025-07-24,weekly,0.96,1.65,0.96,1.4,20,421,1.1,1.7,0.1431,0.0125,9.9e-05,-1.81,0.73,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25850,PE,2025-07-24,weekly,786.24,786.24,726.34,744.21,42,333,733.0,755.4,0.1419,-0.9881,9.6e-05,2.88,0.7,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25900,CE,2025-07-24,weekly,0.63,1.1,0.63,0.93,17,268,0.7,1.1,0.1437,0.0086,7.2e-05,-1.31,0.53,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25900,PE,2025-07-24,weekly,835.8,835.8,775.65,793.61,12,212,781.7,805.5,0.1397,-0.9929,6.2e-05,3.53,0.45,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25950,CE,2025-07-24,weekly,0.3,0.55,0.3,0.46,13,217,0.4,0.6,0.1398,0.0047,4.3e-05,-0.74,0.31,25093.3,11.2
2025-07-21 15:00:00,NIFTY,25950,PE,2025-07-24,weekly,885.59,885.59,825.3,843.31,8,250,830.7,856.0,0.14,-0.9953,4.3e-05,3.87,0.31,25093.3,11.2
2025-07-21 15:00:00,NIFTY,26000,CE,2025-07-24,weekly,0.17,0.32,0.17,0.26,8,160,0.2,0.3,0.1389,0.0028,2.7e-05,-0.47,0.2,25093.3,11.2
2025-07-21 15:00:00,NIFTY,26000,PE,2025-07-24,weekly,935.46,935.46,875.08,893.12,7,134,879.7,906.5,0.1407,-0.9969,3e-05,4.11,0.22,25093.3,11.2
