timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-15 14:00:00,NIFTY,26400,PE,2024-04-25,monthly,4009.33,4063.78,3999.23,4048.33,5,10,3896.5,4200.1,0.135,-1.0,0.0,4.69,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26450,PE,2024-04-25,monthly,4059.24,4113.69,4049.14,4098.24,5,10,3944.6,4251.9,0.138,-1.0,0.0,4.7,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26500,PE,2024-04-25,monthly,4109.15,4163.6,4099.05,4148.15,5,10,3992.6,4303.7,0.1372,-1.0,0.0,4.71,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26550,PE,2024-04-25,monthly,4159.06,4213.51,4148.96,4198.06,5,10,4040.6,4355.5,0.1361,-1.0,0.0,4.72,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26600,PE,2024-04-25,monthly,4208.97,4263.42,4198.87,4247.97,5,10,4088.7,4407.3,0.1378,-1.0,0.0,4.73,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26650,PE,2024-04-25,monthly,4258.88,4313.33,4248.78,4297.88,5,10,4136.7,4459.1,0.1344,-1.0,0.0,4.74,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26700,PE,2024-04-25,monthly,4308.79,4363.24,4298.69,4347.79,5,10,4184.7,4510.8,0.138,-1.0,0.0,4.75,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26750,PE,2024-04-25,monthly,4358.71,4413.16,4348.61,4397.71,5,10,4232.8,4562.6,0.1389,-1.0,0.0,4.76,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26800,PE,2024-04-25,monthly,4408.62,4463.07,4398.52,4447.62,5,10,4280.8,4614.4,0.1392,-1.0,0.0,4.76,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,26900,PE,2024-04-25,monthly,4508.44,4562.89,4498.34,4547.44,5,10,4376.9,4718.0,0.1393,-1.0,0.0,4.78,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27000,PE,2024-04-25,monthly,4608.26,4662.71,4598.16,4647.26,5,10,4473.0,4821.5,0.1372,-1.0,0.0,4.8,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27100,PE,2024-04-25,monthly,4708.08,4762.53,4697.98,4747.08,5,10,4569.1,4925.1,0.1384,-1.0,0.0,4.82,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27200,PE,2024-04-25,monthly,4807.9,4862.35,4797.8,4846.9,5,10,4665.1,5028.7,0.1363,-1.0,0.0,4.84,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27300,PE,2024-04-25,monthly,4907.73,4962.18,4897.63,4946.73,5,10,4761.2,5132.2,0.1398,-1.0,0.0,4.85,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27400,PE,2024-04-25,monthly,5007.55,5062.0,4997.45,5046.55,5,10,4857.3,5235.8,0.1363,-1.0,0.0,4.87,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27500,PE,2024-04-25,monthly,5107.37,5161.82,5097.27,5146.37,5,10,4953.4,5339.4,0.1361,-1.0,0.0,4.89,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27600,PE,2024-04-25,monthly,5207.19,5261.64,5197.09,5246.19,5,10,5049.5,5442.9,0.1403,-1.0,0.0,4.91,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27700,PE,2024-04-25,monthly,5307.02,5361.47,5296.92,5346.02,5,10,5145.5,5546.5,0.139,-1.0,0.0,4.92,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,27800,PE,2024-04-25,monthly,5406.84,5461.29,5396.74,5445.84,5,10,5241.6,5650.1,0.1383,-1.0,0.0,4.94,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,28000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,28000,PE,2024-04-25,monthly,5606.48,5660.93,5596.38,5645.48,5,10,5433.8,5857.2,0.1424,-1.0,0.0,4.98,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,28200,PE,2024-04-25,monthly,5806.13,5860.58,5796.03,5845.13,5,10,5625.9,6064.3,0.1412,-1.0,0.0,5.01,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,28400,PE,2024-04-25,monthly,6005.77,6060.22,5995.67,6044.77,5,10,5818.1,6271.4,0.1421,-1.0,0.0,5.05,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,28600,PE,2024-04-25,monthly,6205.41,6259.86,6195.31,6244.41,5,10,6010.2,6478.6,0.1429,-1.0,0.0,5.08,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,28800,PE,2024-04-25,monthly,6405.06,6459.51,6394.96,6444.06,5,10,6202.4,6685.7,0.1418,-1.0,0.0,5.12,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,29000,PE,2024-04-25,monthly,6604.7,6659.15,6594.6,6643.7,5,10,6394.6,6892.8,0.1413,-1.0,0.0,5.16,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,29200,PE,2024-04-25,monthly,6804.35,6858.8,6794.25,6843.35,5,10,6586.7,7100.0,0.1405,-1.0,0.0,5.19,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,29400,PE,2024-04-25,monthly,7003.99,7058.44,6993.89,7042.99,5,10,6778.9,7307.1,0.1433,-1.0,0.0,5.23,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,29600,PE,2024-04-25,monthly,7203.63,7258.08,7193.53,7242.63,5,10,6971.0,7514.2,0.1439,-1.0,0.0,5.26,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,29800,PE,2024-04-25,monthly,7403.28,7457.73,7393.18,7442.28,5,10,7163.2,7721.4,0.1438,-1.0,0.0,5.3,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,30000,PE,2024-04-25,monthly,7602.92,7657.37,7592.82,7641.92,5,10,7355.3,7928.5,0.1442,-1.0,0.0,5.33,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,30200,PE,2024-04-25,monthly,7802.57,7857.02,7792.47,7841.57,5,10,7547.5,8135.6,0.1443,-1.0,0.0,5.37,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,30400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,30400,PE,2024-04-25,monthly,8002.21,8056.66,7992.11,8041.21,5,10,7739.7,8342.8,0.1464,-1.0,0.0,5.4,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,30600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,30600,PE,2024-04-25,monthly,8201.86,8256.31,8191.76,8240.86,5,10,7931.8,8549.9,0.1453,-1.0,0.0,5.44,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,30800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,30800,PE,2024-04-25,monthly,8401.5,8455.95,8391.4,8440.5,5,10,8124.0,8757.0,0.1438,-1.0,0.0,5.48,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,31000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,31000,PE,2024-04-25,monthly,8601.14,8655.59,8591.04,8640.14,5,10,8316.1,8964.1,0.1453,-1.0,0.0,5.51,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,31200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,31200,PE,2024-04-25,monthly,8800.79,8855.24,8790.69,8839.79,5,10,8508.3,9171.3,0.1486,-1.0,0.0,5.55,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,31400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,31400,PE,2024-04-25,monthly,9000.43,9054.88,8990.33,9039.43,5,10,8700.5,9378.4,0.1464,-1.0,0.0,5.58,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,17000,CE,2024-05-02,weekly,5395.09,5405.19,5340.64,5356.09,5,10,5155.2,5556.9,0.1339,1.0,0.0,-3.02,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,17000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,17200,CE,2024-05-02,weekly,5195.69,5205.79,5141.24,5156.69,5,10,4963.3,5350.1,0.1345,1.0,0.0,-3.05,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,17200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,17400,CE,2024-05-02,weekly,4996.3,5006.4,4941.85,4957.3,5,10,4771.4,5143.2,0.1332,1.0,0.0,-3.09,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,17400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,17600,CE,2024-05-02,weekly,4796.9,4807.0,4742.45,4757.9,5,10,4579.5,4936.3,0.1314,1.0,0.0,-3.12,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,17600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,17800,CE,2024-05-02,weekly,4597.51,4607.61,4543.06,4558.51,5,10,4387.6,4729.5,0.1298,1.0,0.0,-3.16,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,17800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,18000,CE,2024-05-02,weekly,4398.11,4408.21,4343.66,4359.11,5,10,4195.6,4522.6,0.1308,1.0,0.0,-3.2,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,18000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,18200,CE,2024-05-02,weekly,4198.72,4208.82,4144.27,4159.72,5,10,4003.7,4315.7,0.1331,1.0,0.0,-3.23,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,18200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,18400,CE,2024-05-02,weekly,3999.32,4009.42,3944.87,3960.32,5,10,3811.8,4108.8,0.1294,1.0,0.0,-3.27,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,18400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,18600,CE,2024-05-02,weekly,3799.92,3810.02,3745.47,3760.92,5,10,3619.9,3902.0,0.1312,1.0,0.0,-3.3,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,18600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,18800,CE,2024-05-02,weekly,3600.53,3610.63,3546.08,3561.53,5,10,3428.0,3695.1,0.1276,1.0,0.0,-3.34,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,18800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19000,CE,2024-05-02,weekly,3401.13,3411.23,3346.68,3362.13,5,10,3236.1,3488.2,0.1274,1.0,0.0,-3.37,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19200,CE,2024-05-02,weekly,3201.74,3211.84,3147.29,3162.74,5,10,3044.1,3281.3,0.13,1.0,0.0,-3.41,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19400,CE,2024-05-02,weekly,3002.34,3012.44,2947.89,2963.34,5,10,2852.2,3074.5,0.1284,1.0,0.0,-3.44,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19600,CE,2024-05-02,weekly,2802.95,2813.05,2748.5,2763.95,5,10,2660.3,2867.6,0.1298,1.0,0.0,-3.48,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19800,CE,2024-05-02,weekly,2603.55,2613.65,2549.1,2564.55,5,10,2468.4,2660.7,0.1269,1.0,0.0,-3.52,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19900,CE,2024-05-02,weekly,2503.85,2513.95,2449.41,2464.86,5,10,2372.4,2557.3,0.1262,1.0,0.0,-3.53,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,19900,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20000,CE,2024-05-02,weekly,2404.16,2414.26,2349.71,2365.16,5,10,2276.5,2453.9,0.1267,1.0,0.0,-3.55,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20100,CE,2024-05-02,weekly,2304.46,2314.56,2250.02,2265.47,5,10,2214.5,2316.4,0.1287,0.9999,0.0,-3.57,0.01,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20100,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0001,0.0,-0.01,0.01,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20200,CE,2024-05-02,weekly,2204.77,2214.87,2150.33,2165.77,5,10,2117.0,2214.5,0.1272,0.9999,1e-06,-3.59,0.02,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0001,1e-06,-0.01,0.02,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20300,CE,2024-05-02,weekly,2105.09,2115.19,2050.65,2066.1,5,10,2019.6,2112.6,0.1293,0.9998,1e-06,-3.62,0.04,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20300,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0002,1e-06,-0.02,0.04,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20400,CE,2024-05-02,weekly,2005.43,2015.53,1951.01,1966.45,5,10,1922.2,2010.7,0.1308,0.9995,3e-06,-3.65,0.09,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20400,PE,2024-05-02,weekly,0.06,0.08,0.06,0.08,5,10,0.1,0.15000000000000002,0.1297,-0.0005,3e-06,-0.03,0.08,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20500,CE,2024-05-02,weekly,1905.8,1915.89,1851.39,1866.83,5,10,1824.8,1908.8,0.1307,0.9991,5e-06,-3.69,0.15,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20500,PE,2024-05-02,weekly,0.13,0.18,0.12,0.16,5,10,0.1,0.2,0.1308,-0.0009,5e-06,-0.05,0.15,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20600,CE,2024-05-02,weekly,1806.22,1816.31,1751.86,1767.28,5,10,1727.5,1807.0,0.1311,0.9983,9e-06,-3.75,0.26,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20600,PE,2024-05-02,weekly,0.24,0.33,0.23,0.3,5,10,0.2,0.4,0.1309,-0.0017,9e-06,-0.09,0.26,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20700,CE,2024-05-02,weekly,1706.69,1716.77,1652.38,1667.79,5,10,1630.3,1705.3,0.1302,0.9973,1.3e-05,-3.82,0.4,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20700,PE,2024-05-02,weekly,0.38,0.51,0.36,0.46,5,10,0.3,0.6,0.1289,-0.0025,1.3e-05,-0.13,0.37,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20750,CE,2024-05-02,weekly,1656.88,1666.96,1602.59,1617.99,5,10,1581.6,1654.4,0.1278,0.997,1.5e-05,-3.84,0.44,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20750,PE,2024-05-02,weekly,0.46,0.61,0.43,0.56,5,10,0.4,0.7,0.1276,-0.003,1.5e-05,-0.15,0.44,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20800,CE,2024-05-02,weekly,1607.12,1617.19,1552.85,1568.24,5,10,1533.0,1603.5,0.1261,0.9964,1.8e-05,-3.87,0.51,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20800,PE,2024-05-02,weekly,0.67,0.89,0.64,0.82,5,10,0.5,1.1,0.1289,-0.0042,2e-05,-0.21,0.6,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20850,CE,2024-05-02,weekly,1557.47,1567.53,1503.26,1518.63,5,18,1484.5,1552.8,0.1264,0.9953,2.3e-05,-3.93,0.66,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20850,PE,2024-05-02,weekly,0.97,1.27,0.92,1.18,5,11,0.8,1.6,0.1301,-0.0058,2.6e-05,-0.28,0.8,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20900,CE,2024-05-02,weekly,1508.16,1518.2,1454.1,1469.43,5,13,1436.4,1502.5,0.1304,0.9925,3.3e-05,-4.06,0.99,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20900,PE,2024-05-02,weekly,1.08,1.42,1.03,1.31,5,10,0.9,1.8,0.1278,-0.0065,3e-05,-0.31,0.88,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20950,CE,2024-05-02,weekly,1458.29,1468.33,1404.24,1419.56,5,24,1387.6,1451.5,0.1261,0.9924,3.5e-05,-4.06,1.01,22304.7,12.47
2024-04-15 14:00:00,NIFTY,20950,PE,2024-05-02,weekly,1.25,1.65,1.19,1.53,5,22,1.0,2.0,0.126,-0.0076,3.4e-05,-0.34,1.01,22304.7,12.47
2024-04-15 14:00:00,NIFTY,21000,CE,2024-05-02,weekly,1409.13,1419.14,1355.25,1370.53,5,35,1339.7,1401.4,0.1288,0.989,4.7e-05,-4.21,1.39,22304.7,12.47
2024-04-15 14:00:00,NIFTY,21000,PE,2024-05-02,weekly,1.78,2.31,1.7,2.15,5,24,1.4,2.9,0.1273,-0.0102,4.4e-05,-0.45,1.31,22304.7,12.47
2024-04-15 14:00:00,NIFTY,21050,CE,2024-05-02,weekly,1359.67,1369.66,1305.89,1321.13,5,29,1291.4,1350.9,0.1276,0.987,5.4e-05,-4.29,1.61,22304.7,12.47
2024-04-15 14:00:00,NIFTY,21050,PE,2024-05-02,weekly,2.24,2.89,2.13,2.69,5,34,1.8,3.6,0.1268,-0.0126,5.3e-05,-0.53,1.56,22304.7,12.47
2024-04-15 14:00:00,NIFTY,21100,CE,2024-05-02,weekly,1310.97,1320.92,1257.47,1272.63,5,61,1244.0,1301.3,0.1303,0.9819,7.1e-05,-4.49,2.14,22304.7,12.47
2024-04-15 14:00:00,NIFTY,21100,PE,2024-05-02,weekly,2.96,3.79,2.82,3.53,5,42,2.3,4.7,0.1273,-0.016,6.5e-05,-0.66,1.93,22304.7,12.47
2024-04-15 14:00:00,NIFTY,21150,CE,2024-05-02,weekly,1262.08,1271.99,1208.79,1223.89,5,51,1196.4,1251.4,0.1305,0.9777,8.4e-05,-4.65,2.55,22304.7,12.47
2024-04-15 14:00:00,NIFTY,21150,PE,2024-05-02,weekly,4.21,5.33,4.03,4.99,5,72,3.3,6.7,0.1294,-0.0214,8.2e-05,-0.85,2.47,22304.7,12.47
2024-04-15 14:00:00,NIFTY,21200,CE,2024-05-02,weekly,1212.88,1222.77,1159.76,1174.81,5,90,1157.2,1192.4,0.1286,0.9746,9.6e-05,-4.74,2.85,22304.7,12.47
