timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-05 15:00:00,NIFTY,18400,CE,2025-09-25,monthly,6411.47,6424.42,6390.17,6409.37,5,10,6169.0,6649.7,0.1139,1.0,0.0,-3.27,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,18600,CE,2025-09-25,monthly,6212.18,6225.13,6190.88,6210.08,5,10,5977.2,6443.0,0.1138,1.0,0.0,-3.3,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,18800,CE,2025-09-25,monthly,6012.89,6025.84,5991.59,6010.79,5,10,5785.4,6236.2,0.1135,1.0,0.0,-3.34,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19000,CE,2025-09-25,monthly,5813.6,5826.55,5792.3,5811.5,5,10,5593.6,6029.4,0.1151,1.0,0.0,-3.37,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19200,CE,2025-09-25,monthly,5614.31,5627.26,5593.01,5612.21,5,10,5401.8,5822.7,0.1167,1.0,0.0,-3.41,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19400,CE,2025-09-25,monthly,5415.02,5427.97,5393.72,5412.92,5,10,5209.9,5615.9,0.116,1.0,0.0,-3.44,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19600,CE,2025-09-25,monthly,5215.73,5228.68,5194.43,5213.63,5,10,5018.1,5409.1,0.1142,1.0,0.0,-3.48,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19800,CE,2025-09-25,monthly,5016.45,5029.4,4995.15,5014.35,5,10,4826.3,5202.4,0.1157,1.0,0.0,-3.51,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19900,CE,2025-09-25,monthly,4916.8,4929.75,4895.5,4914.7,5,10,4730.4,5099.0,0.1155,1.0,0.0,-3.53,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20000,CE,2025-09-25,monthly,4817.16,4830.11,4795.86,4815.06,5,10,4634.5,4995.6,0.113,1.0,0.0,-3.55,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20100,CE,2025-09-25,monthly,4717.51,4730.46,4696.21,4715.41,5,10,4538.6,4892.2,0.1117,1.0,0.0,-3.57,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20200,CE,2025-09-25,monthly,4617.87,4630.82,4596.57,4615.77,5,10,4442.7,4788.9,0.1145,1.0,0.0,-3.58,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20300,CE,2025-09-25,monthly,4518.22,4531.17,4496.92,4516.12,5,10,4346.8,4685.5,0.1142,1.0,0.0,-3.6,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20400,CE,2025-09-25,monthly,4418.58,4431.53,4397.28,4416.48,5,10,4250.9,4582.1,0.1147,1.0,0.0,-3.62,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20500,CE,2025-09-25,monthly,4318.93,4331.88,4297.63,4316.83,5,10,4154.9,4478.7,0.1109,1.0,0.0,-3.64,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20600,CE,2025-09-25,monthly,4219.29,4232.24,4197.99,4217.19,5,10,4059.0,4375.3,0.1115,1.0,0.0,-3.66,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20700,CE,2025-09-25,monthly,4119.64,4132.59,4098.34,4117.54,5,10,3963.1,4271.9,0.1112,1.0,0.0,-3.67,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20750,CE,2025-09-25,monthly,4069.82,4082.77,4048.52,4067.72,5,10,3915.2,4220.3,0.1126,1.0,0.0,-3.68,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20800,CE,2025-09-25,monthly,4020.0,4032.95,3998.7,4017.9,5,10,3867.2,4168.6,0.1101,1.0,0.0,-3.69,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20850,CE,2025-09-25,monthly,3970.18,3983.13,3948.88,3968.08,5,10,3819.3,4116.9,0.1107,1.0,0.0,-3.7,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20900,CE,2025-09-25,monthly,3920.36,3933.31,3899.06,3918.26,5,10,3771.3,4065.2,0.1109,1.0,0.0,-3.71,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20950,CE,2025-09-25,monthly,3870.53,3883.48,3849.23,3868.43,5,10,3723.4,4013.5,0.1126,1.0,0.0,-3.72,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21000,CE,2025-09-25,monthly,3820.71,3833.66,3799.41,3818.61,5,10,3675.4,3961.8,0.1099,1.0,0.0,-3.73,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21050,CE,2025-09-25,monthly,3770.89,3783.84,3749.59,3768.79,5,10,3627.5,3910.1,0.1106,1.0,0.0,-3.74,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21100,CE,2025-09-25,monthly,3721.07,3734.02,3699.77,3718.97,5,10,3579.5,3858.4,0.11,1.0,0.0,-3.74,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21150,CE,2025-09-25,monthly,3671.24,3684.19,3649.94,3669.14,5,10,3531.5,3806.7,0.112,1.0,0.0,-3.75,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21200,CE,2025-09-25,monthly,3621.42,3634.37,3600.12,3619.32,5,10,3483.6,3755.0,0.1093,1.0,0.0,-3.76,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21250,CE,2025-09-25,monthly,3571.6,3584.55,3550.3,3569.5,5,10,3435.6,3703.4,0.1135,1.0,0.0,-3.77,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21300,CE,2025-09-25,monthly,3521.78,3534.73,3500.48,3519.68,5,10,3387.7,3651.7,0.1126,1.0,0.0,-3.78,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21350,CE,2025-09-25,monthly,3471.96,3484.91,3450.66,3469.86,5,10,3339.7,3600.0,0.1097,1.0,0.0,-3.79,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21400,CE,2025-09-25,monthly,3422.13,3435.08,3400.83,3420.03,5,10,3291.8,3548.3,0.1099,1.0,0.0,-3.8,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21450,CE,2025-09-25,monthly,3372.31,3385.26,3351.01,3370.21,5,10,3243.8,3496.6,0.1103,1.0,0.0,-3.81,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21500,CE,2025-09-25,monthly,3322.49,3335.44,3301.19,3320.39,5,10,3195.9,3444.9,0.1132,1.0,0.0,-3.82,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21550,CE,2025-09-25,monthly,3272.67,3285.62,3251.37,3270.57,5,10,3147.9,3393.2,0.113,1.0,0.0,-3.82,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21600,CE,2025-09-25,monthly,3222.84,3235.79,3201.54,3220.74,5,10,3100.0,3341.5,0.1113,1.0,0.0,-3.83,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21650,CE,2025-09-25,monthly,3173.02,3185.97,3151.72,3170.92,5,10,3052.0,3289.8,0.11,1.0,0.0,-3.84,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1095,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21700,CE,2025-09-25,monthly,3123.2,3136.15,3101.9,3121.1,5,10,3004.1,3238.1,0.113,1.0,0.0,-3.85,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21750,CE,2025-09-25,monthly,3073.38,3086.33,3052.08,3071.28,5,10,2956.1,3186.5,0.1092,1.0,0.0,-3.86,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21800,CE,2025-09-25,monthly,3023.56,3036.51,3002.26,3021.46,5,10,2908.2,3134.8,0.1118,1.0,0.0,-3.87,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21850,CE,2025-09-25,monthly,2973.73,2986.68,2952.43,2971.63,5,10,2860.2,3083.1,0.113,1.0,0.0,-3.88,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21900,CE,2025-09-25,monthly,2923.91,2936.86,2902.61,2921.81,5,10,2812.2,3031.4,0.1124,1.0,0.0,-3.89,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1095,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21950,CE,2025-09-25,monthly,2874.09,2887.04,2852.79,2871.99,5,10,2764.3,2979.7,0.1128,1.0,0.0,-3.9,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22000,CE,2025-09-25,monthly,2824.27,2837.22,2802.97,2822.17,5,10,2716.3,2928.0,0.1104,1.0,0.0,-3.9,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22050,CE,2025-09-25,monthly,2774.44,2787.39,2753.14,2772.34,5,10,2668.4,2876.3,0.1094,1.0,0.0,-3.91,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22100,CE,2025-09-25,monthly,2724.62,2737.57,2703.32,2722.52,5,10,2620.4,2824.6,0.1103,1.0,0.0,-3.92,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22150,CE,2025-09-25,monthly,2674.8,2687.75,2653.5,2672.7,5,10,2572.5,2772.9,0.1114,1.0,0.0,-3.93,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22200,CE,2025-09-25,monthly,2624.98,2637.93,2603.68,2622.88,5,10,2524.5,2721.2,0.1099,1.0,0.0,-3.94,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22250,CE,2025-09-25,monthly,2575.16,2588.11,2553.86,2573.06,5,10,2476.6,2669.5,0.1108,1.0,0.0,-3.95,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22300,CE,2025-09-25,monthly,2525.34,2538.29,2504.04,2523.24,5,10,2466.5,2580.0,0.1124,1.0,0.0,-3.96,0.01,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22350,CE,2025-09-25,monthly,2475.51,2488.46,2454.22,2473.41,5,10,2417.8,2529.1,0.1116,1.0,0.0,-3.97,0.01,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.01,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22400,CE,2025-09-25,monthly,2425.69,2438.64,2404.39,2423.59,5,10,2369.1,2478.1,0.1094,1.0,0.0,-3.98,0.01,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.01,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22450,CE,2025-09-25,monthly,2375.87,2388.82,2354.57,2373.77,5,10,2320.4,2427.2,0.11,1.0,0.0,-3.99,0.01,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1091,-0.0,0.0,-0.0,0.01,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22500,CE,2025-09-25,monthly,2326.05,2339.0,2304.75,2323.95,5,10,2271.7,2376.2,0.1099,0.9999,0.0,-4.0,0.01,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1094,-0.0001,0.0,-0.0,0.01,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22550,CE,2025-09-25,monthly,2276.24,2289.19,2254.94,2274.14,5,10,2223.0,2325.3,0.1112,0.9999,1e-06,-4.01,0.02,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0001,1e-06,-0.01,0.03,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22600,CE,2025-09-25,monthly,2226.42,2239.37,2205.12,2224.32,5,10,2174.3,2274.4,0.1106,0.9999,1e-06,-4.02,0.03,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0002,1e-06,-0.01,0.04,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22650,CE,2025-09-25,monthly,2176.6,2189.55,2155.31,2174.5,5,10,2125.6,2223.4,0.1094,0.9998,1e-06,-4.03,0.03,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,-0.0002,1e-06,-0.01,0.04,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22700,CE,2025-09-25,monthly,2126.81,2139.76,2105.52,2124.71,5,10,2076.9,2172.5,0.1132,0.9997,2e-06,-4.05,0.07,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22700,PE,2025-09-25,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.113,-0.0003,2e-06,-0.02,0.07,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22750,CE,2025-09-25,monthly,2076.99,2089.94,2055.7,2074.89,5,10,2028.2,2121.6,0.1111,0.9996,2e-06,-4.06,0.08,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22750,PE,2025-09-25,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1118,-0.0004,2e-06,-0.02,0.08,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22800,CE,2025-09-25,monthly,2027.19,2040.14,2005.9,2025.09,5,10,1979.5,2070.7,0.1111,0.9995,3e-06,-4.07,0.1,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22800,PE,2025-09-25,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1099,-0.0004,2e-06,-0.02,0.09,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22850,CE,2025-09-25,monthly,1977.38,1990.32,1956.09,1975.28,5,10,1930.8,2019.7,0.1092,0.9995,3e-06,-4.08,0.11,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22850,PE,2025-09-25,monthly,0.1,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.11,-0.0006,3e-06,-0.03,0.12,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22900,CE,2025-09-25,monthly,1927.63,1940.57,1906.35,1925.53,5,10,1882.2,1968.9,0.1117,0.9991,5e-06,-4.11,0.18,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22900,PE,2025-09-25,monthly,0.13,0.15,0.12,0.13,5,10,0.1,0.2,0.1098,-0.0008,4e-06,-0.04,0.15,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22950,CE,2025-09-25,monthly,1877.85,1890.78,1856.57,1875.75,5,10,1833.5,1918.0,0.1108,0.9989,6e-06,-4.13,0.22,24743.95,10.78
2025-09-05 15:00:00,NIFTY,22950,PE,2025-09-25,monthly,0.24,0.27,0.23,0.24,5,10,0.2,0.3,0.1125,-0.0013,7e-06,-0.06,0.25,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23000,CE,2025-09-25,monthly,1828.1,1841.03,1806.83,1826.0,5,10,1784.9,1867.1,0.111,0.9985,8e-06,-4.15,0.29,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23000,PE,2025-09-25,monthly,0.33,0.37,0.31,0.33,5,10,0.2,0.4,0.1127,-0.0018,9e-06,-0.08,0.33,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23050,CE,2025-09-25,monthly,1778.35,1791.27,1757.09,1776.25,5,10,1736.3,1816.2,0.1102,0.9981,9e-06,-4.18,0.35,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23050,PE,2025-09-25,monthly,0.46,0.51,0.43,0.47,5,10,0.3,0.6,0.1133,-0.0024,1.1e-05,-0.11,0.43,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23100,CE,2025-09-25,monthly,1728.66,1741.58,1707.42,1726.57,5,10,1687.7,1765.4,0.1108,0.9975,1.2e-05,-4.21,0.46,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23100,PE,2025-09-25,monthly,0.51,0.57,0.47,0.51,5,10,0.3,0.7,0.1113,-0.0026,1.3e-05,-0.12,0.47,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23150,CE,2025-09-25,monthly,1678.97,1691.88,1657.74,1676.87,5,10,1639.1,1714.6,0.1103,0.9968,1.5e-05,-4.25,0.56,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23150,PE,2025-09-25,monthly,0.79,0.87,0.74,0.8,5,10,0.5,1.1,0.1132,-0.0039,1.8e-05,-0.17,0.67,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23200,CE,2025-09-25,monthly,1629.46,1642.35,1608.26,1627.37,5,10,1590.8,1664.0,0.1119,0.9954,2.1e-05,-4.31,0.77,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23200,PE,2025-09-25,monthly,0.76,0.85,0.71,0.77,5,10,0.5,1.0,0.1097,-0.0039,1.8e-05,-0.17,0.67,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23250,CE,2025-09-25,monthly,1579.95,1592.83,1558.79,1577.87,5,28,1542.4,1613.4,0.1124,0.994,2.6e-05,-4.37,0.98,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23250,PE,2025-09-25,monthly,0.96,1.07,0.9,0.97,5,16,0.6,1.3,0.1093,-0.0048,2.2e-05,-0.2,0.81,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23300,CE,2025-09-25,monthly,1530.42,1543.28,1509.28,1528.34,5,38,1494.0,1562.7,0.1119,0.9928,3.1e-05,-4.43,1.16,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23300,PE,2025-09-25,monthly,1.22,1.35,1.14,1.23,5,31,0.8,1.6,0.1089,-0.006,2.7e-05,-0.24,0.99,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23350,CE,2025-09-25,monthly,1481.15,1493.98,1460.06,1479.07,5,34,1445.8,1512.3,0.1127,0.9905,3.9e-05,-4.52,1.48,24743.95,10.78
2025-09-05 15:00:00,NIFTY,23350,PE,2025-09-25,monthly,1.64,1.81,1.54,1.66,5,45,1.1,2.2,0.1094,-0.0079,3.4e-05,-0.31,1.25,24743.95,10.78
