timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-11 13:00:00,NIFTY,21100,PE,2025-02-27,monthly,1.48,1.48,1.38,1.44,5,10,0.6,2.2,0.1351,-0.003,6e-06,-0.08,1.06,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21150,CE,2025-02-27,monthly,3778.77,3810.17,3777.83,3790.54,5,10,3648.4,3932.7,0.1337,0.9968,6e-06,-3.79,1.09,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21150,PE,2025-02-27,monthly,1.5,1.5,1.4,1.46,5,10,0.6,2.3,0.1335,-0.0031,6e-06,-0.08,1.08,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21200,CE,2025-02-27,monthly,3729.33,3760.74,3728.39,3741.1,5,10,3600.8,3881.4,0.1308,0.997,6e-06,-3.8,1.03,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21200,PE,2025-02-27,monthly,1.67,1.68,1.57,1.63,5,10,0.7,2.5,0.1333,-0.0035,7e-06,-0.09,1.18,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21250,CE,2025-02-27,monthly,3680.84,3712.2,3679.89,3692.59,5,10,3554.1,3831.1,0.1355,0.9956,8e-06,-3.84,1.47,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21250,PE,2025-02-27,monthly,2.13,2.13,2.0,2.08,5,10,0.9,3.2,0.135,-0.0043,8e-06,-0.1,1.43,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21300,CE,2025-02-27,monthly,3631.53,3662.89,3630.58,3643.28,5,10,3506.7,3779.9,0.1337,0.9956,9e-06,-3.85,1.48,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21300,PE,2025-02-27,monthly,2.32,2.32,2.17,2.26,5,10,1.0,3.5,0.1345,-0.0046,9e-06,-0.11,1.54,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21350,CE,2025-02-27,monthly,3582.11,3613.47,3581.16,3593.86,5,10,3459.1,3728.6,0.1312,0.9957,8e-06,-3.85,1.44,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21350,PE,2025-02-27,monthly,2.18,2.19,2.04,2.13,5,10,0.9,3.3,0.1318,-0.0045,9e-06,-0.11,1.49,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21400,CE,2025-02-27,monthly,3533.67,3564.99,3532.72,3545.4,5,10,3412.4,3678.4,0.1346,0.9942,1.1e-05,-3.89,1.88,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21400,PE,2025-02-27,monthly,2.38,2.39,2.23,2.32,5,10,1.0,3.6,0.1313,-0.0048,9e-06,-0.11,1.6,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21450,CE,2025-02-27,monthly,3484.55,3515.86,3483.61,3496.28,5,10,3365.2,3627.4,0.1338,0.9938,1.1e-05,-3.91,1.99,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21450,PE,2025-02-27,monthly,3.52,3.53,3.31,3.44,5,10,1.5,5.4,0.1355,-0.0067,1.2e-05,-0.16,2.14,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21500,CE,2025-02-27,monthly,3435.2,3466.51,3434.26,3446.93,5,10,3317.7,3576.2,0.1318,0.9938,1.2e-05,-3.92,1.99,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21500,PE,2025-02-27,monthly,3.0,3.0,2.81,2.92,5,10,1.3,4.6,0.1311,-0.006,1.1e-05,-0.14,1.93,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21550,CE,2025-02-27,monthly,3386.47,3417.75,3385.53,3398.18,5,10,3270.7,3525.6,0.1326,0.9928,1.3e-05,-3.95,2.27,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21550,PE,2025-02-27,monthly,4.17,4.17,3.92,4.07,5,10,1.8,6.4,0.1345,-0.0079,1.4e-05,-0.18,2.47,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21600,CE,2025-02-27,monthly,3337.14,3368.42,3336.2,3348.86,5,10,3223.3,3474.4,0.1307,0.9928,1.3e-05,-3.95,2.29,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21600,PE,2025-02-27,monthly,4.26,4.27,4.0,4.16,5,10,1.8,6.5,0.133,-0.0081,1.5e-05,-0.18,2.53,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21650,CE,2025-02-27,monthly,3289.23,3320.43,3288.29,3300.92,5,10,3177.1,3424.7,0.1341,0.9905,1.7e-05,-4.01,2.89,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21650,PE,2025-02-27,monthly,4.71,4.72,4.43,4.61,5,10,2.0,7.2,0.1328,-0.0089,1.6e-05,-0.19,2.75,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21700,CE,2025-02-27,monthly,3239.5,3270.72,3238.56,3251.19,5,10,3129.3,3373.1,0.1307,0.991,1.6e-05,-4.0,2.76,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21700,PE,2025-02-27,monthly,5.89,5.9,5.55,5.76,5,10,4.0,7.5,0.1348,-0.0108,1.9e-05,-0.23,3.24,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21750,CE,2025-02-27,monthly,3191.23,3222.4,3190.29,3202.91,5,10,3082.8,3323.0,0.1323,0.9894,1.9e-05,-4.04,3.21,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21750,PE,2025-02-27,monthly,6.71,6.72,6.33,6.57,5,10,4.6,8.5,0.1352,-0.0121,2e-05,-0.26,3.58,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21800,CE,2025-02-27,monthly,3142.24,3173.39,3141.3,3153.9,5,10,3035.6,3272.2,0.1313,0.9888,2e-05,-4.06,3.36,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21800,PE,2025-02-27,monthly,5.74,5.75,5.4,5.61,5,10,3.9,7.3,0.1305,-0.0108,1.9e-05,-0.22,3.26,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21850,CE,2025-02-27,monthly,3095.15,3126.2,3094.22,3106.78,5,10,2990.3,3223.3,0.1351,0.9855,2.4e-05,-4.14,4.2,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21850,PE,2025-02-27,monthly,7.35,7.36,6.93,7.19,5,10,5.0,9.3,0.1329,-0.0133,2.3e-05,-0.27,3.89,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21900,CE,2025-02-27,monthly,3046.13,3077.15,3045.19,3057.75,5,10,2943.1,3172.4,0.1338,0.9849,2.5e-05,-4.15,4.35,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21900,PE,2025-02-27,monthly,8.65,8.67,8.17,8.47,5,10,5.9,11.0,0.134,-0.0153,2.5e-05,-0.31,4.39,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21950,CE,2025-02-27,monthly,2996.39,3027.43,2995.46,3008.02,5,10,2895.2,3120.8,0.1308,0.9853,2.5e-05,-4.15,4.25,24647.3,13.27
2024-12-11 13:00:00,NIFTY,21950,PE,2025-02-27,monthly,10.1,10.11,9.55,9.89,5,10,6.9,12.9,0.1351,-0.0174,2.8e-05,-0.35,4.91,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22000,CE,2025-02-27,monthly,2948.01,2979.0,2947.07,2959.61,5,10,2848.6,3070.6,0.1308,0.9838,2.7e-05,-4.18,4.62,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22000,PE,2025-02-27,monthly,10.55,10.56,9.97,10.33,5,10,7.2,13.4,0.1339,-0.0183,2.9e-05,-0.36,5.11,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22050,CE,2025-02-27,monthly,2900.37,2931.29,2899.44,2911.95,5,10,2802.8,3021.1,0.1322,0.9813,3e-05,-4.23,5.22,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22050,PE,2025-02-27,monthly,9.97,9.98,9.41,9.76,5,10,6.8,12.7,0.1307,-0.0177,2.9e-05,-0.34,4.98,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22100,CE,2025-02-27,monthly,2853.84,2884.63,2852.91,2865.37,5,10,2757.9,2972.8,0.1349,0.9774,3.5e-05,-4.31,6.11,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22100,PE,2025-02-27,monthly,11.82,11.84,11.18,11.58,5,10,8.1,15.1,0.1321,-0.0205,3.3e-05,-0.38,5.62,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22150,CE,2025-02-27,monthly,2805.41,2836.16,2804.49,2816.93,5,10,2711.3,2922.6,0.1342,0.976,3.7e-05,-4.34,6.43,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22150,PE,2025-02-27,monthly,12.04,12.06,11.39,11.79,5,10,8.3,15.3,0.1304,-0.021,3.4e-05,-0.39,5.76,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22200,CE,2025-02-27,monthly,2756.19,2786.93,2755.27,2767.7,5,10,2705.4,2830.0,0.1322,0.9756,3.8e-05,-4.34,6.54,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22200,PE,2025-02-27,monthly,14.17,14.19,13.42,13.88,5,10,11.4,16.4,0.1317,-0.0241,3.8e-05,-0.44,6.46,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22250,CE,2025-02-27,monthly,2707.21,2737.92,2706.28,2718.71,5,10,2657.5,2779.9,0.1305,0.9748,4e-05,-4.36,6.71,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22250,PE,2025-02-27,monthly,18.1,18.13,17.18,17.75,5,10,14.6,20.9,0.1351,-0.0292,4.3e-05,-0.53,7.59,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22300,CE,2025-02-27,monthly,2662.07,2692.61,2661.15,2673.51,5,10,2613.4,2733.7,0.134,0.9693,4.5e-05,-4.46,7.9,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22300,PE,2025-02-27,monthly,20.13,20.16,19.13,19.75,5,10,16.2,23.3,0.1354,-0.032,4.7e-05,-0.57,8.18,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22350,CE,2025-02-27,monthly,2615.78,2646.19,2614.86,2627.16,5,10,2568.0,2686.3,0.1353,0.9654,5e-05,-4.53,8.72,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22350,PE,2025-02-27,monthly,20.26,20.3,19.24,19.88,5,10,16.3,23.5,0.1334,-0.0326,4.8e-05,-0.56,8.31,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22400,CE,2025-02-27,monthly,2565.32,2595.76,2564.4,2576.72,5,10,2518.7,2634.7,0.1318,0.9662,5e-05,-4.5,8.55,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22400,PE,2025-02-27,monthly,21.9,21.94,20.81,21.49,5,10,19.6,23.4,0.133,-0.035,5.1e-05,-0.59,8.81,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22450,CE,2025-02-27,monthly,2520.65,2550.91,2519.74,2531.98,5,10,2475.0,2588.9,0.1345,0.9604,5.6e-05,-4.6,9.73,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22450,PE,2025-02-27,monthly,24.33,24.37,23.13,23.88,5,10,21.7,26.0,0.1334,-0.0383,5.5e-05,-0.64,9.48,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22500,CE,2025-02-27,monthly,2472.17,2502.39,2471.26,2483.48,5,10,2427.6,2539.4,0.1331,0.9589,5.8e-05,-4.62,10.03,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22500,PE,2025-02-27,monthly,24.71,24.75,23.48,24.24,5,10,22.1,26.4,0.1315,-0.0393,5.7e-05,-0.64,9.68,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22550,CE,2025-02-27,monthly,2423.05,2453.24,2422.14,2434.35,5,10,2379.6,2489.1,0.1309,0.9581,6e-05,-4.63,10.2,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22550,PE,2025-02-27,monthly,26.15,26.19,24.85,25.65,5,10,23.3,28.0,0.1306,-0.0415,6e-05,-0.66,10.12,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22600,CE,2025-02-27,monthly,2380.22,2410.17,2379.32,2391.43,5,10,2337.6,2445.2,0.1344,0.9505,6.7e-05,-4.75,11.66,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22600,PE,2025-02-27,monthly,29.51,29.55,28.07,28.96,5,10,26.4,31.6,0.1314,-0.0459,6.4e-05,-0.72,10.97,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22650,CE,2025-02-27,monthly,2329.01,2359.0,2328.11,2340.24,5,10,2287.6,2392.9,0.1304,0.9517,6.7e-05,-4.72,11.43,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22650,PE,2025-02-27,monthly,31.36,31.41,29.84,30.79,5,10,28.0,33.6,0.1307,-0.0486,6.8e-05,-0.74,11.48,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22700,CE,2025-02-27,monthly,2283.28,2313.12,2282.38,2294.45,5,10,2242.8,2346.1,0.131,0.9472,7.2e-05,-4.78,12.27,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22700,PE,2025-02-27,monthly,38.77,38.83,36.99,38.09,5,10,34.7,41.5,0.1343,-0.057,7.5e-05,-0.86,13.03,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22750,CE,2025-02-27,monthly,2238.02,2267.71,2237.12,2249.13,5,10,2198.5,2299.7,0.1318,0.9422,7.7e-05,-4.85,13.18,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22750,PE,2025-02-27,monthly,38.19,38.25,36.4,37.51,5,10,34.1,40.9,0.1314,-0.0573,7.7e-05,-0.84,13.09,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22800,CE,2025-02-27,monthly,2195.77,2225.22,2194.89,2206.79,5,10,2157.1,2256.4,0.1343,0.9344,8.3e-05,-4.96,14.55,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22800,PE,2025-02-27,monthly,47.2,47.26,45.1,46.4,5,10,42.2,50.6,0.1353,-0.0669,8.4e-05,-0.98,14.78,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22850,CE,2025-02-27,monthly,2150.14,2179.44,2149.26,2161.11,5,10,2112.5,2209.7,0.1342,0.9299,8.8e-05,-5.01,15.31,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22850,PE,2025-02-27,monthly,47.0,47.07,44.88,46.2,5,10,42.0,50.4,0.1326,-0.0678,8.7e-05,-0.96,14.93,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22900,CE,2025-02-27,monthly,2098.96,2128.28,2098.08,2109.94,5,10,2062.5,2157.4,0.1305,0.9305,9e-05,-4.98,15.21,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22900,PE,2025-02-27,monthly,53.9,53.98,51.54,53.01,5,10,50.6,55.4,0.1345,-0.0753,9.3e-05,-1.05,16.18,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22950,CE,2025-02-27,monthly,2055.1,2084.22,2054.22,2065.99,5,10,2019.5,2112.5,0.1313,0.9243,9.5e-05,-5.06,16.25,24647.3,13.27
2024-12-11 13:00:00,NIFTY,22950,PE,2025-02-27,monthly,56.16,56.23,53.69,55.22,5,10,52.7,57.7,0.1332,-0.0786,9.7e-05,-1.07,16.71,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23000,CE,2025-02-27,monthly,2009.96,2038.92,2009.08,2020.8,5,10,1975.3,2066.3,0.1312,0.9192,0.0001,-5.11,17.07,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23000,PE,2025-02-27,monthly,60.73,60.81,58.1,59.73,5,10,57.0,62.4,0.1332,-0.0839,0.000101,-1.12,17.56,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23050,CE,2025-02-27,monthly,1971.8,2000.42,1970.93,1982.5,5,10,1937.9,2027.1,0.1347,0.9083,0.000107,-5.25,18.77,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23050,PE,2025-02-27,monthly,62.54,62.62,59.81,61.5,5,10,58.7,64.3,0.1316,-0.0869,0.000106,-1.13,18.02,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23100,CE,2025-02-27,monthly,1926.22,1954.7,1925.36,1936.88,5,10,1893.3,1980.5,0.1339,0.9036,0.000112,-5.29,19.46,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23100,PE,2025-02-27,monthly,72.99,73.08,69.95,71.84,5,10,68.6,75.1,0.1344,-0.0971,0.000112,-1.25,19.57,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23150,CE,2025-02-27,monthly,1884.52,1912.76,1883.68,1895.09,5,48,1852.5,1937.7,0.1349,0.8959,0.000118,-5.38,20.59,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23150,PE,2025-02-27,monthly,78.34,78.43,75.1,77.11,5,36,73.6,80.6,0.1343,-0.1031,0.000117,-1.29,20.44,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23200,CE,2025-02-27,monthly,1836.92,1865.05,1836.07,1847.44,5,36,1805.9,1889.0,0.133,0.8927,0.000122,-5.38,21.04,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23200,PE,2025-02-27,monthly,85.42,85.52,81.96,84.11,5,42,80.3,87.9,0.1348,-0.1103,0.000123,-1.36,21.47,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23250,CE,2025-02-27,monthly,1797.19,1825.04,1796.36,1807.61,5,68,1766.9,1848.3,0.1345,0.8836,0.000128,-5.48,22.31,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23250,PE,2025-02-27,monthly,85.46,85.57,81.94,84.13,5,67,80.3,87.9,0.132,-0.1123,0.000127,-1.33,21.75,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23300,CE,2025-02-27,monthly,1750.76,1778.48,1749.93,1761.13,5,88,1721.5,1800.8,0.1329,0.8794,0.000133,-5.5,22.88,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23300,PE,2025-02-27,monthly,93.12,93.23,89.35,91.69,5,69,87.6,95.8,0.1326,-0.1201,0.000133,-1.39,22.81,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23350,CE,2025-02-27,monthly,1709.01,1736.49,1708.18,1719.29,5,72,1680.6,1758.0,0.1332,0.8717,0.000138,-5.56,23.88,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23350,PE,2025-02-27,monthly,106.75,106.88,102.61,105.18,5,129,100.4,109.9,0.1354,-0.132,0.000139,-1.52,24.35,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23400,CE,2025-02-27,monthly,1665.06,1692.34,1664.24,1675.26,5,164,1637.6,1713.0,0.1324,0.8656,0.000143,-5.59,24.66,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23400,PE,2025-02-27,monthly,102.47,102.6,98.35,100.91,5,144,96.4,105.5,0.1307,-0.1314,0.000143,-1.44,24.28,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23450,CE,2025-02-27,monthly,1621.49,1648.57,1620.67,1631.61,5,129,1607.1,1656.1,0.1317,0.8591,0.000149,-5.63,25.47,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23450,PE,2025-02-27,monthly,120.53,120.67,115.95,118.8,5,189,115.2,122.4,0.1348,-0.1461,0.000149,-1.59,26.1,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23500,CE,2025-02-27,monthly,1583.66,1610.42,1582.85,1593.66,5,274,1569.8,1617.6,0.133,0.8489,0.000155,-5.72,26.7,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23500,PE,2025-02-27,monthly,129.74,129.88,124.88,127.9,5,289,124.1,131.7,0.1352,-0.1547,0.000155,-1.65,27.11,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23550,CE,2025-02-27,monthly,1542.61,1569.12,1541.82,1552.52,5,292,1529.2,1575.8,0.1329,0.8408,0.00016,-5.77,27.63,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23550,PE,2025-02-27,monthly,137.69,137.85,132.59,135.76,5,303,131.7,139.8,0.1349,-0.1625,0.00016,-1.68,28.0,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23600,CE,2025-02-27,monthly,1509.13,1535.24,1508.35,1518.89,5,511,1496.1,1541.7,0.1353,0.8283,0.000165,-5.88,29.02,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23600,PE,2025-02-27,monthly,137.06,137.22,131.87,135.1,5,409,131.0,139.2,0.1315,-0.1652,0.000166,-1.64,28.31,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23650,CE,2025-02-27,monthly,1461.98,1487.95,1461.2,1471.69,5,797,1449.6,1493.8,0.1328,0.8237,0.000171,-5.87,29.51,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23650,PE,2025-02-27,monthly,152.85,153.02,147.27,150.74,5,496,146.2,155.3,0.1337,-0.1778,0.000171,-1.74,29.67,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23700,CE,2025-02-27,monthly,1427.85,1453.44,1427.08,1437.42,5,709,1415.9,1459.0,0.1346,0.8118,0.000176,-5.96,30.74,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23700,PE,2025-02-27,monthly,155.47,155.64,149.73,153.3,5,398,148.7,157.9,0.1313,-0.1828,0.000177,-1.71,30.19,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23750,CE,2025-02-27,monthly,1390.13,1415.41,1389.37,1399.58,5,1014,1378.6,1420.6,0.1349,0.8019,0.000181,-6.01,31.71,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23750,PE,2025-02-27,monthly,176.95,177.14,170.74,174.6,10,1259,169.4,179.8,0.1349,-0.1981,0.000181,-1.84,31.71,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23800,CE,2025-02-27,monthly,1344.12,1369.23,1343.37,1353.51,9,1223,1333.2,1373.8,0.1326,0.7962,0.000187,-5.99,32.26,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23800,PE,2025-02-27,monthly,182.47,182.67,176.04,180.04,5,1454,174.6,185.4,0.1332,-0.2049,0.000187,-1.83,32.36,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23850,CE,2025-02-27,monthly,1302.55,1327.4,1301.81,1311.84,6,2390,1292.2,1331.5,0.1315,0.7881,0.000193,-6.01,33.01,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23850,PE,2025-02-27,monthly,199.96,200.17,193.13,197.38,14,2929,191.5,203.3,0.135,-0.2176,0.000191,-1.91,33.52,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23900,CE,2025-02-27,monthly,1268.25,1292.73,1267.51,1277.39,19,3082,1258.2,1296.6,0.1325,0.7765,0.000198,-6.07,34.05,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23900,PE,2025-02-27,monthly,199.77,199.98,192.8,197.14,15,2620,191.2,203.1,0.1315,-0.222,0.000199,-1.85,33.91,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23950,CE,2025-02-27,monthly,1235.79,1259.89,1235.07,1244.79,27,2453,1226.1,1263.5,0.1337,0.7642,0.000202,-6.14,35.08,24647.3,13.27
2024-12-11 13:00:00,NIFTY,23950,PE,2025-02-27,monthly,218.33,218.56,210.95,215.54,45,2490,212.3,218.8,0.1333,-0.2351,0.000202,-1.92,35.03,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24000,CE,2025-02-27,monthly,1189.28,1213.18,1188.56,1198.21,40,4730,1180.2,1216.2,0.1309,0.7579,0.000209,-6.1,35.59,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24000,PE,2025-02-27,monthly,237.87,238.11,230.07,234.92,54,5664,232.6,237.3,0.1351,-0.2483,0.000206,-1.99,36.08,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24050,CE,2025-02-27,monthly,1168.83,1192.2,1168.13,1177.56,50,6085,1165.8,1189.3,0.1351,0.741,0.00021,-6.24,36.89,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24050,PE,2025-02-27,monthly,239.46,239.71,231.48,236.45,65,6285,234.1,238.8,0.1318,-0.2543,0.000213,-1.93,36.54,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24100,CE,2025-02-27,monthly,1124.19,1147.32,1123.5,1132.83,109,7808,1121.5,1144.2,0.1326,0.7335,0.000217,-6.2,37.42,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24100,PE,2025-02-27,monthly,260.87,261.13,252.45,257.69,64,9970,255.1,260.3,0.1338,-0.2682,0.000216,-2.0,37.54,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24150,CE,2025-02-27,monthly,1088.06,1110.86,1087.38,1096.57,1525,36439,1091.1,1102.1,0.1322,0.7228,0.000222,-6.21,38.17,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24150,PE,2025-02-27,monthly,280.92,281.19,272.09,277.59,853,72393,275.8,279.4,0.1352,-0.2811,0.000219,-2.05,38.43,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24200,CE,2025-02-27,monthly,1060.41,1082.78,1059.74,1068.76,1348,40298,1063.4,1074.1,0.1339,0.7092,0.000225,-6.27,39.05,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24200,PE,2025-02-27,monthly,279.84,280.11,270.82,276.43,1191,67570,275.0,277.8,0.131,-0.2871,0.000228,-1.95,38.82,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24250,CE,2025-02-27,monthly,1017.63,1039.73,1016.97,1025.88,1240,57440,1020.8,1031.0,0.1316,0.7005,0.000232,-6.23,39.58,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24250,PE,2025-02-27,monthly,294.85,295.14,285.48,291.31,1688,79450,289.9,292.8,0.1309,-0.2986,0.000233,-1.95,39.53,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24300,CE,2025-02-27,monthly,993.04,1014.69,992.4,1001.13,1177,70533,996.1,1006.1,0.1337,0.6863,0.000233,-6.3,40.4,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24300,PE,2025-02-27,monthly,323.39,323.69,313.53,319.67,2449,88705,318.1,321.3,0.1339,-0.314,0.000232,-2.03,40.42,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24350,CE,2025-02-27,monthly,962.53,983.79,961.89,970.47,2756,71386,965.6,975.3,0.1341,0.6739,0.000236,-6.32,41.06,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24350,PE,2025-02-27,monthly,345.74,346.05,335.46,341.86,1535,120123,340.2,343.6,0.1352,-0.3272,0.000234,-2.07,41.12,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24400,CE,2025-02-27,monthly,921.67,942.61,921.04,929.49,1796,162544,924.8,934.1,0.1319,0.6641,0.000243,-6.26,41.55,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24400,PE,2025-02-27,monthly,345.83,346.15,335.31,341.86,5354,124343,340.2,343.6,0.131,-0.335,0.000244,-1.95,41.51,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24450,CE,2025-02-27,monthly,903.26,923.74,902.65,910.9,2328,150324,906.3,915.5,0.1349,0.649,0.000241,-6.34,42.24,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24450,PE,2025-02-27,monthly,363.27,363.6,352.36,359.15,4451,124132,357.4,360.9,0.1308,-0.3472,0.000248,-1.94,42.08,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24500,CE,2025-02-27,monthly,862.62,882.77,862.01,870.14,4123,110740,865.8,874.5,0.1325,0.6388,0.000248,-6.27,42.68,24647.3,13.27
2024-12-11 13:00:00,NIFTY,24500,PE,2025-02-27,monthly,383.04,383.39,371.73,378.78,4208,228262,376.9,380.7,0.1311,-0.36,0.00025,-1.93,42.63,24647.3,13.27
