timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-08 14:00:00,NIFTY,18400,CE,2025-09-18,weekly,6484.74,6518.24,6403.39,6439.99,5,10,6198.5,6681.5,0.1202,1.0,0.0,-3.27,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,18400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,18600,CE,2025-09-18,weekly,6285.09,6318.59,6203.74,6240.34,5,10,6006.3,6474.4,0.1214,1.0,0.0,-3.31,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,18600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,18800,CE,2025-09-18,weekly,6085.45,6118.95,6004.1,6040.7,5,10,5814.2,6267.2,0.1196,1.0,0.0,-3.34,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,18800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19000,CE,2025-09-18,weekly,5885.81,5919.31,5804.46,5841.06,5,10,5622.0,6060.1,0.1226,1.0,0.0,-3.38,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19200,CE,2025-09-18,weekly,5686.16,5719.66,5604.81,5641.41,5,10,5429.9,5853.0,0.1215,1.0,0.0,-3.41,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19400,CE,2025-09-18,weekly,5486.52,5520.02,5405.17,5441.77,5,10,5237.7,5645.8,0.1186,1.0,0.0,-3.45,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19600,CE,2025-09-18,weekly,5286.87,5320.37,5205.52,5242.12,5,10,5045.5,5438.7,0.1186,1.0,0.0,-3.48,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19800,CE,2025-09-18,weekly,5087.23,5120.73,5005.88,5042.48,5,10,4853.4,5231.6,0.118,1.0,0.0,-3.52,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19900,CE,2025-09-18,weekly,4987.41,5020.91,4906.06,4942.66,5,10,4757.3,5128.0,0.1181,1.0,0.0,-3.54,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,19900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20000,CE,2025-09-18,weekly,4887.58,4921.08,4806.23,4842.83,5,10,4661.2,5024.4,0.1196,1.0,0.0,-3.56,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20100,CE,2025-09-18,weekly,4787.76,4821.26,4706.41,4743.01,5,10,4565.1,4920.9,0.1206,1.0,0.0,-3.57,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20200,CE,2025-09-18,weekly,4687.94,4721.44,4606.59,4643.19,5,10,4469.1,4817.3,0.1184,1.0,0.0,-3.59,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20300,CE,2025-09-18,weekly,4588.12,4621.62,4506.77,4543.37,5,10,4373.0,4713.7,0.1212,1.0,0.0,-3.61,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20400,CE,2025-09-18,weekly,4488.3,4521.8,4406.95,4443.55,5,10,4276.9,4610.2,0.1202,1.0,0.0,-3.63,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20500,CE,2025-09-18,weekly,4388.47,4421.97,4307.12,4343.72,5,10,4180.8,4506.6,0.1172,1.0,0.0,-3.64,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20600,CE,2025-09-18,weekly,4288.65,4322.15,4207.3,4243.9,5,10,4084.8,4403.0,0.1186,1.0,0.0,-3.66,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20700,CE,2025-09-18,weekly,4188.83,4222.33,4107.48,4144.08,5,10,3988.7,4299.5,0.1171,1.0,0.0,-3.68,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20750,CE,2025-09-18,weekly,4138.92,4172.42,4057.57,4094.17,5,10,3940.6,4247.7,0.118,1.0,0.0,-3.69,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20800,CE,2025-09-18,weekly,4089.01,4122.51,4007.66,4044.26,5,10,3892.6,4195.9,0.1183,1.0,0.0,-3.7,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20850,CE,2025-09-18,weekly,4039.1,4072.6,3957.75,3994.35,5,10,3844.6,4144.1,0.1187,1.0,0.0,-3.71,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20900,CE,2025-09-18,weekly,3989.19,4022.69,3907.84,3944.44,5,10,3796.5,4092.4,0.117,1.0,0.0,-3.72,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20950,CE,2025-09-18,weekly,3939.28,3972.78,3857.93,3894.53,5,10,3748.5,4040.6,0.1161,1.0,0.0,-3.72,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,20950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21000,CE,2025-09-18,weekly,3889.36,3922.86,3808.01,3844.61,5,10,3700.4,3988.8,0.1176,1.0,0.0,-3.73,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21050,CE,2025-09-18,weekly,3839.45,3872.95,3758.1,3794.7,5,10,3652.4,3937.0,0.1186,1.0,0.0,-3.74,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21100,CE,2025-09-18,weekly,3789.54,3823.04,3708.19,3744.79,5,10,3604.4,3885.2,0.1171,1.0,0.0,-3.75,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21150,CE,2025-09-18,weekly,3739.63,3773.13,3658.28,3694.88,5,10,3556.3,3833.4,0.1161,1.0,0.0,-3.76,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21200,CE,2025-09-18,weekly,3689.72,3723.22,3608.37,3644.97,5,10,3508.3,3781.7,0.1161,1.0,0.0,-3.77,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21250,CE,2025-09-18,weekly,3639.81,3673.31,3558.46,3595.06,5,10,3460.2,3729.9,0.1174,1.0,0.0,-3.78,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21300,CE,2025-09-18,weekly,3589.9,3623.4,3508.55,3545.15,5,10,3412.2,3678.1,0.1179,1.0,0.0,-3.79,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21350,CE,2025-09-18,weekly,3539.99,3573.49,3458.64,3495.24,5,10,3364.2,3626.3,0.1195,1.0,0.0,-3.8,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21400,CE,2025-09-18,weekly,3490.08,3523.58,3408.73,3445.33,5,10,3316.1,3574.5,0.1164,1.0,0.0,-3.8,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21450,CE,2025-09-18,weekly,3440.16,3473.66,3358.81,3395.41,5,10,3268.1,3522.7,0.119,1.0,0.0,-3.81,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21500,CE,2025-09-18,weekly,3390.25,3423.75,3308.9,3345.5,5,10,3220.0,3471.0,0.1186,1.0,0.0,-3.82,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21550,CE,2025-09-18,weekly,3340.34,3373.84,3258.99,3295.59,5,10,3172.0,3419.2,0.1188,1.0,0.0,-3.83,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21600,CE,2025-09-18,weekly,3290.43,3323.93,3209.08,3245.68,5,10,3124.0,3367.4,0.1151,1.0,0.0,-3.84,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21650,CE,2025-09-18,weekly,3240.52,3274.02,3159.17,3195.77,5,10,3075.9,3315.6,0.1152,1.0,0.0,-3.85,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21700,CE,2025-09-18,weekly,3190.61,3224.11,3109.26,3145.86,5,10,3027.9,3263.8,0.1167,1.0,0.0,-3.86,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21750,CE,2025-09-18,weekly,3140.7,3174.2,3059.35,3095.95,5,10,2979.9,3212.0,0.1197,1.0,0.0,-3.87,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21800,CE,2025-09-18,weekly,3090.79,3124.29,3009.44,3046.04,5,10,2931.8,3160.3,0.1169,1.0,0.0,-3.88,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21850,CE,2025-09-18,weekly,3040.88,3074.38,2959.53,2996.13,5,10,2883.8,3108.5,0.1174,1.0,0.0,-3.88,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21900,CE,2025-09-18,weekly,2990.97,3024.47,2909.62,2946.22,5,10,2835.7,3056.7,0.1169,1.0,0.0,-3.89,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21950,CE,2025-09-18,weekly,2941.05,2974.55,2859.7,2896.3,5,10,2787.7,3004.9,0.1151,1.0,0.0,-3.9,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,21950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22000,CE,2025-09-18,weekly,2891.14,2924.64,2809.79,2846.39,5,10,2739.7,2953.1,0.1165,1.0,0.0,-3.91,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22050,CE,2025-09-18,weekly,2841.23,2874.73,2759.88,2796.48,5,10,2691.6,2901.3,0.1196,1.0,0.0,-3.92,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22100,CE,2025-09-18,weekly,2791.32,2824.82,2709.97,2746.57,5,10,2643.6,2849.6,0.1189,1.0,0.0,-3.93,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22150,CE,2025-09-18,weekly,2741.41,2774.91,2660.06,2696.66,5,10,2595.5,2797.8,0.1183,1.0,0.0,-3.94,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22200,CE,2025-09-18,weekly,2691.5,2725.0,2610.15,2646.75,5,10,2547.5,2746.0,0.1182,1.0,0.0,-3.95,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22250,CE,2025-09-18,weekly,2641.59,2675.09,2560.24,2596.84,5,10,2499.5,2694.2,0.1166,1.0,0.0,-3.96,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22300,CE,2025-09-18,weekly,2591.68,2625.18,2510.33,2546.93,5,10,2451.4,2642.4,0.1171,1.0,0.0,-3.96,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22350,CE,2025-09-18,weekly,2541.77,2575.27,2460.42,2497.02,5,10,2440.8,2553.2,0.1196,1.0,0.0,-3.97,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22400,CE,2025-09-18,weekly,2491.85,2525.35,2410.5,2447.1,5,10,2392.0,2502.2,0.1179,1.0,0.0,-3.98,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22450,CE,2025-09-18,weekly,2441.94,2475.44,2360.59,2397.19,5,10,2343.3,2451.1,0.1194,1.0,0.0,-3.99,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22500,CE,2025-09-18,weekly,2392.03,2425.53,2310.68,2347.28,5,10,2294.5,2400.1,0.1176,1.0,0.0,-4.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22550,CE,2025-09-18,weekly,2342.12,2375.62,2260.77,2297.37,5,10,2245.7,2349.1,0.1164,1.0,0.0,-4.01,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22600,CE,2025-09-18,weekly,2292.21,2325.71,2210.86,2247.46,5,10,2196.9,2298.0,0.1178,1.0,0.0,-4.02,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22650,CE,2025-09-18,weekly,2242.3,2275.8,2160.95,2197.55,5,10,2148.1,2247.0,0.1188,1.0,0.0,-4.03,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22700,CE,2025-09-18,weekly,2192.39,2225.89,2111.04,2147.64,5,10,2099.3,2196.0,0.1189,1.0,0.0,-4.04,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22750,CE,2025-09-18,weekly,2142.48,2175.98,2061.13,2097.73,5,10,2050.5,2144.9,0.1165,1.0,0.0,-4.04,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22800,CE,2025-09-18,weekly,2092.57,2126.07,2011.22,2047.82,5,10,2001.7,2093.9,0.1167,1.0,0.0,-4.05,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22850,CE,2025-09-18,weekly,2042.66,2076.16,1961.31,1997.91,5,10,1953.0,2042.9,0.1152,1.0,0.0,-4.06,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22900,CE,2025-09-18,weekly,1992.75,2026.25,1911.4,1948.0,5,10,1904.2,1991.8,0.1161,1.0,0.0,-4.07,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22950,CE,2025-09-18,weekly,1942.83,1976.33,1861.49,1898.09,5,10,1855.4,1940.8,0.1167,1.0,0.0,-4.08,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,22950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23000,CE,2025-09-18,weekly,1892.93,1926.42,1811.58,1848.18,5,10,1806.6,1889.8,0.1187,1.0,0.0,-4.09,0.01,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23050,CE,2025-09-18,weekly,1843.01,1876.51,1761.67,1798.27,5,10,1757.8,1838.7,0.1163,1.0,0.0,-4.1,0.01,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0001,1e-06,-0.01,0.01,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23100,CE,2025-09-18,weekly,1793.11,1826.61,1711.76,1748.36,5,10,1709.0,1787.7,0.1175,0.9999,1e-06,-4.11,0.01,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0001,1e-06,-0.01,0.01,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23150,CE,2025-09-18,weekly,1743.2,1776.7,1661.86,1698.45,5,10,1660.2,1736.7,0.1162,0.9999,1e-06,-4.12,0.02,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0001,1e-06,-0.01,0.02,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23200,CE,2025-09-18,weekly,1693.3,1726.79,1611.97,1648.56,5,10,1611.5,1685.7,0.1191,0.9998,2e-06,-4.14,0.04,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0002,1e-06,-0.01,0.03,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23250,CE,2025-09-18,weekly,1643.39,1676.89,1562.06,1598.65,5,10,1562.7,1634.6,0.1169,0.9997,2e-06,-4.16,0.04,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0002,2e-06,-0.02,0.04,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23300,CE,2025-09-18,weekly,1593.49,1626.98,1512.17,1548.75,5,10,1513.9,1583.6,0.1162,0.9996,3e-06,-4.17,0.06,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23300,PE,2025-09-18,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0004,3e-06,-0.03,0.06,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23350,CE,2025-09-18,weekly,1543.59,1577.08,1462.29,1498.87,5,10,1465.1,1532.6,0.1158,0.9994,4e-06,-4.19,0.08,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23350,PE,2025-09-18,weekly,0.05,0.1,0.05,0.07,5,10,0.05,0.1,0.116,-0.0006,4e-06,-0.04,0.08,24807.25,10.84
2025-09-08 14:00:00,NIFTY,23400,CE,2025-09-18,weekly,1493.71,1527.2,1412.43,1449.0,5,16,1416.4,1481.6,0.1163,0.9991,6e-06,-4.23,0.12,24807.25,10.84
