timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-07 14:00:00,NIFTY,28400,PE,2025-07-31,monthly,3671.0,3675.68,3621.83,3650.21,5,10,3513.3,3787.1,0.1905,-0.9254,6.3e-05,2.81,16.59,24395.35,19.06
2025-05-07 14:00:00,NIFTY,28600,CE,2025-07-31,monthly,58.06,61.44,57.74,59.47,5,10,55.0,63.9,0.1896,0.0634,5.6e-05,-1.9,14.65,24395.35,19.06
2025-05-07 14:00:00,NIFTY,28600,PE,2025-07-31,monthly,3861.08,3865.79,3811.53,3840.13,5,10,3696.1,3984.1,0.1934,-0.9325,5.7e-05,2.99,15.37,24395.35,19.06
2025-05-07 14:00:00,NIFTY,28800,CE,2025-07-31,monthly,53.05,56.14,52.77,54.34,5,10,50.3,58.4,0.193,0.0579,5.1e-05,-1.79,13.63,24395.35,19.06
2025-05-07 14:00:00,NIFTY,28800,PE,2025-07-31,monthly,4051.57,4056.32,4001.67,4030.48,5,10,3879.3,4181.6,0.196,-0.9391,5.2e-05,3.16,14.18,24395.35,19.06
2025-05-07 14:00:00,NIFTY,29000,CE,2025-07-31,monthly,41.38,43.91,41.15,42.43,5,10,36.1,48.8,0.1903,0.0473,4.4e-05,-1.5,11.61,24395.35,19.06
2025-05-07 14:00:00,NIFTY,29000,PE,2025-07-31,monthly,4233.4,4238.21,4182.79,4212.01,5,10,4054.1,4370.0,0.1908,-0.9522,4.4e-05,3.57,11.7,24395.35,19.06
2025-05-07 14:00:00,NIFTY,29200,CE,2025-07-31,monthly,36.05,38.28,35.85,36.98,5,10,31.4,42.5,0.1919,0.0417,3.9e-05,-1.36,10.49,24395.35,19.06
2025-05-07 14:00:00,NIFTY,29200,PE,2025-07-31,monthly,4424.87,4429.72,4373.97,4403.36,5,10,4238.2,4568.5,0.1923,-0.958,4e-05,3.75,10.55,24395.35,19.06
2025-05-07 14:00:00,NIFTY,29400,CE,2025-07-31,monthly,34.39,36.48,34.19,35.26,5,10,30.0,40.5,0.1965,0.0392,3.7e-05,-1.32,9.97,24395.35,19.06
2025-05-07 14:00:00,NIFTY,29400,PE,2025-07-31,monthly,4620.1,4624.96,4569.06,4598.53,5,10,4426.1,4771.0,0.1968,-0.9606,3.7e-05,3.83,10.02,24395.35,19.06
2025-05-07 14:00:00,NIFTY,29600,CE,2025-07-31,monthly,29.0,30.8,28.83,29.75,5,10,25.3,34.2,0.1969,0.0337,3.2e-05,-1.16,8.82,24395.35,19.06
2025-05-07 14:00:00,NIFTY,29600,PE,2025-07-31,monthly,4807.22,4812.12,4755.67,4785.44,5,10,4606.0,4964.9,0.1918,-0.9699,3e-05,4.16,8.03,24395.35,19.06
2025-05-07 14:00:00,NIFTY,29800,CE,2025-07-31,monthly,23.37,24.87,23.24,24.0,5,10,20.4,27.6,0.1958,0.028,2.8e-05,-0.99,7.57,24395.35,19.06
2025-05-07 14:00:00,NIFTY,29800,PE,2025-07-31,monthly,5000.42,5005.34,4948.65,4978.55,5,10,4791.9,5165.2,0.1925,-0.9741,2.7e-05,4.32,7.09,24395.35,19.06
2025-05-07 14:00:00,NIFTY,30000,CE,2025-07-31,monthly,22.41,23.82,22.28,23.0,5,10,19.6,26.4,0.2002,0.0265,2.6e-05,-0.96,7.22,24395.35,19.06
2025-05-07 14:00:00,NIFTY,30000,PE,2025-07-31,monthly,5194.24,5199.18,5142.28,5172.28,5,10,4978.3,5366.2,0.1933,-0.9777,2.3e-05,4.46,6.25,24395.35,19.06
2025-05-07 14:00:00,NIFTY,30200,CE,2025-07-31,monthly,15.52,16.57,15.42,15.95,5,10,11.2,20.7,0.1948,0.0196,2.1e-05,-0.72,5.6,24395.35,19.06
2025-05-07 14:00:00,NIFTY,30200,PE,2025-07-31,monthly,5389.28,5394.23,5337.19,5367.27,5,10,5166.0,5568.5,0.1955,-0.9801,2.1e-05,4.56,5.68,24395.35,19.06
2025-05-07 14:00:00,NIFTY,30400,CE,2025-07-31,monthly,14.19,15.14,14.1,14.59,5,10,10.2,19.0,0.1977,0.0179,1.9e-05,-0.68,5.18,24395.35,19.06
2025-05-07 14:00:00,NIFTY,30400,PE,2025-07-31,monthly,5583.47,5588.44,5531.22,5561.4,5,10,5352.8,5770.0,0.1954,-0.9832,1.8e-05,4.7,4.91,24395.35,19.06
2025-05-07 14:00:00,NIFTY,30600,CE,2025-07-31,monthly,12.86,13.72,12.78,13.22,5,10,9.3,17.2,0.2002,0.0162,1.7e-05,-0.63,4.75,24395.35,19.06
2025-05-07 14:00:00,NIFTY,30600,PE,2025-07-31,monthly,5778.26,5783.24,5725.87,5756.13,5,10,5540.3,5972.0,0.1957,-0.9858,1.6e-05,4.82,4.25,24395.35,19.06
2025-05-07 14:00:00,NIFTY,30800,CE,2025-07-31,monthly,10.61,11.34,10.54,10.91,5,10,7.6,14.2,0.2002,0.0136,1.5e-05,-0.54,4.1,24395.35,19.06
2025-05-07 14:00:00,NIFTY,30800,PE,2025-07-31,monthly,5975.44,5980.42,5923.04,5953.3,5,10,5730.1,6176.5,0.2013,-0.986,1.5e-05,4.84,4.21,24395.35,19.06
2025-05-07 14:00:00,NIFTY,31000,CE,2025-07-31,monthly,7.7,8.25,7.65,7.93,5,10,5.6,10.3,0.197,0.0104,1.2e-05,-0.42,3.23,24395.35,19.06
2025-05-07 14:00:00,NIFTY,31000,PE,2025-07-31,monthly,6170.49,6175.48,6117.97,6148.3,5,10,5917.7,6378.9,0.2012,-0.9882,1.3e-05,4.96,3.63,24395.35,19.06
2025-05-07 14:00:00,NIFTY,31200,CE,2025-07-31,monthly,6.92,7.42,6.88,7.13,5,10,5.0,9.3,0.1993,0.0093,1.1e-05,-0.38,2.95,24395.35,19.06
2025-05-07 14:00:00,NIFTY,31200,PE,2025-07-31,monthly,6364.75,6369.75,6312.06,6342.49,5,10,6104.6,6580.3,0.1973,-0.9913,1e-05,5.11,2.78,24395.35,19.06
2025-05-07 14:00:00,NIFTY,31400,CE,2025-07-31,monthly,5.31,5.7,5.27,5.47,5,10,3.8,7.1,0.1977,0.0074,9e-06,-0.31,2.4,24395.35,19.06
2025-05-07 14:00:00,NIFTY,31400,PE,2025-07-31,monthly,6561.16,6566.17,6508.43,6538.88,5,10,6293.7,6784.1,0.1997,-0.9921,9e-06,5.18,2.55,24395.35,19.06
2025-05-07 15:00:00,NIFTY,17000,CE,2025-05-08,weekly,7398.73,7428.08,7398.73,7412.33,5,10,7134.4,7690.3,0.275,1.0,0.0,-3.03,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,17000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2813,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,17200,CE,2025-05-08,weekly,7198.76,7228.11,7198.76,7212.36,5,10,6941.9,7482.8,0.2839,1.0,0.0,-3.06,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,17200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2826,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,17400,CE,2025-05-08,weekly,6998.8,7028.15,6998.8,7012.4,5,10,6749.4,7275.4,0.2729,1.0,0.0,-3.1,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,17400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2739,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,17600,CE,2025-05-08,weekly,6798.83,6828.18,6798.83,6812.43,5,10,6557.0,7067.9,0.2746,1.0,0.0,-3.13,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,17600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2789,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,17800,CE,2025-05-08,weekly,6598.87,6628.22,6598.87,6612.47,5,10,6364.5,6860.4,0.2764,1.0,0.0,-3.17,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,17800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2793,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,18000,CE,2025-05-08,weekly,6398.91,6428.26,6398.91,6412.51,5,10,6172.0,6653.0,0.2693,1.0,0.0,-3.2,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,18000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2758,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,18200,CE,2025-05-08,weekly,6198.94,6228.29,6198.94,6212.54,5,10,5979.6,6445.5,0.2727,1.0,0.0,-3.24,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,18200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2738,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,18400,CE,2025-05-08,weekly,5998.98,6028.33,5998.98,6012.58,5,10,5787.1,6238.1,0.2696,1.0,0.0,-3.28,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,18400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2703,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,18600,CE,2025-05-08,weekly,5799.01,5828.36,5799.01,5812.61,5,10,5594.6,6030.6,0.2769,1.0,0.0,-3.31,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,18600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2727,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,18800,CE,2025-05-08,weekly,5599.05,5628.4,5599.05,5612.65,5,10,5402.2,5823.1,0.2703,1.0,0.0,-3.35,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,18800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2692,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19000,CE,2025-05-08,weekly,5399.08,5428.43,5399.08,5412.68,5,10,5209.7,5615.7,0.2709,1.0,0.0,-3.38,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2658,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19200,CE,2025-05-08,weekly,5199.12,5228.47,5199.12,5212.72,5,10,5017.2,5408.2,0.269,1.0,0.0,-3.42,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2656,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19400,CE,2025-05-08,weekly,4999.15,5028.5,4999.15,5012.75,5,10,4824.8,5200.7,0.2711,1.0,0.0,-3.45,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2644,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19600,CE,2025-05-08,weekly,4799.19,4828.54,4799.19,4812.79,5,10,4632.3,4993.3,0.2644,1.0,0.0,-3.49,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2629,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19800,CE,2025-05-08,weekly,4599.23,4628.58,4599.23,4612.83,5,10,4439.8,4785.8,0.27,1.0,0.0,-3.53,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.263,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19900,CE,2025-05-08,weekly,4499.24,4528.59,4499.24,4512.84,5,10,4343.6,4682.1,0.2671,1.0,0.0,-3.54,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,19900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2717,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20000,CE,2025-05-08,weekly,4399.26,4428.61,4399.26,4412.86,5,10,4247.4,4578.3,0.2613,1.0,0.0,-3.56,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2711,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20100,CE,2025-05-08,weekly,4299.28,4328.63,4299.28,4312.88,5,10,4151.1,4474.6,0.2623,1.0,0.0,-3.58,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2686,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20200,CE,2025-05-08,weekly,4199.3,4228.65,4199.3,4212.9,5,10,4054.9,4370.9,0.2633,1.0,0.0,-3.6,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2628,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20300,CE,2025-05-08,weekly,4099.31,4128.66,4099.31,4112.91,5,10,3958.7,4267.1,0.2677,1.0,0.0,-3.61,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.27,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20400,CE,2025-05-08,weekly,3999.33,4028.68,3999.33,4012.93,5,10,3862.4,4163.4,0.2623,1.0,0.0,-3.63,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2656,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20500,CE,2025-05-08,weekly,3899.35,3928.7,3899.35,3912.95,5,10,3766.2,4059.7,0.2686,1.0,0.0,-3.65,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2653,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20600,CE,2025-05-08,weekly,3799.37,3828.72,3799.37,3812.97,5,10,3670.0,3956.0,0.2685,1.0,0.0,-3.67,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2618,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20700,CE,2025-05-08,weekly,3699.39,3728.74,3699.39,3712.99,5,10,3573.8,3852.2,0.2651,1.0,0.0,-3.69,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20700,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2609,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20750,CE,2025-05-08,weekly,3649.39,3678.74,3649.39,3662.99,5,10,3525.6,3800.4,0.2591,1.0,0.0,-3.69,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2638,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20800,CE,2025-05-08,weekly,3599.4,3628.75,3599.4,3613.0,5,10,3477.5,3748.5,0.2681,1.0,0.0,-3.7,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2606,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20850,CE,2025-05-08,weekly,3549.41,3578.76,3549.41,3563.01,5,10,3429.4,3696.6,0.2599,1.0,0.0,-3.71,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20850,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2607,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20900,CE,2025-05-08,weekly,3499.42,3528.77,3499.42,3513.02,5,10,3381.3,3644.8,0.2617,1.0,0.0,-3.72,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2586,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20950,CE,2025-05-08,weekly,3449.43,3478.78,3449.43,3463.03,5,10,3333.2,3592.9,0.2631,1.0,0.0,-3.73,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,20950,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2652,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21000,CE,2025-05-08,weekly,3399.44,3428.79,3399.44,3413.04,5,10,3285.1,3541.0,0.258,1.0,0.0,-3.74,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2623,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21050,CE,2025-05-08,weekly,3349.45,3378.8,3349.45,3363.05,5,10,3236.9,3489.2,0.2585,1.0,0.0,-3.75,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21050,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2587,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21100,CE,2025-05-08,weekly,3299.46,3328.81,3299.46,3313.06,5,10,3188.8,3437.3,0.2616,1.0,0.0,-3.76,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2636,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21150,CE,2025-05-08,weekly,3249.47,3278.82,3249.47,3263.07,5,10,3140.7,3385.4,0.2639,1.0,0.0,-3.77,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21150,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2604,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21200,CE,2025-05-08,weekly,3199.48,3228.83,3199.48,3213.08,5,10,3092.6,3333.6,0.2626,1.0,0.0,-3.77,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2584,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21250,CE,2025-05-08,weekly,3149.48,3178.83,3149.48,3163.08,5,10,3044.5,3281.7,0.264,1.0,0.0,-3.78,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21250,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2617,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21300,CE,2025-05-08,weekly,3099.49,3128.84,3099.49,3113.09,5,10,2996.3,3229.8,0.265,1.0,0.0,-3.79,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.258,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21350,CE,2025-05-08,weekly,3049.5,3078.85,3049.5,3063.1,5,10,2948.2,3178.0,0.2643,1.0,0.0,-3.8,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21350,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2648,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21400,CE,2025-05-08,weekly,2999.51,3028.86,2999.51,3013.11,5,10,2900.1,3126.1,0.2596,1.0,0.0,-3.81,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2577,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21450,CE,2025-05-08,weekly,2949.52,2978.87,2949.52,2963.12,5,10,2852.0,3074.2,0.2661,1.0,0.0,-3.82,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21450,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2663,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21500,CE,2025-05-08,weekly,2899.53,2928.88,2899.53,2913.13,5,10,2803.9,3022.4,0.2614,1.0,0.0,-3.83,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2649,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21550,CE,2025-05-08,weekly,2849.54,2878.89,2849.54,2863.14,5,10,2755.8,2970.5,0.2651,1.0,0.0,-3.84,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21550,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.264,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21600,CE,2025-05-08,weekly,2799.55,2828.9,2799.55,2813.15,5,10,2707.7,2918.6,0.262,1.0,0.0,-3.85,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2644,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21650,CE,2025-05-08,weekly,2749.56,2778.91,2749.56,2763.16,5,10,2659.5,2866.8,0.2643,1.0,0.0,-3.85,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21650,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2645,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21700,CE,2025-05-08,weekly,2699.56,2728.91,2699.56,2713.16,5,10,2611.4,2814.9,0.2581,1.0,0.0,-3.86,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21700,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2631,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21750,CE,2025-05-08,weekly,2649.57,2678.92,2649.57,2663.17,5,10,2563.3,2763.0,0.2616,1.0,0.0,-3.87,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2651,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21800,CE,2025-05-08,weekly,2599.58,2628.93,2599.58,2613.18,5,10,2515.2,2711.2,0.2641,1.0,0.0,-3.88,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.264,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21850,CE,2025-05-08,weekly,2549.59,2578.94,2549.59,2563.19,5,10,2467.1,2659.3,0.2662,1.0,0.0,-3.89,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21850,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2575,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21900,CE,2025-05-08,weekly,2499.6,2528.95,2499.6,2513.2,5,10,2419.0,2607.4,0.2608,1.0,0.0,-3.9,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2599,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21950,CE,2025-05-08,weekly,2449.61,2478.96,2449.61,2463.21,5,10,2370.8,2555.6,0.2588,1.0,0.0,-3.91,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,21950,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2665,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22000,CE,2025-05-08,weekly,2399.62,2428.97,2399.62,2413.22,5,10,2358.9,2467.5,0.2627,1.0,0.0,-3.92,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2629,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22050,CE,2025-05-08,weekly,2349.63,2378.98,2349.63,2363.23,5,10,2310.1,2416.4,0.2618,1.0,0.0,-3.93,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22050,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2596,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22100,CE,2025-05-08,weekly,2299.64,2328.99,2299.64,2313.24,5,10,2261.2,2365.3,0.2665,1.0,0.0,-3.93,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2577,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22150,CE,2025-05-08,weekly,2249.64,2278.99,2249.64,2263.24,5,10,2212.3,2314.2,0.2595,1.0,0.0,-3.94,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22150,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2659,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22200,CE,2025-05-08,weekly,2199.65,2229.0,2199.65,2213.25,5,10,2163.5,2263.0,0.2604,1.0,0.0,-3.95,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2626,-0.0,0.0,-0.0,0.0,24409.3,19.06
2025-05-07 15:00:00,NIFTY,22250,CE,2025-05-08,weekly,2149.66,2179.01,2149.66,2163.26,5,10,2114.6,2211.9,0.2634,1.0,0.0,-3.96,0.0,24409.3,19.06
