timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-19 15:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,30400,PE,2025-08-28,monthly,5378.37,5383.32,5355.67,5361.62,5,10,5160.6,5562.7,0.1288,-1.0,0.0,5.41,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,30600,PE,2025-08-28,monthly,5578.05,5583.0,5555.35,5561.3,5,10,5352.8,5769.8,0.131,-1.0,0.0,5.44,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,30800,PE,2025-08-28,monthly,5777.73,5782.68,5755.03,5760.98,5,10,5544.9,5977.0,0.1327,-1.0,0.0,5.48,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,31000,PE,2025-08-28,monthly,5977.4,5982.35,5954.7,5960.65,5,10,5737.1,6184.2,0.1323,-1.0,0.0,5.51,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,31200,PE,2025-08-28,monthly,6177.08,6182.03,6154.38,6160.33,5,10,5929.3,6391.3,0.134,-1.0,0.0,5.55,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,31400,PE,2025-08-28,monthly,6376.76,6381.71,6354.06,6360.01,5,10,6121.5,6598.5,0.135,-1.0,0.0,5.58,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,17000,CE,2025-09-04,weekly,8021.32,8044.02,8016.37,8038.07,5,10,7736.6,8339.5,0.131,1.0,0.0,-3.02,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,17000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,17200,CE,2025-09-04,weekly,7821.89,7844.59,7816.94,7838.64,5,10,7544.7,8132.6,0.1275,1.0,0.0,-3.05,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,17200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,17400,CE,2025-09-04,weekly,7622.46,7645.16,7617.51,7639.21,5,10,7352.7,7925.7,0.1312,1.0,0.0,-3.09,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,17400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,17600,CE,2025-09-04,weekly,7423.03,7445.73,7418.08,7439.78,5,10,7160.8,7718.8,0.1274,1.0,0.0,-3.13,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,17600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,17800,CE,2025-09-04,weekly,7223.6,7246.3,7218.65,7240.35,5,10,6968.8,7511.9,0.1285,1.0,0.0,-3.16,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,17800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,18000,CE,2025-09-04,weekly,7024.16,7046.86,7019.21,7040.91,5,10,6776.9,7304.9,0.1263,1.0,0.0,-3.2,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,18000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,18200,CE,2025-09-04,weekly,6824.73,6847.43,6819.78,6841.48,5,10,6584.9,7098.0,0.1285,1.0,0.0,-3.23,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,18200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,18400,CE,2025-09-04,weekly,6625.3,6648.0,6620.35,6642.05,5,10,6393.0,6891.1,0.1282,1.0,0.0,-3.27,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,18400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,18600,CE,2025-09-04,weekly,6425.87,6448.57,6420.92,6442.62,5,10,6201.0,6684.2,0.1276,1.0,0.0,-3.3,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,18600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,18800,CE,2025-09-04,weekly,6226.44,6249.14,6221.49,6243.19,5,10,6009.1,6477.3,0.1254,1.0,0.0,-3.34,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,18800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19000,CE,2025-09-04,weekly,6027.01,6049.71,6022.06,6043.76,5,10,5817.1,6270.4,0.1271,1.0,0.0,-3.37,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19200,CE,2025-09-04,weekly,5827.58,5850.28,5822.63,5844.33,5,10,5625.2,6063.5,0.1268,1.0,0.0,-3.41,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19400,CE,2025-09-04,weekly,5628.15,5650.85,5623.2,5644.9,5,10,5433.2,5856.6,0.123,1.0,0.0,-3.44,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19600,CE,2025-09-04,weekly,5428.72,5451.42,5423.77,5445.47,5,10,5241.3,5649.7,0.1234,1.0,0.0,-3.48,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19800,CE,2025-09-04,weekly,5229.29,5251.99,5224.34,5246.04,5,10,5049.3,5442.8,0.1232,1.0,0.0,-3.52,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19900,CE,2025-09-04,weekly,5129.57,5152.27,5124.62,5146.32,5,10,4953.3,5339.3,0.1262,1.0,0.0,-3.53,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,19900,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20000,CE,2025-09-04,weekly,5029.86,5052.56,5024.91,5046.61,5,10,4857.4,5235.9,0.1259,1.0,0.0,-3.55,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20100,CE,2025-09-04,weekly,4930.14,4952.84,4925.19,4946.89,5,10,4761.4,5132.4,0.1253,1.0,0.0,-3.57,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20100,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20200,CE,2025-09-04,weekly,4830.42,4853.12,4825.47,4847.17,5,10,4665.4,5028.9,0.1244,1.0,0.0,-3.59,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20300,CE,2025-09-04,weekly,4730.71,4753.41,4725.76,4747.46,5,10,4569.4,4925.5,0.125,1.0,0.0,-3.6,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20300,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20400,CE,2025-09-04,weekly,4630.99,4653.69,4626.04,4647.74,5,10,4473.4,4822.0,0.1243,1.0,0.0,-3.62,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20500,CE,2025-09-04,weekly,4531.28,4553.98,4526.33,4548.03,5,10,4377.5,4718.6,0.1231,1.0,0.0,-3.64,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20500,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20600,CE,2025-09-04,weekly,4431.56,4454.26,4426.61,4448.31,5,10,4281.5,4615.1,0.1247,1.0,0.0,-3.66,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20700,CE,2025-09-04,weekly,4331.85,4354.55,4326.9,4348.6,5,10,4185.5,4511.7,0.1249,1.0,0.0,-3.68,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20700,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20750,CE,2025-09-04,weekly,4281.99,4304.69,4277.04,4298.74,5,10,4137.5,4459.9,0.124,1.0,0.0,-3.68,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20750,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20800,CE,2025-09-04,weekly,4232.13,4254.83,4227.18,4248.88,5,10,4089.5,4408.2,0.1225,1.0,0.0,-3.69,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20850,CE,2025-09-04,weekly,4182.27,4204.97,4177.32,4199.02,5,10,4041.6,4356.5,0.1238,1.0,0.0,-3.7,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20850,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20900,CE,2025-09-04,weekly,4132.42,4155.12,4127.47,4149.17,5,10,3993.6,4304.8,0.1247,1.0,0.0,-3.71,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20900,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20950,CE,2025-09-04,weekly,4082.56,4105.26,4077.61,4099.31,5,10,3945.6,4253.0,0.1233,1.0,0.0,-3.72,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,20950,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21000,CE,2025-09-04,weekly,4032.7,4055.4,4027.75,4049.45,5,10,3897.6,4201.3,0.1215,1.0,0.0,-3.73,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21050,CE,2025-09-04,weekly,3982.84,4005.54,3977.89,3999.59,5,10,3849.6,4149.6,0.1219,1.0,0.0,-3.74,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21050,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21100,CE,2025-09-04,weekly,3932.98,3955.68,3928.03,3949.73,5,10,3801.6,4097.8,0.1231,1.0,0.0,-3.75,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21100,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21150,CE,2025-09-04,weekly,3883.13,3905.83,3878.18,3899.88,5,10,3753.6,4046.1,0.1201,1.0,0.0,-3.76,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21150,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21200,CE,2025-09-04,weekly,3833.27,3855.97,3828.32,3850.02,5,10,3705.6,3994.4,0.1219,1.0,0.0,-3.76,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21250,CE,2025-09-04,weekly,3783.41,3806.11,3778.46,3800.16,5,10,3657.7,3942.7,0.1238,1.0,0.0,-3.77,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21250,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21300,CE,2025-09-04,weekly,3733.55,3756.25,3728.6,3750.3,5,10,3609.7,3890.9,0.1197,1.0,0.0,-3.78,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21300,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21350,CE,2025-09-04,weekly,3683.7,3706.4,3678.75,3700.45,5,10,3561.7,3839.2,0.121,1.0,0.0,-3.79,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21350,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21400,CE,2025-09-04,weekly,3633.84,3656.54,3628.89,3650.59,5,10,3513.7,3787.5,0.1221,1.0,0.0,-3.8,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21450,CE,2025-09-04,weekly,3583.98,3606.68,3579.03,3600.73,5,10,3465.7,3735.8,0.122,1.0,0.0,-3.81,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21450,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21500,CE,2025-09-04,weekly,3534.12,3556.82,3529.17,3550.87,5,10,3417.7,3684.0,0.1217,1.0,0.0,-3.82,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21500,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21550,CE,2025-09-04,weekly,3484.27,3506.97,3479.32,3501.02,5,10,3369.7,3632.3,0.1199,1.0,0.0,-3.83,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21550,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21600,CE,2025-09-04,weekly,3434.41,3457.11,3429.46,3451.16,5,10,3321.7,3580.6,0.1224,1.0,0.0,-3.84,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21650,CE,2025-09-04,weekly,3384.55,3407.25,3379.6,3401.3,5,10,3273.8,3528.8,0.1216,1.0,0.0,-3.84,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21650,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21700,CE,2025-09-04,weekly,3334.69,3357.39,3329.74,3351.44,5,10,3225.8,3477.1,0.1205,1.0,0.0,-3.85,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21700,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21750,CE,2025-09-04,weekly,3284.83,3307.53,3279.88,3301.58,5,10,3177.8,3425.4,0.1229,1.0,0.0,-3.86,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21750,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21800,CE,2025-09-04,weekly,3234.98,3257.68,3230.03,3251.73,5,10,3129.8,3373.7,0.1235,1.0,0.0,-3.87,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21850,CE,2025-09-04,weekly,3185.12,3207.82,3180.17,3201.87,5,10,3081.8,3321.9,0.1205,1.0,0.0,-3.88,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21850,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21900,CE,2025-09-04,weekly,3135.26,3157.96,3130.31,3152.01,5,10,3033.8,3270.2,0.1228,1.0,0.0,-3.89,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21900,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21950,CE,2025-09-04,weekly,3085.4,3108.1,3080.45,3102.15,5,10,2985.8,3218.5,0.1238,1.0,0.0,-3.9,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,21950,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22000,CE,2025-09-04,weekly,3035.55,3058.25,3030.6,3052.3,5,10,2937.8,3166.8,0.1199,1.0,0.0,-3.91,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22050,CE,2025-09-04,weekly,2985.69,3008.39,2980.74,3002.44,5,10,2889.8,3115.0,0.1214,1.0,0.0,-3.92,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22050,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22100,CE,2025-09-04,weekly,2935.83,2958.53,2930.88,2952.58,5,10,2841.9,3063.3,0.1213,1.0,0.0,-3.92,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22100,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22150,CE,2025-09-04,weekly,2885.97,2908.67,2881.02,2902.72,5,10,2793.9,3011.6,0.1239,1.0,0.0,-3.93,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22150,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22200,CE,2025-09-04,weekly,2836.11,2858.81,2831.16,2852.86,5,10,2745.9,2959.8,0.1217,1.0,0.0,-3.94,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22250,CE,2025-09-04,weekly,2786.26,2808.96,2781.31,2803.01,5,10,2697.9,2908.1,0.1233,1.0,0.0,-3.95,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22250,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22300,CE,2025-09-04,weekly,2736.4,2759.1,2731.45,2753.15,5,10,2649.9,2856.4,0.1239,1.0,0.0,-3.96,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22300,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22350,CE,2025-09-04,weekly,2686.54,2709.24,2681.59,2703.29,5,10,2601.9,2804.7,0.1199,1.0,0.0,-3.97,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22350,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22400,CE,2025-09-04,weekly,2636.68,2659.38,2631.73,2653.43,5,10,2553.9,2752.9,0.1196,1.0,0.0,-3.98,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22450,CE,2025-09-04,weekly,2586.83,2609.53,2581.88,2603.58,5,10,2505.9,2701.2,0.1206,1.0,0.0,-3.99,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22450,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22500,CE,2025-09-04,weekly,2536.97,2559.67,2532.02,2553.72,5,10,2496.3,2611.2,0.1222,1.0,0.0,-4.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22500,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22550,CE,2025-09-04,weekly,2487.11,2509.81,2482.16,2503.86,5,10,2447.5,2560.2,0.1238,1.0,0.0,-4.01,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22550,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22600,CE,2025-09-04,weekly,2437.26,2459.96,2432.31,2454.01,5,10,2398.8,2509.2,0.1211,1.0,0.0,-4.01,0.0,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.01,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22650,CE,2025-09-04,weekly,2387.4,2410.1,2382.45,2404.15,5,10,2350.1,2458.2,0.1234,1.0,0.0,-4.03,0.01,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22650,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.01,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22700,CE,2025-09-04,weekly,2337.55,2360.25,2332.6,2354.3,5,10,2301.3,2407.3,0.1231,0.9999,0.0,-4.04,0.01,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22700,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0001,0.0,-0.0,0.01,24989.7,11.79
2025-08-19 15:00:00,NIFTY,22750,CE,2025-09-04,weekly,2287.69,2310.39,2282.74,2304.44,5,10,2252.6,2356.3,0.1233,0.9999,1e-06,-4.05,0.02,24989.7,11.79
