timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-19 14:00:00,NIFTY,23600,PE,2024-10-03,weekly,0.38,0.42,0.35,0.36,5,10,0.2,0.5,0.1355,-0.0018,9e-06,-0.13,0.29,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23650,CE,2024-10-03,weekly,1815.33,1833.59,1798.03,1827.45,5,10,1786.3,1868.6,0.1351,0.9977,1.1e-05,-4.36,0.36,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23650,PE,2024-10-03,weekly,0.46,0.5,0.42,0.43,5,10,0.3,0.6,0.1342,-0.0022,1e-05,-0.15,0.34,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23700,CE,2024-10-03,weekly,1765.51,1783.76,1748.21,1777.63,5,10,1737.6,1817.6,0.133,0.9974,1.2e-05,-4.39,0.4,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23700,PE,2024-10-03,weekly,0.51,0.56,0.47,0.48,5,10,0.3,0.6,0.1321,-0.0024,1.2e-05,-0.17,0.38,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23750,CE,2024-10-03,weekly,1715.88,1734.11,1698.59,1727.98,5,10,1689.1,1766.9,0.1343,0.9964,1.6e-05,-4.46,0.54,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23750,PE,2024-10-03,weekly,0.67,0.73,0.61,0.63,5,10,0.4,0.8,0.1321,-0.0031,1.5e-05,-0.21,0.48,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23800,CE,2024-10-03,weekly,1666.26,1684.48,1649.0,1678.35,5,10,1640.6,1716.1,0.1348,0.9953,2e-05,-4.53,0.68,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23800,PE,2024-10-03,weekly,1.21,1.31,1.11,1.15,5,10,0.8,1.5,0.1369,-0.0053,2.2e-05,-0.34,0.75,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23850,CE,2024-10-03,weekly,1616.55,1634.75,1599.3,1628.63,5,10,1592.0,1665.3,0.1331,0.9946,2.3e-05,-4.58,0.77,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23850,PE,2024-10-03,weekly,1.21,1.31,1.11,1.14,5,10,0.8,1.5,0.1332,-0.0054,2.3e-05,-0.34,0.77,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23900,CE,2024-10-03,weekly,1567.03,1585.2,1549.81,1579.1,5,10,1543.6,1614.6,0.1333,0.9932,2.9e-05,-4.67,0.95,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23900,PE,2024-10-03,weekly,1.77,1.91,1.63,1.67,5,10,1.1,2.2,0.1352,-0.0075,3.1e-05,-0.46,1.03,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23950,CE,2024-10-03,weekly,1517.67,1535.81,1500.49,1529.71,5,10,1495.3,1564.1,0.134,0.9912,3.6e-05,-4.78,1.18,25418.1,12.47
2024-09-19 14:00:00,NIFTY,23950,PE,2024-10-03,weekly,2.26,2.44,2.09,2.15,5,11,1.4,2.9,0.1354,-0.0094,3.7e-05,-0.56,1.25,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24000,CE,2024-10-03,weekly,1468.16,1486.27,1451.0,1480.18,5,10,1446.9,1513.5,0.1327,0.9897,4.1e-05,-4.86,1.36,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24000,PE,2024-10-03,weekly,2.35,2.54,2.17,2.23,5,11,1.5,3.0,0.1321,-0.0099,4e-05,-0.58,1.32,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24050,CE,2024-10-03,weekly,1419.77,1437.79,1402.71,1431.73,5,13,1399.5,1463.9,0.1374,0.9847,5.6e-05,-5.14,1.92,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24050,PE,2024-10-03,weekly,3.49,3.76,3.24,3.32,5,20,2.2,4.4,0.1351,-0.0139,5.3e-05,-0.79,1.77,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24100,CE,2024-10-03,weekly,1370.78,1388.74,1353.78,1382.71,5,28,1351.6,1413.8,0.1371,0.9816,6.6e-05,-5.3,2.24,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24100,PE,2024-10-03,weekly,3.82,4.11,3.54,3.63,5,29,2.4,4.9,0.1325,-0.0153,5.9e-05,-0.84,1.92,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24150,CE,2024-10-03,weekly,1321.5,1339.42,1304.54,1333.4,5,24,1313.4,1353.4,0.1352,0.9794,7.4e-05,-5.39,2.48,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24150,PE,2024-10-03,weekly,5.49,5.88,5.11,5.23,5,37,4.6,5.9,0.1354,-0.0208,7.4e-05,-1.11,2.5,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24200,CE,2024-10-03,weekly,1272.23,1290.1,1255.31,1284.09,5,44,1264.8,1303.4,0.1329,0.977,8.2e-05,-5.48,2.71,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24200,PE,2024-10-03,weekly,7.25,7.74,6.76,6.92,5,38,6.1,7.8,0.137,-0.0264,9e-05,-1.37,3.05,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24250,CE,2024-10-03,weekly,1224.09,1241.86,1207.27,1235.89,5,46,1217.4,1254.4,0.1339,0.9714,9.8e-05,-5.73,3.26,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24250,PE,2024-10-03,weekly,8.07,8.62,7.53,7.71,5,49,6.8,8.6,0.1348,-0.0294,0.0001,-1.47,3.34,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24300,CE,2024-10-03,weekly,1176.71,1194.34,1160.03,1188.41,5,86,1170.6,1206.2,0.1359,0.9639,0.000117,-6.07,3.95,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24300,PE,2024-10-03,weekly,9.22,9.84,8.6,8.8,5,92,7.7,9.9,0.1332,-0.0334,0.000112,-1.61,3.71,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24350,CE,2024-10-03,weekly,1127.52,1145.1,1110.9,1139.19,5,110,1122.1,1156.3,0.1326,0.961,0.000128,-6.14,4.2,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24350,PE,2024-10-03,weekly,10.76,11.48,10.05,10.29,5,205,9.1,11.5,0.1322,-0.0386,0.000127,-1.79,4.16,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24400,CE,2024-10-03,weekly,1082.14,1099.5,1065.74,1093.66,5,129,1077.3,1110.1,0.1368,0.9487,0.000155,-6.66,5.24,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24400,PE,2024-10-03,weekly,15.49,16.44,14.54,14.85,5,145,13.1,16.6,0.1369,-0.0514,0.000155,-2.33,5.25,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24450,CE,2024-10-03,weekly,1033.44,1050.71,1017.12,1044.9,5,230,1029.2,1060.6,0.1337,0.9443,0.000169,-6.76,5.59,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24450,PE,2024-10-03,weekly,16.53,17.55,15.5,15.84,5,128,13.9,17.7,0.1335,-0.0555,0.000169,-2.41,5.58,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24500,CE,2024-10-03,weekly,988.47,1005.51,972.38,999.77,5,304,984.8,1014.8,0.1361,0.9315,0.000195,-7.23,6.57,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24500,PE,2024-10-03,weekly,21.07,22.31,19.82,20.23,5,318,19.0,21.4,0.1354,-0.0676,0.000194,-2.84,6.5,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24550,CE,2024-10-03,weekly,941.86,958.73,925.94,953.05,5,315,938.8,967.3,0.1351,0.9223,0.000216,-7.5,7.24,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24550,PE,2024-10-03,weekly,25.51,26.97,24.05,24.53,5,300,23.1,26.0,0.1361,-0.0792,0.000218,-3.21,7.34,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24600,CE,2024-10-03,weekly,896.35,913.0,880.63,907.39,6,525,893.8,921.0,0.1349,0.9108,0.00024,-7.83,8.03,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24600,PE,2024-10-03,weekly,29.89,31.55,28.22,28.77,5,363,27.0,30.5,0.1358,-0.0907,0.000241,-3.53,8.13,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24650,CE,2024-10-03,weekly,849.25,865.74,833.69,860.19,10,804,847.3,873.1,0.1323,0.9021,0.000262,-7.99,8.6,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24650,PE,2024-10-03,weekly,35.23,37.14,33.32,33.95,12,726,31.9,36.0,0.136,-0.104,0.000267,-3.89,8.99,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24700,CE,2024-10-03,weekly,808.31,824.43,793.11,819.0,18,663,806.7,831.3,0.1356,0.8822,0.000292,-8.61,9.83,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24700,PE,2024-10-03,weekly,40.12,42.25,37.97,38.68,13,1326,36.4,41.0,0.1349,-0.1165,0.000292,-4.16,9.75,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24750,CE,2024-10-03,weekly,761.51,777.46,746.49,772.08,26,1419,760.5,783.7,0.1322,0.8724,0.000317,-8.72,10.39,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24750,PE,2024-10-03,weekly,45.4,47.77,43.0,43.8,15,1881,41.2,46.4,0.1336,-0.13,0.000318,-4.43,10.53,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24800,CE,2024-10-03,weekly,719.09,734.72,704.38,729.46,48,1273,718.5,740.4,0.1324,0.8551,0.000346,-9.1,11.34,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24800,PE,2024-10-03,weekly,55.1,57.83,52.32,53.24,23,1239,51.6,54.8,0.1355,-0.1504,0.000346,-4.94,11.63,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24850,CE,2024-10-03,weekly,680.38,695.59,666.07,690.46,67,2240,683.6,697.4,0.1347,0.8326,0.000374,-9.65,12.47,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24850,PE,2024-10-03,weekly,65.68,68.79,62.52,63.56,51,3663,62.3,64.8,0.1372,-0.1716,0.000373,-5.42,12.67,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24900,CE,2024-10-03,weekly,643.48,658.25,629.6,653.27,70,2427,646.7,659.8,0.1373,0.8084,0.000399,-10.2,13.58,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24900,PE,2024-10-03,weekly,68.57,71.89,65.2,66.32,43,3720,64.3,68.3,0.1322,-0.1828,0.000403,-5.39,13.19,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24950,CE,2024-10-03,weekly,601.21,615.66,587.65,610.79,645,18173,606.8,614.8,0.1352,0.7909,0.000427,-10.38,14.31,25418.1,12.47
2024-09-19 14:00:00,NIFTY,24950,PE,2024-10-03,weekly,84.55,88.36,80.67,81.95,468,16381,80.9,83.0,0.1361,-0.2107,0.000426,-6.02,14.38,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25000,CE,2024-10-03,weekly,565.43,579.42,552.3,574.7,1004,12600,571.8,577.6,0.1368,0.766,0.00045,-10.82,15.26,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25000,PE,2024-10-03,weekly,98.13,102.37,93.81,95.24,1425,14622,94.3,96.2,0.1373,-0.2349,0.000449,-6.42,15.29,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25050,CE,2024-10-03,weekly,526.96,540.55,514.23,535.97,1564,25122,533.3,538.6,0.1358,0.7439,0.000476,-11.04,16.02,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25050,PE,2024-10-03,weekly,105.63,110.2,100.97,102.51,1307,28681,101.5,103.5,0.1339,-0.2533,0.00048,-6.45,15.93,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25100,CE,2024-10-03,weekly,487.13,500.32,474.77,495.87,715,22193,492.6,499.1,0.1334,0.7226,0.000505,-11.13,16.68,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25100,PE,2024-10-03,weekly,120.08,125.1,114.96,116.66,1077,22641,115.5,117.8,0.1342,-0.2786,0.000503,-6.73,16.72,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25150,CE,2024-10-03,weekly,450.61,463.35,438.69,459.05,1072,31696,456.8,461.3,0.1323,0.6979,0.00053,-11.28,17.36,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25150,PE,2024-10-03,weekly,139.48,145.0,133.83,135.71,1382,27176,134.4,137.1,0.1365,-0.3074,0.000517,-7.12,17.5,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25200,CE,2024-10-03,weekly,417.5,429.74,406.06,425.6,1654,47354,423.5,427.7,0.1324,0.6705,0.000549,-11.48,18.02,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25200,PE,2024-10-03,weekly,151.31,157.25,145.22,147.25,2164,29706,145.8,148.7,0.1338,-0.331,0.000544,-7.1,18.05,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25250,CE,2024-10-03,weekly,393.66,405.31,382.78,401.37,3190,25830,399.4,403.4,0.1367,0.6384,0.00055,-11.93,18.65,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25250,PE,2024-10-03,weekly,167.22,173.64,160.64,162.83,1661,41098,161.2,164.5,0.1327,-0.3578,0.000565,-7.16,18.58,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25300,CE,2024-10-03,weekly,363.12,374.26,352.73,370.5,3130,36973,368.6,372.4,0.1366,0.6105,0.000564,-12.01,19.09,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25300,PE,2024-10-03,weekly,187.14,194.06,180.03,182.4,2859,50780,180.6,184.2,0.133,-0.3868,0.000578,-7.26,19.05,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25350,CE,2024-10-03,weekly,328.88,339.52,318.97,335.92,3467,72596,334.2,337.6,0.1339,0.5834,0.000586,-11.87,19.42,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25350,PE,2024-10-03,weekly,214.17,221.62,206.49,209.05,2743,67003,208.0,210.1,0.1361,-0.4178,0.000576,-7.52,19.44,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25400,CE,2024-10-03,weekly,300.12,310.23,290.72,306.81,3782,83199,305.3,308.3,0.1332,0.5541,0.000596,-11.82,19.68,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25400,PE,2024-10-03,weekly,229.12,237.07,220.93,223.66,4089,56594,222.5,224.8,0.1323,-0.4456,0.0006,-7.24,19.68,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25450,CE,2024-10-03,weekly,273.97,283.53,265.1,280.3,5478,62018,278.9,281.7,0.1332,0.5241,0.000601,-11.75,19.82,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25450,PE,2024-10-03,weekly,257.61,266.09,248.87,251.79,4371,45588,250.5,253.0,0.1346,-0.476,0.000594,-7.33,19.82,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25500,CE,2024-10-03,weekly,255.9,264.92,247.53,261.86,3348,68539,260.6,263.2,0.1364,0.4945,0.000588,-11.87,19.86,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25500,PE,2024-10-03,weekly,287.74,296.72,278.46,281.56,3612,65837,280.2,283.0,0.137,-0.5054,0.000585,-7.38,19.86,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25550,CE,2024-10-03,weekly,227.15,235.61,219.31,232.74,1375,47293,231.6,233.9,0.1335,0.4643,0.000598,-11.49,19.78,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25550,PE,2024-10-03,weekly,305.27,314.79,295.43,298.72,2855,49271,297.2,300.2,0.1323,-0.5361,0.000603,-6.87,19.78,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25600,CE,2024-10-03,weekly,210.01,217.95,202.65,215.26,1674,50441,214.2,216.3,0.1358,0.436,0.000583,-11.44,19.6,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25600,PE,2024-10-03,weekly,343.42,353.4,333.08,336.54,1400,24814,334.9,338.2,0.1374,-0.5631,0.000576,-7.01,19.61,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25650,CE,2024-10-03,weekly,186.02,193.41,179.19,190.9,1495,27289,189.0,192.8,0.1338,0.4058,0.000582,-11.03,19.3,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25650,PE,2024-10-03,weekly,364.72,375.25,353.8,357.45,1768,32415,355.7,359.2,0.133,-0.5948,0.000585,-6.41,19.3,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25700,CE,2024-10-03,weekly,172.75,179.67,166.36,177.33,772,36821,175.0,179.6,0.1366,0.38,0.00056,-10.94,18.95,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25700,PE,2024-10-03,weekly,401.66,412.63,390.27,394.08,1544,27771,392.1,396.1,0.136,-0.6206,0.000562,-6.33,18.94,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25750,CE,2024-10-03,weekly,151.94,158.32,146.05,156.16,1152,22758,154.6,157.7,0.1348,0.3506,0.000552,-10.44,18.45,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25750,PE,2024-10-03,weekly,432.9,444.36,421.0,424.98,1538,27972,422.9,427.1,0.1354,-0.6488,0.00055,-5.91,18.46,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25800,CE,2024-10-03,weekly,134.62,140.49,129.21,138.5,706,25180,136.7,140.3,0.1341,0.3228,0.000538,-9.99,17.87,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25800,PE,2024-10-03,weekly,461.41,473.39,448.95,453.12,727,19980,450.2,456.1,0.1324,-0.6794,0.000543,-5.27,17.81,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25850,CE,2024-10-03,weekly,120.39,125.8,115.42,123.97,910,13299,122.4,125.6,0.1343,0.2972,0.000518,-9.59,17.23,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25850,PE,2024-10-03,weekly,504.65,516.96,491.83,496.12,754,17546,492.9,499.3,0.137,-0.699,0.000511,-5.23,17.33,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25900,CE,2024-10-03,weekly,106.92,111.88,102.38,110.19,404,22912,108.8,111.6,0.1343,0.2722,0.000497,-9.14,16.53,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25900,PE,2024-10-03,weekly,537.78,550.56,524.45,528.91,665,15093,525.5,532.3,0.1351,-0.7265,0.000495,-4.61,16.56,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25950,CE,2024-10-03,weekly,95.94,100.48,91.77,98.94,41,4191,96.0,101.9,0.1351,0.2498,0.000472,-8.75,15.81,25418.1,12.47
2024-09-19 14:00:00,NIFTY,25950,PE,2024-10-03,weekly,575.33,588.51,561.57,566.18,107,2243,560.5,571.8,0.1351,-0.7502,0.000472,-4.13,15.81,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26000,CE,2024-10-03,weekly,81.94,86.02,78.22,84.63,29,1197,82.1,87.2,0.1333,0.224,0.000451,-8.09,14.89,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26000,PE,2024-10-03,weekly,615.47,629.0,601.33,606.07,28,1972,597.0,615.2,0.1361,-0.771,0.000447,-3.73,15.08,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26050,CE,2024-10-03,weekly,76.1,79.88,72.64,78.59,29,1013,76.2,80.9,0.1362,0.208,0.000422,-7.87,14.26,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26050,PE,2024-10-03,weekly,654.47,668.38,639.94,644.81,24,1532,635.1,654.5,0.1357,-0.7931,0.000423,-3.19,14.22,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26100,CE,2024-10-03,weekly,65.1,68.47,62.02,67.32,11,1883,65.3,69.3,0.1349,0.1856,0.000398,-7.24,13.31,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26100,PE,2024-10-03,weekly,693.21,707.51,678.26,683.27,22,896,673.0,693.5,0.1342,-0.8158,0.000399,-2.54,13.25,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26150,CE,2024-10-03,weekly,58.48,61.56,55.68,60.51,7,1015,58.7,62.3,0.1362,0.1692,0.000372,-6.87,12.56,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26150,PE,2024-10-03,weekly,736.1,750.68,720.84,725.96,15,516,715.1,736.8,0.1352,-0.8327,0.000372,-2.12,12.47,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26200,CE,2024-10-03,weekly,46.49,49.12,44.11,48.22,7,593,45.3,51.1,0.1322,0.1444,0.000345,-5.99,11.31,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26200,PE,2024-10-03,weekly,780.46,795.29,764.94,770.15,10,847,758.6,781.7,0.1368,-0.8472,0.000347,-1.77,11.75,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26250,CE,2024-10-03,weekly,43.95,46.4,41.72,45.56,5,406,42.8,48.3,0.1359,0.1349,0.000321,-5.84,10.8,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26250,PE,2024-10-03,weekly,818.7,833.94,802.72,808.08,5,541,796.0,820.2,0.1321,-0.872,0.000318,-0.82,10.42,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26300,CE,2024-10-03,weekly,34.73,36.79,32.85,36.09,5,402,33.9,38.3,0.1324,0.1138,0.000292,-5.04,9.59,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26300,PE,2024-10-03,weekly,865.25,880.67,849.09,854.51,5,356,841.7,867.3,0.1344,-0.8825,0.000295,-0.56,9.81,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26350,CE,2024-10-03,weekly,33.48,35.44,31.71,34.77,5,221,32.7,36.9,0.1366,0.1076,0.000272,-4.98,9.21,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26350,PE,2024-10-03,weekly,911.78,927.36,895.43,900.91,5,316,887.4,914.4,0.1364,-0.8927,0.000272,-0.28,9.2,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26400,CE,2024-10-03,weekly,25.21,26.8,23.78,26.26,5,246,24.7,27.8,0.1321,0.0875,0.000242,-4.13,7.92,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26400,PE,2024-10-03,weekly,957.76,973.53,941.21,946.76,5,173,932.6,961.0,0.1373,-0.9037,0.00025,0.09,8.5,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26450,CE,2024-10-03,weekly,25.26,26.8,23.87,26.28,5,130,24.7,27.9,0.1373,0.0848,0.000227,-4.17,7.73,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26450,PE,2024-10-03,weekly,1003.34,1019.3,986.57,992.2,5,118,977.3,1007.1,0.1372,-0.9155,0.000227,0.54,7.72,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26500,CE,2024-10-03,weekly,20.97,22.29,19.77,21.84,5,153,20.5,23.2,0.1364,0.073,0.000204,-3.69,6.9,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26500,PE,2024-10-03,weekly,1047.55,1063.76,1030.51,1036.23,5,105,1020.7,1051.8,0.1341,-0.9304,0.0002,1.21,6.65,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26550,CE,2024-10-03,weekly,16.61,17.71,15.62,17.33,5,90,15.3,19.4,0.1343,0.0607,0.00018,-3.14,5.98,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26550,PE,2024-10-03,weekly,1095.84,1112.15,1078.7,1084.45,5,58,1068.2,1100.7,0.1365,-0.9362,0.000184,1.4,6.22,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26600,CE,2024-10-03,weekly,14.85,15.84,13.96,15.51,5,64,13.6,17.4,0.1358,0.0546,0.000164,-2.92,5.51,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26600,PE,2024-10-03,weekly,1142.39,1158.86,1125.07,1130.89,5,56,1113.9,1147.9,0.1353,-0.946,0.000163,1.85,5.45,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26650,CE,2024-10-03,weekly,11.01,11.79,10.31,11.52,5,40,10.1,12.9,0.1325,0.0432,0.000139,-2.35,4.57,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26650,PE,2024-10-03,weekly,1188.7,1205.35,1171.19,1177.07,5,43,1159.4,1194.7,0.1325,-0.9568,0.000139,2.38,4.57,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26700,CE,2024-10-03,weekly,10.22,10.94,9.57,10.69,5,30,8.8,12.6,0.135,0.0398,0.000128,-2.24,4.27,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26700,PE,2024-10-03,weekly,1237.49,1254.2,1219.89,1225.8,5,19,1198.2,1253.4,0.1343,-0.961,0.000126,2.55,4.2,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26750,CE,2024-10-03,weekly,8.73,9.36,8.17,9.15,5,25,7.5,10.8,0.1355,0.0346,0.000114,-2.0,3.81,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26750,PE,2024-10-03,weekly,1285.9,1302.7,1268.21,1274.15,5,30,1245.5,1302.8,0.1348,-0.9662,0.000112,2.8,3.74,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26800,CE,2024-10-03,weekly,7.42,7.97,6.94,7.78,5,16,6.4,9.2,0.136,0.03,0.0001,-1.78,3.38,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26800,PE,2024-10-03,weekly,1334.95,1351.8,1317.2,1323.16,5,10,1293.4,1352.9,0.1366,-0.9694,0.000102,2.95,3.44,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26900,CE,2024-10-03,weekly,4.98,5.36,4.64,5.23,5,10,4.3,6.2,0.1354,0.0212,7.5e-05,-1.32,2.53,25418.1,12.47
2024-09-19 14:00:00,NIFTY,26900,PE,2024-10-03,weekly,1431.4,1448.44,1413.44,1419.47,5,10,1387.5,1451.4,0.1326,-0.9809,7e-05,3.6,2.32,25418.1,12.47
2024-09-19 14:00:00,NIFTY,27000,CE,2024-10-03,weekly,3.23,3.5,3.0,3.41,5,10,2.3,4.6,0.1346,0.0145,5.5e-05,-0.95,1.83,25418.1,12.47
2024-09-19 14:00:00,NIFTY,27000,PE,2024-10-03,weekly,1529.64,1546.78,1511.58,1517.64,5,10,1483.5,1551.8,0.1321,-0.9869,5.1e-05,3.95,1.67,25418.1,12.47
2024-09-19 14:00:00,NIFTY,27100,CE,2024-10-03,weekly,1.9,2.07,1.76,2.01,5,10,1.3,2.7,0.1325,0.0091,3.7e-05,-0.62,1.23,25418.1,12.47
2024-09-19 14:00:00,NIFTY,27100,PE,2024-10-03,weekly,1628.78,1645.96,1610.66,1616.75,5,10,1580.4,1653.1,0.135,-0.9897,4.1e-05,4.11,1.36,25418.1,12.47
2024-09-19 14:00:00,NIFTY,27200,CE,2024-10-03,weekly,1.57,1.71,1.45,1.66,5,10,1.1,2.2,0.1363,0.0075,3.1e-05,-0.54,1.03,25418.1,12.47
2024-09-19 14:00:00,NIFTY,27200,PE,2024-10-03,weekly,1727.59,1744.84,1709.41,1715.52,5,10,1676.9,1754.1,0.133,-0.9937,2.7e-05,4.38,0.89,25418.1,12.47
2024-09-19 14:00:00,NIFTY,27300,CE,2024-10-03,weekly,0.79,0.87,0.73,0.84,5,10,0.6,1.1,0.1326,0.0041,1.8e-05,-0.31,0.61,25418.1,12.47
2024-09-19 14:00:00,NIFTY,27300,PE,2024-10-03,weekly,1827.11,1844.38,1808.91,1815.03,5,10,1774.2,1855.9,0.1365,-0.9948,2.2e-05,4.47,0.74,25418.1,12.47
