timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-16 11:00:00,NIFTY,26600,PE,2024-04-25,monthly,4243.45,4270.43,4231.31,4235.49,5,10,4076.7,4394.3,0.1533,-0.9954,9e-06,4.52,1.29,22041.75,15.22
2024-02-16 11:00:00,NIFTY,26650,CE,2024-04-25,monthly,1.84,1.9,1.74,1.88,5,10,0.8,2.9,0.153,0.0042,8e-06,-0.15,1.19,22041.75,15.22
2024-02-16 11:00:00,NIFTY,26650,PE,2024-04-25,monthly,4293.08,4320.05,4280.94,4285.12,5,10,4124.4,4445.8,0.1565,-0.995,1e-05,4.51,1.39,22041.75,15.22
2024-02-16 11:00:00,NIFTY,26700,CE,2024-04-25,monthly,1.77,1.82,1.66,1.8,5,10,0.8,2.8,0.1538,0.004,8e-06,-0.14,1.14,22041.75,15.22
2024-02-16 11:00:00,NIFTY,26700,PE,2024-04-25,monthly,4341.85,4368.85,4329.7,4333.88,5,10,4171.4,4496.4,0.1529,-0.9962,8e-06,4.56,1.1,22041.75,15.22
2024-02-16 11:00:00,NIFTY,26750,CE,2024-04-25,monthly,1.86,1.91,1.75,1.89,5,10,0.8,3.0,0.156,0.0041,8e-06,-0.15,1.17,22041.75,15.22
2024-02-16 11:00:00,NIFTY,26750,PE,2024-04-25,monthly,4391.67,4418.65,4379.53,4383.71,5,10,4219.3,4548.1,0.158,-0.9954,9e-06,4.54,1.29,22041.75,15.22
2024-02-16 11:00:00,NIFTY,26800,CE,2024-04-25,monthly,1.96,2.01,1.85,2.0,5,10,0.9,3.1,0.1583,0.0043,8e-06,-0.16,1.21,22041.75,15.22
2024-02-16 11:00:00,NIFTY,26800,PE,2024-04-25,monthly,4440.89,4467.88,4428.74,4432.92,5,10,4266.7,4599.2,0.158,-0.9957,8e-06,4.56,1.2,22041.75,15.22
2024-02-16 11:00:00,NIFTY,26900,CE,2024-04-25,monthly,1.71,1.76,1.61,1.74,5,10,0.8,2.7,0.1589,0.0038,7e-06,-0.14,1.08,22041.75,15.22
2024-02-16 11:00:00,NIFTY,26900,PE,2024-04-25,monthly,4538.92,4565.95,4526.75,4530.94,5,10,4361.0,4700.9,0.1533,-0.9972,6e-06,4.63,0.82,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27000,CE,2024-04-25,monthly,1.08,1.11,1.01,1.1,5,10,0.5,1.7,0.1546,0.0025,5e-06,-0.09,0.75,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27000,PE,2024-04-25,monthly,4637.78,4664.8,4625.61,4629.8,5,10,4456.2,4803.4,0.1569,-0.9971,6e-06,4.64,0.85,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27100,CE,2024-04-25,monthly,0.86,0.88,0.81,0.88,5,10,0.4,1.4,0.154,0.0021,4e-06,-0.08,0.63,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27100,PE,2024-04-25,monthly,4736.52,4763.54,4724.35,4728.54,5,10,4551.2,4905.9,0.1592,-0.9972,6e-06,4.66,0.82,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27200,CE,2024-04-25,monthly,0.89,0.92,0.84,0.91,5,10,0.4,1.4,0.1572,0.0021,4e-06,-0.08,0.64,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27200,PE,2024-04-25,monthly,4835.09,4862.12,4822.91,4827.1,5,10,4646.1,5008.1,0.159,-0.9977,5e-06,4.7,0.7,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27300,CE,2024-04-25,monthly,0.92,0.94,0.86,0.94,5,10,0.4,1.5,0.1602,0.0021,4e-06,-0.08,0.64,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27300,PE,2024-04-25,monthly,4933.75,4960.8,4921.57,4925.77,5,10,4741.1,5110.5,0.1599,-0.9979,4e-06,4.72,0.63,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27400,CE,2024-04-25,monthly,0.78,0.8,0.73,0.8,5,10,0.4,1.2,0.1605,0.0018,4e-06,-0.07,0.56,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27400,PE,2024-04-25,monthly,5032.23,5059.3,5020.05,5024.25,5,10,4835.8,5212.7,0.157,-0.9985,3e-06,4.76,0.46,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27500,CE,2024-04-25,monthly,0.61,0.63,0.57,0.62,5,10,0.3,1.0,0.1596,0.0015,3e-06,-0.06,0.45,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27500,PE,2024-04-25,monthly,5130.92,5157.99,5118.74,5122.93,5,10,4930.8,5315.0,0.1574,-0.9987,3e-06,4.79,0.4,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27600,CE,2024-04-25,monthly,0.51,0.52,0.48,0.52,5,10,0.2,0.8,0.1596,0.0012,3e-06,-0.05,0.39,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27600,PE,2024-04-25,monthly,5229.62,5256.69,5217.43,5221.63,5,10,5025.8,5417.4,0.1575,-0.9989,2e-06,4.81,0.34,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27700,CE,2024-04-25,monthly,0.38,0.39,0.35,0.38,5,10,0.2,0.6,0.1582,0.0009,2e-06,-0.04,0.3,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27700,PE,2024-04-25,monthly,5328.42,5355.49,5316.23,5320.43,5,10,5120.9,5519.9,0.1606,-0.9989,2e-06,4.83,0.35,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27800,CE,2024-04-25,monthly,0.38,0.39,0.36,0.39,5,10,0.2,0.6,0.1608,0.0009,2e-06,-0.04,0.3,22041.75,15.22
2024-02-16 11:00:00,NIFTY,27800,PE,2024-04-25,monthly,5427.09,5454.17,5414.9,5419.09,5,10,5215.9,5622.3,0.1594,-0.9991,2e-06,4.85,0.28,22041.75,15.22
2024-02-16 11:00:00,NIFTY,28000,CE,2024-04-25,monthly,0.23,0.24,0.21,0.23,5,10,0.1,0.4,0.1592,0.0006,1e-06,-0.03,0.2,22041.75,15.22
2024-02-16 11:00:00,NIFTY,28000,PE,2024-04-25,monthly,5624.51,5651.6,5612.32,5616.52,5,10,5405.9,5827.1,0.1583,-0.9994,1e-06,4.9,0.19,22041.75,15.22
2024-02-16 11:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.17,0.17,0.16,0.17,5,10,0.1,0.3,0.1599,0.0004,1e-06,-0.02,0.15,22041.75,15.22
2024-02-16 11:00:00,NIFTY,28200,PE,2024-04-25,monthly,5822.06,5849.15,5809.87,5814.06,5,10,5596.0,6032.1,0.1622,-0.9995,1e-06,4.94,0.17,22041.75,15.22
2024-02-16 11:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.13,0.13,0.12,0.13,5,10,0.1,0.2,0.1614,0.0003,1e-06,-0.02,0.12,22041.75,15.22
2024-02-16 11:00:00,NIFTY,28400,PE,2024-04-25,monthly,6019.52,6046.62,6007.33,6011.53,5,10,5786.1,6237.0,0.1596,-0.9997,1e-06,4.98,0.1,22041.75,15.22
2024-02-16 11:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.158,0.0002,0.0,-0.01,0.06,22041.75,15.22
2024-02-16 11:00:00,NIFTY,28600,PE,2024-04-25,monthly,6217.06,6244.15,6204.86,6209.06,5,10,5976.2,6441.9,0.1615,-0.9998,1e-06,5.02,0.08,22041.75,15.22
2024-02-16 11:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0001,0.0,-0.01,0.05,22041.75,15.22
2024-02-16 11:00:00,NIFTY,28800,PE,2024-04-25,monthly,6414.6,6441.69,6402.4,6406.6,5,10,6166.4,6646.8,0.1626,-0.9998,0.0,5.06,0.06,22041.75,15.22
2024-02-16 11:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0001,0.0,-0.01,0.04,22041.75,15.22
2024-02-16 11:00:00,NIFTY,29000,PE,2024-04-25,monthly,6612.13,6639.23,6599.94,6604.13,5,10,6356.5,6851.8,0.1631,-0.9999,0.0,5.1,0.05,22041.75,15.22
2024-02-16 11:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0001,0.0,-0.0,0.04,22041.75,15.22
2024-02-16 11:00:00,NIFTY,29200,PE,2024-04-25,monthly,6809.67,6836.77,6797.47,6801.67,5,10,6546.6,7056.7,0.1622,-0.9999,0.0,5.13,0.03,22041.75,15.22
2024-02-16 11:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0001,0.0,-0.0,0.03,22041.75,15.22
2024-02-16 11:00:00,NIFTY,29400,PE,2024-04-25,monthly,7007.22,7034.32,6995.02,6999.22,5,10,6736.7,7261.7,0.1631,-0.9999,0.0,5.17,0.02,22041.75,15.22
2024-02-16 11:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.02,22041.75,15.22
2024-02-16 11:00:00,NIFTY,29600,PE,2024-04-25,monthly,7204.78,7231.88,7192.58,7196.78,5,10,6926.9,7466.7,0.1659,-0.9999,0.0,5.2,0.02,22041.75,15.22
2024-02-16 11:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.01,22041.75,15.22
2024-02-16 11:00:00,NIFTY,29800,PE,2024-04-25,monthly,7402.33,7429.43,7390.13,7394.33,5,10,7117.0,7671.6,0.1652,-1.0,0.0,5.24,0.01,22041.75,15.22
2024-02-16 11:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.01,22041.75,15.22
2024-02-16 11:00:00,NIFTY,30000,PE,2024-04-25,monthly,7599.88,7626.98,7587.68,7591.88,5,10,7307.2,7876.6,0.1658,-1.0,0.0,5.28,0.01,22041.75,15.22
2024-02-16 11:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,30200,PE,2024-04-25,monthly,7797.44,7824.54,7785.24,7789.44,5,10,7497.3,8081.5,0.1651,-1.0,0.0,5.31,0.01,22041.75,15.22
2024-02-16 11:00:00,NIFTY,30400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,30400,PE,2024-04-25,monthly,7994.99,8022.09,7982.79,7986.99,5,10,7687.5,8286.5,0.1633,-1.0,0.0,5.35,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,30600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,30600,PE,2024-04-25,monthly,8192.55,8219.65,8180.35,8184.55,5,10,7877.6,8491.5,0.1625,-1.0,0.0,5.38,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,30800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,30800,PE,2024-04-25,monthly,8390.11,8417.21,8377.91,8382.11,5,10,8067.8,8696.4,0.1686,-1.0,0.0,5.42,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,31000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,31000,PE,2024-04-25,monthly,8587.66,8614.76,8575.46,8579.66,5,10,8257.9,8901.4,0.1654,-1.0,0.0,5.45,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,31200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,31200,PE,2024-04-25,monthly,8785.22,8812.32,8773.02,8777.22,5,10,8448.1,9106.4,0.1642,-1.0,0.0,5.49,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,31400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,22041.75,15.22
2024-02-16 11:00:00,NIFTY,31400,PE,2024-04-25,monthly,8982.78,9009.88,8970.58,8974.78,5,10,8638.2,9311.3,0.1643,-1.0,0.0,5.52,0.0,22041.75,15.22
2024-02-16 12:00:00,NIFTY,17000,CE,2024-02-22,weekly,5060.55,5081.9,5040.9,5078.7,5,10,4888.2,5269.2,0.1812,1.0,0.0,-3.02,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,17000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,17200,CE,2024-02-22,weekly,4860.77,4882.12,4841.12,4878.92,5,10,4696.0,5061.9,0.1825,1.0,0.0,-3.06,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,17200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,17400,CE,2024-02-22,weekly,4660.98,4682.33,4641.33,4679.13,5,10,4503.7,4854.6,0.1821,1.0,0.0,-3.1,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,17400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,17600,CE,2024-02-22,weekly,4461.2,4482.55,4441.55,4479.35,5,10,4311.4,4647.3,0.1812,1.0,0.0,-3.13,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,17600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,17800,CE,2024-02-22,weekly,4261.41,4282.76,4241.76,4279.56,5,10,4119.1,4440.0,0.1808,1.0,0.0,-3.17,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,17800,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,18000,CE,2024-02-22,weekly,4061.62,4082.97,4041.97,4079.77,5,10,3926.8,4232.8,0.181,1.0,0.0,-3.2,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,18000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,18200,CE,2024-02-22,weekly,3861.84,3883.19,3842.19,3879.99,5,10,3734.5,4025.5,0.1797,1.0,0.0,-3.24,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,18200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,18400,CE,2024-02-22,weekly,3662.05,3683.4,3642.4,3680.2,5,10,3542.2,3818.2,0.1756,1.0,0.0,-3.27,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,18400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,18600,CE,2024-02-22,weekly,3462.26,3483.61,3442.61,3480.41,5,10,3349.9,3610.9,0.1738,1.0,0.0,-3.31,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,18600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,18800,CE,2024-02-22,weekly,3262.48,3283.83,3242.83,3280.63,5,10,3157.6,3403.7,0.1756,1.0,0.0,-3.34,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,18800,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19000,CE,2024-02-22,weekly,3062.69,3084.04,3043.04,3080.84,5,10,2965.3,3196.4,0.1785,1.0,0.0,-3.38,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19200,CE,2024-02-22,weekly,2862.9,2884.25,2843.25,2881.05,5,10,2773.0,2989.1,0.1771,1.0,0.0,-3.42,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19400,CE,2024-02-22,weekly,2663.12,2684.47,2643.47,2681.27,5,10,2580.7,2781.8,0.1733,1.0,0.0,-3.45,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19600,CE,2024-02-22,weekly,2463.33,2484.68,2443.68,2481.48,5,10,2388.4,2574.5,0.177,1.0,0.0,-3.49,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19800,CE,2024-02-22,weekly,2263.54,2284.89,2243.89,2281.69,5,10,2196.1,2367.3,0.1746,1.0,0.0,-3.52,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19800,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19900,CE,2024-02-22,weekly,2163.65,2185.0,2144.0,2181.8,5,10,2132.7,2230.9,0.1771,1.0,0.0,-3.54,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,19900,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20000,CE,2024-02-22,weekly,2063.76,2085.11,2044.11,2081.91,5,10,2035.1,2128.8,0.1734,1.0,0.0,-3.56,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20100,CE,2024-02-22,weekly,1963.87,1985.22,1944.22,1982.02,5,10,1937.4,2026.6,0.1737,1.0,0.0,-3.58,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20100,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,-0.0,0.0,-0.0,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20200,CE,2024-02-22,weekly,1863.98,1885.33,1844.33,1882.13,5,10,1839.8,1924.5,0.1765,1.0,0.0,-3.6,0.0,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,-0.0,0.0,-0.01,0.01,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20300,CE,2024-02-22,weekly,1764.09,1785.44,1744.45,1782.24,5,10,1742.1,1822.3,0.1776,0.9999,1e-06,-3.63,0.01,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20300,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0001,1e-06,-0.01,0.01,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20400,CE,2024-02-22,weekly,1664.22,1685.56,1644.57,1682.36,5,10,1644.5,1720.2,0.1767,0.9998,2e-06,-3.66,0.02,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0002,2e-06,-0.03,0.02,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20500,CE,2024-02-22,weekly,1564.37,1585.71,1544.73,1582.51,5,10,1546.9,1618.1,0.177,0.9995,4e-06,-3.72,0.05,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20500,PE,2024-02-22,weekly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1753,-0.0004,3e-06,-0.06,0.05,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20600,CE,2024-02-22,weekly,1464.54,1485.87,1444.91,1482.67,5,10,1449.3,1516.0,0.1743,0.9991,6e-06,-3.79,0.09,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20600,PE,2024-02-22,weekly,0.13,0.15,0.11,0.12,5,12,0.1,0.2,0.1737,-0.0009,6e-06,-0.12,0.08,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20700,CE,2024-02-22,weekly,1364.85,1386.15,1345.25,1382.96,5,16,1351.8,1414.1,0.1766,0.9979,1.3e-05,-3.94,0.18,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20700,PE,2024-02-22,weekly,0.36,0.41,0.31,0.31,5,18,0.2,0.4,0.1773,-0.0021,1.3e-05,-0.27,0.19,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20750,CE,2024-02-22,weekly,1314.96,1336.26,1295.37,1333.07,5,17,1303.1,1363.1,0.1734,0.9976,1.5e-05,-3.99,0.21,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20750,PE,2024-02-22,weekly,0.49,0.56,0.43,0.43,5,15,0.3,0.6,0.1767,-0.0029,1.8e-05,-0.36,0.25,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20800,CE,2024-02-22,weekly,1265.17,1286.44,1245.59,1283.25,5,47,1254.4,1312.1,0.1726,0.9967,2e-05,-4.09,0.28,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20800,PE,2024-02-22,weekly,0.76,0.86,0.67,0.68,5,49,0.5,0.9,0.1786,-0.0043,2.5e-05,-0.51,0.36,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20850,CE,2024-02-22,weekly,1215.64,1236.87,1196.11,1233.68,5,33,1205.9,1261.4,0.1768,0.9946,3.1e-05,-4.33,0.44,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20850,PE,2024-02-22,weekly,1.04,1.17,0.92,0.93,5,35,0.6,1.2,0.1782,-0.0057,3.2e-05,-0.66,0.46,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20900,CE,2024-02-22,weekly,1165.93,1187.13,1146.44,1183.95,5,71,1157.3,1210.6,0.1746,0.9933,3.8e-05,-4.46,0.53,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20900,PE,2024-02-22,weekly,1.11,1.25,0.97,0.99,5,59,0.7,1.3,0.1728,-0.0062,3.6e-05,-0.69,0.5,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20950,CE,2024-02-22,weekly,1116.25,1137.42,1096.79,1134.25,5,39,1108.7,1159.8,0.172,0.9918,4.6e-05,-4.6,0.63,22060.55,15.22
2024-02-16 12:00:00,NIFTY,20950,PE,2024-02-22,weekly,1.94,2.17,1.71,1.74,5,80,1.2,2.3,0.178,-0.0101,5.4e-05,-1.09,0.76,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21000,CE,2024-02-22,weekly,1067.03,1088.12,1047.65,1084.96,5,81,1068.7,1101.2,0.1739,0.9884,6.2e-05,-4.93,0.86,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21000,PE,2024-02-22,weekly,2.39,2.68,2.12,2.16,5,108,1.7,2.6,0.1758,-0.0124,6.5e-05,-1.28,0.91,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21050,CE,2024-02-22,weekly,1017.93,1038.93,998.63,1035.78,5,136,1020.2,1051.3,0.1744,0.9845,7.9e-05,-5.29,1.1,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21050,PE,2024-02-22,weekly,3.25,3.62,2.89,2.94,5,153,2.3,3.6,0.1761,-0.0164,8.2e-05,-1.63,1.15,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21100,CE,2024-02-22,weekly,968.68,989.61,949.45,986.47,5,183,971.7,1001.3,0.1721,0.9811,9.5e-05,-5.55,1.31,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21100,PE,2024-02-22,weekly,4.6,5.1,4.11,4.18,5,122,3.2,5.1,0.1778,-0.0222,0.000105,-2.13,1.49,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21150,CE,2024-02-22,weekly,920.28,941.06,901.2,937.94,5,261,923.9,952.0,0.1739,0.9744,0.000121,-6.1,1.69,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21150,PE,2024-02-22,weekly,6.07,6.7,5.44,5.53,5,296,4.9,6.2,0.178,-0.0284,0.000129,-2.61,1.84,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21200,CE,2024-02-22,weekly,872.19,892.81,853.28,889.71,6,231,876.4,903.1,0.1748,0.9667,0.00015,-6.7,2.1,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21200,PE,2024-02-22,weekly,6.93,7.65,6.21,6.31,5,482,5.6,7.1,0.1738,-0.0325,0.000148,-2.85,2.06,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21250,CE,2024-02-22,weekly,824.37,844.79,805.65,841.73,5,329,829.1,854.4,0.1748,0.9581,0.000181,-7.3,2.53,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21250,PE,2024-02-22,weekly,8.72,9.61,7.84,7.97,5,371,7.0,8.9,0.1727,-0.0401,0.000177,-3.35,2.44,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21300,CE,2024-02-22,weekly,777.84,797.99,759.39,794.97,7,524,783.0,806.9,0.1772,0.9455,0.00022,-8.18,3.12,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21300,PE,2024-02-22,weekly,12.09,13.25,10.93,11.1,6,826,9.8,12.4,0.1753,-0.0527,0.000217,-4.23,3.04,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21350,CE,2024-02-22,weekly,729.81,749.78,711.54,746.78,12,831,735.6,758.0,0.1733,0.9374,0.000251,-8.58,3.48,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21350,PE,2024-02-22,weekly,14.06,15.4,12.71,12.91,7,935,11.4,14.5,0.1717,-0.061,0.000248,-4.64,3.41,22060.55,15.22
2024-02-16 12:00:00,NIFTY,21400,CE,2024-02-22,weekly,684.55,704.17,666.62,701.22,17,836,690.7,711.7,0.1751,0.9211,0.000297,-9.56,4.16,22060.55,15.22
