timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-01 13:00:00,NIFTY,25900,PE,2024-10-31,monthly,918.54,925.27,903.22,917.35,5,1082,903.6,931.1,0.1268,-0.6104,0.000242,-0.45,47.85,24985.1,12.93
2024-08-01 13:00:00,NIFTY,25950,CE,2024-10-31,monthly,408.1,417.74,403.94,408.84,5,817,402.7,415.0,0.1284,0.3798,0.000238,-4.97,47.49,24985.1,12.93
2024-08-01 13:00:00,NIFTY,25950,PE,2024-10-31,monthly,967.57,974.39,952.06,966.37,5,788,951.9,980.9,0.1305,-0.618,0.000234,-0.49,47.58,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26000,CE,2024-10-31,monthly,398.66,408.05,394.6,399.38,5,498,393.4,405.4,0.1301,0.3703,0.000233,-4.94,47.12,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26000,PE,2024-10-31,monthly,994.27,1001.22,978.44,993.04,5,480,978.1,1007.9,0.1294,-0.6305,0.000234,-0.37,47.08,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26050,CE,2024-10-31,monthly,386.9,396.04,382.95,387.6,5,328,381.8,393.4,0.1312,0.3605,0.000229,-4.9,46.69,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26050,PE,2024-10-31,monthly,1017.25,1024.35,1001.08,1015.99,5,369,1000.8,1031.2,0.1273,-0.6442,0.000235,-0.2,46.48,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26100,CE,2024-10-31,monthly,355.82,364.59,352.04,356.5,5,233,351.2,361.8,0.1279,0.3454,0.000231,-4.71,45.98,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26100,PE,2024-10-31,monthly,1054.68,1061.89,1038.26,1053.4,5,259,1037.6,1069.2,0.1283,-0.6541,0.00023,-0.14,46.01,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26150,CE,2024-10-31,monthly,341.27,349.77,337.61,341.93,5,226,336.8,347.1,0.1282,0.3347,0.000228,-4.63,45.44,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26150,PE,2024-10-31,monthly,1095.2,1102.51,1078.55,1093.9,5,242,1077.5,1110.3,0.1298,-0.663,0.000226,-0.1,45.56,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26200,CE,2024-10-31,monthly,336.26,344.56,332.68,336.89,5,195,331.8,341.9,0.1304,0.3272,0.000222,-4.62,45.02,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26200,PE,2024-10-31,monthly,1138.0,1145.4,1121.16,1136.7,5,145,1119.6,1153.8,0.1317,-0.6709,0.00022,-0.08,45.13,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26250,CE,2024-10-31,monthly,321.21,329.25,317.75,321.83,5,189,314.6,329.1,0.1303,0.3165,0.000219,-4.53,44.41,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26250,PE,2024-10-31,monthly,1165.27,1172.81,1148.1,1163.94,5,129,1137.8,1190.1,0.1301,-0.6837,0.000219,0.08,44.39,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26300,CE,2024-10-31,monthly,309.24,317.03,305.88,309.84,5,117,302.9,316.8,0.1308,0.307,0.000215,-4.46,43.82,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26300,PE,2024-10-31,monthly,1197.28,1204.94,1179.82,1195.92,5,133,1169.0,1222.8,0.1294,-0.6952,0.000217,0.2,43.69,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26350,CE,2024-10-31,monthly,290.51,298.0,287.29,291.09,5,91,284.5,297.6,0.1297,0.295,0.000213,-4.33,43.04,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26350,PE,2024-10-31,monthly,1238.94,1246.69,1221.28,1237.57,5,88,1209.7,1265.4,0.1309,-0.7031,0.000212,0.24,43.17,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26400,CE,2024-10-31,monthly,286.25,293.57,283.09,286.81,5,56,280.4,293.3,0.1318,0.2884,0.000208,-4.32,42.59,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26400,PE,2024-10-31,monthly,1263.36,1271.27,1245.33,1261.96,5,73,1233.6,1290.4,0.1281,-0.7176,0.000211,0.45,42.17,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26450,CE,2024-10-31,monthly,254.17,261.05,251.21,254.7,5,32,249.0,260.4,0.1271,0.2708,0.000209,-4.04,41.31,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26450,PE,2024-10-31,monthly,1314.55,1322.5,1296.42,1313.14,5,29,1283.6,1342.7,0.1316,-0.7215,0.000204,0.41,41.88,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26500,CE,2024-10-31,monthly,243.41,250.06,240.55,243.92,5,10,238.4,249.4,0.1275,0.2616,0.000205,-3.96,40.59,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26500,PE,2024-10-31,monthly,1335.09,1343.23,1316.55,1333.65,5,10,1303.6,1363.7,0.1277,-0.7381,0.000204,0.67,40.62,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26550,CE,2024-10-31,monthly,245.5,252.06,242.68,246.0,5,10,240.5,251.5,0.1309,0.2582,0.000198,-4.0,40.32,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26550,PE,2024-10-31,monthly,1382.88,1391.07,1364.21,1381.43,5,10,1350.3,1412.5,0.1302,-0.743,0.000198,0.67,40.22,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26600,CE,2024-10-31,monthly,236.76,243.11,234.02,237.24,5,10,231.9,242.6,0.1316,0.2502,0.000194,-3.94,39.66,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26600,PE,2024-10-31,monthly,1420.35,1428.65,1401.45,1418.89,5,10,1387.0,1450.8,0.1301,-0.7524,0.000195,0.78,39.44,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26650,CE,2024-10-31,monthly,222.08,228.17,219.47,222.55,5,10,217.5,227.6,0.1306,0.2395,0.000191,-3.81,38.74,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26650,PE,2024-10-31,monthly,1465.62,1473.98,1446.57,1464.14,5,10,1431.2,1497.1,0.132,-0.7581,0.00019,0.81,38.95,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26700,CE,2024-10-31,monthly,208.96,214.79,206.45,209.41,5,10,204.7,214.1,0.13,0.2294,0.000187,-3.68,37.83,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26700,PE,2024-10-31,monthly,1496.33,1504.82,1476.96,1494.83,5,10,1461.2,1528.5,0.1299,-0.7707,0.000187,1.0,37.81,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26750,CE,2024-10-31,monthly,196.71,202.3,194.31,197.14,5,10,188.3,206.0,0.1294,0.2197,0.000183,-3.57,36.91,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26750,PE,2024-10-31,monthly,1525.18,1533.83,1505.46,1523.65,5,10,1489.4,1557.9,0.1271,-0.7848,0.000184,1.22,36.48,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26800,CE,2024-10-31,monthly,182.64,187.95,180.36,183.05,5,10,174.8,191.3,0.1282,0.2088,0.00018,-3.42,35.84,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26800,PE,2024-10-31,monthly,1580.36,1589.01,1560.63,1578.83,5,10,1543.3,1614.4,0.1314,-0.7849,0.000178,1.14,36.46,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26900,CE,2024-10-31,monthly,173.92,178.95,171.76,174.31,5,10,166.5,182.2,0.1309,0.1978,0.00017,-3.34,34.7,24985.1,12.93
2024-08-01 13:00:00,NIFTY,26900,PE,2024-10-31,monthly,1659.66,1668.49,1639.51,1658.09,5,10,1620.8,1695.4,0.1312,-0.8015,0.00017,1.35,34.77,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27000,CE,2024-10-31,monthly,151.78,156.34,149.82,152.13,5,10,145.3,159.0,0.1293,0.1793,0.000162,-3.09,32.65,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27000,PE,2024-10-31,monthly,1742.36,1751.35,1721.83,1740.76,5,10,1701.6,1779.9,0.1316,-0.8161,0.000162,1.54,33.18,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27100,CE,2024-10-31,monthly,142.02,146.31,140.19,142.35,5,10,135.9,148.8,0.1311,0.1682,0.000154,-2.98,31.36,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27100,PE,2024-10-31,monthly,1823.27,1832.44,1802.36,1821.65,5,10,1780.7,1862.6,0.1311,-0.8317,0.000154,1.77,31.36,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27200,CE,2024-10-31,monthly,116.35,120.09,114.75,116.64,5,10,111.4,121.9,0.1272,0.1467,0.000145,-2.63,28.66,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27200,PE,2024-10-31,monthly,1897.9,1907.28,1876.47,1896.24,5,10,1853.6,1938.9,0.1279,-0.8519,0.000145,2.1,28.84,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27300,CE,2024-10-31,monthly,111.54,115.09,110.02,111.81,5,10,106.8,116.8,0.13,0.1394,0.000137,-2.58,27.68,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27300,PE,2024-10-31,monthly,1984.14,1993.67,1962.4,1982.46,5,10,1937.9,2027.1,0.128,-0.8645,0.000136,2.29,27.15,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27400,CE,2024-10-31,monthly,96.07,99.24,94.71,96.31,5,10,92.0,100.6,0.1285,0.1245,0.000128,-2.34,25.6,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27400,PE,2024-10-31,monthly,2070.98,2080.63,2048.92,2069.27,5,10,2022.7,2115.8,0.128,-0.8767,0.000128,2.48,25.44,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27500,CE,2024-10-31,monthly,87.07,89.99,85.83,87.3,5,10,80.8,93.8,0.1291,0.1143,0.00012,-2.2,24.12,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27500,PE,2024-10-31,monthly,2168.51,2178.2,2146.35,2166.79,5,10,2085.5,2248.0,0.1319,-0.8805,0.000121,2.5,24.88,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27600,CE,2024-10-31,monthly,78.76,81.43,77.62,78.97,5,10,73.0,84.9,0.1297,0.1049,0.000112,-2.07,22.66,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27600,PE,2024-10-31,monthly,2257.15,2266.96,2234.73,2255.42,5,10,2170.8,2340.0,0.132,-0.891,0.000113,2.68,23.31,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27700,CE,2024-10-31,monthly,73.42,75.92,72.35,73.61,5,10,68.1,79.1,0.1313,0.0979,0.000106,-1.98,21.56,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27700,PE,2024-10-31,monthly,2336.24,2346.26,2313.35,2334.47,5,10,2246.9,2422.0,0.1271,-0.9096,0.000103,3.04,20.33,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27800,CE,2024-10-31,monthly,62.38,64.58,61.44,62.55,5,10,57.9,67.2,0.1298,0.0862,9.7e-05,-1.77,19.62,24985.1,12.93
2024-08-01 13:00:00,NIFTY,27800,PE,2024-10-31,monthly,2431.76,2441.82,2408.74,2429.97,5,10,2338.8,2521.1,0.1295,-0.9143,9.7e-05,3.11,19.53,24985.1,12.93
2024-08-01 13:00:00,NIFTY,28000,CE,2024-10-31,monthly,50.69,52.53,49.91,50.83,5,10,47.0,54.6,0.1309,0.0718,8.4e-05,-1.54,17.09,24985.1,12.93
2024-08-01 13:00:00,NIFTY,28000,PE,2024-10-31,monthly,2611.01,2621.3,2587.49,2609.19,5,10,2511.3,2707.0,0.127,-0.9344,8.1e-05,3.51,15.94,24985.1,12.93
2024-08-01 13:00:00,NIFTY,28200,CE,2024-10-31,monthly,35.74,37.12,35.15,35.84,5,10,30.5,41.2,0.1282,0.0542,6.9e-05,-1.2,13.72,24985.1,12.93
2024-08-01 13:00:00,NIFTY,28200,PE,2024-10-31,monthly,2799.05,2809.46,2775.23,2797.2,5,10,2692.3,2902.1,0.1281,-0.946,6.9e-05,3.75,13.67,24985.1,12.93
2024-08-01 13:00:00,NIFTY,28400,CE,2024-10-31,monthly,29.18,30.33,28.69,29.27,5,10,24.9,33.7,0.1297,0.045,5.9e-05,-1.04,11.83,24985.1,12.93
2024-08-01 13:00:00,NIFTY,28400,PE,2024-10-31,monthly,2989.67,3000.18,2965.63,2987.81,5,10,2875.8,3099.9,0.1299,-0.9548,5.9e-05,3.93,11.87,24985.1,12.93
2024-08-01 13:00:00,NIFTY,28600,CE,2024-10-31,monthly,24.13,25.09,23.72,24.2,5,10,20.6,27.8,0.1315,0.0377,5e-05,-0.9,10.25,24985.1,12.93
2024-08-01 13:00:00,NIFTY,28600,PE,2024-10-31,monthly,3179.29,3189.9,3155.0,3177.41,5,10,3058.3,3296.6,0.1296,-0.9645,4.8e-05,4.16,9.75,24985.1,12.93
2024-08-01 13:00:00,NIFTY,28800,CE,2024-10-31,monthly,17.35,18.07,17.04,17.4,5,10,12.2,22.6,0.1302,0.0285,4e-05,-0.71,8.13,24985.1,12.93
2024-08-01 13:00:00,NIFTY,28800,PE,2024-10-31,monthly,3369.07,3379.79,3344.53,3367.17,5,10,3240.9,3493.4,0.1274,-0.9742,3.8e-05,4.41,7.49,24985.1,12.93
2024-08-01 13:00:00,NIFTY,29000,CE,2024-10-31,monthly,13.97,14.57,13.72,14.02,5,10,9.8,18.2,0.1315,0.0233,3.4e-05,-0.6,6.88,24985.1,12.93
2024-08-01 13:00:00,NIFTY,29000,PE,2024-10-31,monthly,3563.96,3574.72,3539.33,3562.05,5,10,3428.5,3695.6,0.1305,-0.9775,3.3e-05,4.51,6.66,24985.1,12.93
2024-08-01 13:00:00,NIFTY,29200,CE,2024-10-31,monthly,9.14,9.56,8.96,9.17,5,10,6.4,11.9,0.1289,0.0163,2.5e-05,-0.43,5.06,24985.1,12.93
2024-08-01 13:00:00,NIFTY,29200,PE,2024-10-31,monthly,3756.37,3767.2,3731.58,3754.45,5,10,3613.7,3895.2,0.1285,-0.9841,2.5e-05,4.7,4.98,24985.1,12.93
2024-08-01 13:00:00,NIFTY,29400,CE,2024-10-31,monthly,6.66,6.97,6.53,6.68,5,10,4.7,8.7,0.1286,0.0123,2e-05,-0.33,3.97,24985.1,12.93
2024-08-01 13:00:00,NIFTY,29400,PE,2024-10-31,monthly,3951.79,3962.65,3926.94,3949.87,5,10,3801.7,4098.0,0.1308,-0.9865,2.1e-05,4.78,4.32,24985.1,12.93
2024-08-01 13:00:00,NIFTY,29600,CE,2024-10-31,monthly,5.86,6.14,5.74,5.88,5,10,4.1,7.6,0.1316,0.0107,1.7e-05,-0.3,3.53,24985.1,12.93
2024-08-01 13:00:00,NIFTY,29600,PE,2024-10-31,monthly,4147.38,4158.25,4122.47,4145.45,5,10,3990.0,4300.9,0.1329,-0.9886,1.8e-05,4.86,3.73,24985.1,12.93
2024-08-01 13:00:00,NIFTY,29800,CE,2024-10-31,monthly,4.39,4.6,4.3,4.4,5,10,1.9,6.9,0.1318,0.0082,1.4e-05,-0.24,2.8,24985.1,12.93
2024-08-01 13:00:00,NIFTY,29800,PE,2024-10-31,monthly,4342.56,4353.46,4317.58,4340.62,5,10,4177.8,4503.4,0.133,-0.9912,1.4e-05,4.97,2.96,24985.1,12.93
2024-08-01 13:00:00,NIFTY,30000,CE,2024-10-31,monthly,2.76,2.9,2.7,2.77,5,10,1.2,4.3,0.1296,0.0055,1e-05,-0.16,1.96,24985.1,12.93
2024-08-01 13:00:00,NIFTY,30000,PE,2024-10-31,monthly,4537.74,4548.67,4512.69,4535.8,5,10,4365.7,4705.9,0.1314,-0.9939,1e-05,5.08,2.14,24985.1,12.93
2024-08-01 13:00:00,NIFTY,30200,CE,2024-10-31,monthly,2.87,3.01,2.81,2.88,5,10,1.3,4.5,0.1347,0.0055,9e-06,-0.17,1.96,24985.1,12.93
2024-08-01 13:00:00,NIFTY,30200,PE,2024-10-31,monthly,4734.17,4745.11,4709.11,4732.23,5,10,4554.8,4909.7,0.1342,-0.9947,9e-06,5.13,1.91,24985.1,12.93
2024-08-01 13:00:00,NIFTY,30400,CE,2024-10-31,monthly,1.72,1.81,1.68,1.73,5,10,0.8,2.7,0.132,0.0035,6e-06,-0.11,1.31,24985.1,12.93
2024-08-01 13:00:00,NIFTY,30400,PE,2024-10-31,monthly,4929.68,4940.65,4904.56,4927.74,5,10,4742.9,5112.5,0.1303,-0.9969,6e-06,5.23,1.19,24985.1,12.93
2024-08-01 13:00:00,NIFTY,30600,CE,2024-10-31,monthly,1.15,1.21,1.13,1.16,5,10,0.5,1.8,0.1311,0.0024,5e-06,-0.08,0.94,24985.1,12.93
2024-08-01 13:00:00,NIFTY,30600,PE,2024-10-31,monthly,5126.23,5137.21,5101.1,5124.29,5,10,4932.1,5316.5,0.1324,-0.9974,5e-06,5.28,1.02,24985.1,12.93
2024-08-01 13:00:00,NIFTY,30800,CE,2024-10-31,monthly,1.04,1.1,1.02,1.04,5,10,0.5,1.6,0.1339,0.0022,4e-06,-0.07,0.85,24985.1,12.93
2024-08-01 13:00:00,NIFTY,30800,PE,2024-10-31,monthly,5322.96,5333.93,5297.82,5321.01,5,10,5121.5,5520.5,0.1359,-0.9975,5e-06,5.31,0.96,24985.1,12.93
2024-08-01 13:00:00,NIFTY,31000,CE,2024-10-31,monthly,0.6,0.63,0.58,0.6,5,10,0.3,0.9,0.1314,0.0013,3e-06,-0.04,0.54,24985.1,12.93
2024-08-01 13:00:00,NIFTY,31000,PE,2024-10-31,monthly,5519.34,5530.32,5494.18,5517.39,5,10,5310.5,5724.3,0.1349,-0.9983,3e-06,5.37,0.68,24985.1,12.93
2024-08-01 13:00:00,NIFTY,31200,CE,2024-10-31,monthly,0.49,0.52,0.48,0.5,5,10,0.2,0.8,0.1332,0.0011,2e-06,-0.04,0.46,24985.1,12.93
2024-08-01 13:00:00,NIFTY,31200,PE,2024-10-31,monthly,5715.98,5726.97,5690.82,5714.04,5,10,5499.8,5928.3,0.1366,-0.9986,3e-06,5.42,0.58,24985.1,12.93
2024-08-01 13:00:00,NIFTY,31400,CE,2024-10-31,monthly,0.36,0.38,0.35,0.36,5,10,0.2,0.6,0.1334,0.0008,2e-06,-0.03,0.34,24985.1,12.93
2024-08-01 13:00:00,NIFTY,31400,PE,2024-10-31,monthly,5912.43,5923.42,5887.24,5910.48,5,10,5688.8,6132.1,0.1325,-0.9993,2e-06,5.48,0.32,24985.1,12.93
2024-08-01 14:00:00,NIFTY,17000,CE,2024-08-08,weekly,8006.48,8031.43,7977.58,8003.73,5,10,7703.6,8303.9,0.1608,1.0,0.0,-3.02,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,17000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,17200,CE,2024-08-08,weekly,7806.73,7831.68,7777.83,7803.98,5,10,7511.3,8096.6,0.1616,1.0,0.0,-3.06,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,17200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,17400,CE,2024-08-08,weekly,7606.98,7631.93,7578.08,7604.23,5,10,7319.1,7889.4,0.1574,1.0,0.0,-3.09,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,17400,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,17600,CE,2024-08-08,weekly,7407.23,7432.18,7378.33,7404.48,5,10,7126.8,7682.1,0.1609,1.0,0.0,-3.13,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,17600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,17800,CE,2024-08-08,weekly,7207.48,7232.43,7178.58,7204.73,5,10,6934.6,7474.9,0.1559,1.0,0.0,-3.17,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,17800,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,18000,CE,2024-08-08,weekly,7007.72,7032.67,6978.82,7004.97,5,10,6742.3,7267.7,0.1593,1.0,0.0,-3.2,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,18000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,18200,CE,2024-08-08,weekly,6807.97,6832.92,6779.07,6805.22,5,10,6550.0,7060.4,0.1532,1.0,0.0,-3.24,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,18200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,18400,CE,2024-08-08,weekly,6608.22,6633.17,6579.32,6605.47,5,10,6357.8,6853.2,0.1553,1.0,0.0,-3.27,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,18400,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,18600,CE,2024-08-08,weekly,6408.47,6433.42,6379.57,6405.72,5,10,6165.5,6645.9,0.1575,1.0,0.0,-3.31,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,18600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,18800,CE,2024-08-08,weekly,6208.72,6233.67,6179.82,6205.97,5,10,5973.2,6438.7,0.1539,1.0,0.0,-3.34,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,18800,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19000,CE,2024-08-08,weekly,6008.97,6033.92,5980.07,6006.22,5,10,5781.0,6231.5,0.1529,1.0,0.0,-3.38,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19200,CE,2024-08-08,weekly,5809.22,5834.17,5780.32,5806.47,5,10,5588.7,6024.2,0.1562,1.0,0.0,-3.41,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19400,CE,2024-08-08,weekly,5609.47,5634.42,5580.57,5606.72,5,10,5396.5,5817.0,0.1508,1.0,0.0,-3.45,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19400,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19600,CE,2024-08-08,weekly,5409.72,5434.67,5380.82,5406.97,5,10,5204.2,5609.7,0.1541,1.0,0.0,-3.49,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19800,CE,2024-08-08,weekly,5209.97,5234.92,5181.07,5207.22,5,10,5011.9,5402.5,0.1502,1.0,0.0,-3.52,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19800,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19900,CE,2024-08-08,weekly,5110.09,5135.04,5081.19,5107.34,5,10,4915.8,5298.9,0.1531,1.0,0.0,-3.54,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,19900,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20000,CE,2024-08-08,weekly,5010.22,5035.17,4981.32,5007.47,5,10,4819.7,5195.3,0.1512,1.0,0.0,-3.56,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20100,CE,2024-08-08,weekly,4910.34,4935.29,4881.44,4907.59,5,10,4723.6,5091.6,0.1497,1.0,0.0,-3.57,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20100,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20200,CE,2024-08-08,weekly,4810.47,4835.42,4781.57,4807.72,5,10,4627.4,4988.0,0.1512,1.0,0.0,-3.59,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20300,CE,2024-08-08,weekly,4710.59,4735.54,4681.69,4707.84,5,10,4531.3,4884.4,0.1487,1.0,0.0,-3.61,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20300,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20400,CE,2024-08-08,weekly,4610.71,4635.66,4581.81,4607.96,5,10,4435.2,4780.8,0.1509,1.0,0.0,-3.63,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20400,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20500,CE,2024-08-08,weekly,4510.84,4535.79,4481.94,4508.09,5,10,4339.0,4677.1,0.1514,1.0,0.0,-3.65,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20500,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20600,CE,2024-08-08,weekly,4410.96,4435.91,4382.06,4408.21,5,10,4242.9,4573.5,0.1533,1.0,0.0,-3.66,0.0,24982.55,12.93
2024-08-01 14:00:00,NIFTY,20600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24982.55,12.93
