timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-29 13:00:00,NIFTY,25550,CE,2024-07-25,monthly,152.45,158.92,150.79,153.7,5,10,142.2,165.2,0.2409,0.1441,0.000105,-4.87,20.42,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25550,PE,2024-07-25,monthly,2690.29,2700.32,2652.17,2682.81,5,10,2582.2,2783.4,0.2379,-0.8591,0.000104,-0.23,20.1,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25600,CE,2024-07-25,monthly,145.73,151.98,144.13,146.94,5,10,135.9,158.0,0.2405,0.1391,0.000102,-4.74,19.93,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25600,PE,2024-07-25,monthly,2741.79,2751.82,2703.65,2734.31,5,10,2631.8,2836.8,0.2419,-0.8594,0.000103,-0.29,20.07,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25650,CE,2024-07-25,monthly,135.9,141.84,134.37,137.04,5,10,126.8,147.3,0.2384,0.1323,0.0001,-4.54,19.26,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25650,PE,2024-07-25,monthly,2777.93,2788.06,2739.4,2770.37,5,10,2666.5,2874.3,0.238,-0.8682,0.0001,0.0,19.21,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25700,CE,2024-07-25,monthly,139.17,145.14,137.64,140.32,5,10,129.8,150.8,0.243,0.1329,9.8e-05,-4.63,19.32,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25700,PE,2024-07-25,monthly,2834.39,2844.49,2795.98,2826.86,5,10,2720.9,2932.9,0.2445,-0.8655,9.8e-05,-0.17,19.47,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25750,CE,2024-07-25,monthly,124.66,130.2,123.23,125.73,5,10,116.3,135.2,0.2382,0.1234,9.5e-05,-4.31,18.35,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25750,PE,2024-07-25,monthly,2876.72,2886.88,2838.07,2869.14,5,10,2761.5,2976.7,0.2436,-0.8707,9.6e-05,-0.01,18.95,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25800,CE,2024-07-25,monthly,133.96,139.68,132.49,135.06,5,10,124.9,145.2,0.246,0.1276,9.4e-05,-4.55,18.78,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25800,PE,2024-07-25,monthly,2921.07,2931.28,2882.24,2913.46,5,10,2804.2,3022.7,0.2437,-0.8748,9.4e-05,0.1,18.53,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25850,CE,2024-07-25,monthly,129.94,135.52,128.51,131.02,5,10,121.2,140.8,0.2467,0.1242,9.2e-05,-4.47,18.43,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25850,PE,2024-07-25,monthly,2965.2,2975.46,2926.18,2957.55,5,10,2846.6,3068.5,0.2436,-0.8791,9.2e-05,0.22,18.09,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25900,CE,2024-07-25,monthly,113.78,118.88,112.47,114.76,5,10,106.2,123.4,0.2404,0.1136,8.9e-05,-4.09,17.3,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25900,PE,2024-07-25,monthly,3001.35,3011.71,2961.92,2993.62,5,10,2881.4,3105.9,0.2388,-0.8881,8.9e-05,0.55,17.12,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25950,CE,2024-07-25,monthly,104.95,109.76,103.71,105.88,5,10,97.9,113.8,0.2379,0.1071,8.6e-05,-3.88,16.59,22756.75,24.18
2024-05-29 13:00:00,NIFTY,25950,PE,2024-07-25,monthly,3050.72,3061.09,3011.24,3042.98,5,10,2928.9,3157.1,0.2414,-0.8892,8.7e-05,0.55,17.0,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26000,CE,2024-07-25,monthly,105.9,110.7,104.67,106.83,5,10,98.8,114.8,0.2412,0.1068,8.5e-05,-3.92,16.55,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26000,PE,2024-07-25,monthly,3098.12,3108.52,3058.55,3090.36,5,10,2974.5,3206.2,0.2429,-0.8915,8.5e-05,0.59,16.75,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26050,CE,2024-07-25,monthly,108.05,112.87,106.82,108.98,5,10,100.8,117.2,0.2452,0.1071,8.4e-05,-3.98,16.59,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26050,PE,2024-07-25,monthly,3135.75,3146.25,3095.8,3127.92,5,10,3010.6,3245.2,0.2382,-0.8999,8.2e-05,0.9,15.8,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26100,CE,2024-07-25,monthly,92.52,96.85,91.41,93.35,5,10,86.3,100.4,0.238,0.0964,8e-05,-3.58,15.37,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26100,PE,2024-07-25,monthly,3192.57,3203.02,3152.78,3184.77,5,10,3065.3,3304.2,0.2455,-0.8961,8.2e-05,0.71,16.22,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26150,CE,2024-07-25,monthly,94.06,98.4,92.95,94.89,5,10,87.8,102.0,0.2417,0.0966,7.9e-05,-3.64,15.38,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26150,PE,2024-07-25,monthly,3228.75,3239.31,3188.55,3220.87,5,10,3100.1,3341.7,0.2396,-0.9055,7.8e-05,1.06,15.14,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26200,CE,2024-07-25,monthly,96.79,101.17,95.66,97.63,5,10,90.3,105.0,0.246,0.0975,7.8e-05,-3.72,15.49,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26200,PE,2024-07-25,monthly,3272.65,3283.27,3232.25,3264.73,5,10,3142.3,3387.2,0.2384,-0.91,7.6e-05,1.22,14.6,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26250,CE,2024-07-25,monthly,83.44,87.39,82.43,84.2,5,10,77.9,90.5,0.2396,0.0879,7.4e-05,-3.36,14.35,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26250,PE,2024-07-25,monthly,3323.14,3333.75,3282.73,3315.21,5,10,3190.9,3439.5,0.2416,-0.9101,7.5e-05,1.19,14.59,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26300,CE,2024-07-25,monthly,90.35,94.47,89.29,91.14,5,10,84.3,98.0,0.2469,0.0917,7.4e-05,-3.56,14.81,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26300,PE,2024-07-25,monthly,3370.69,3381.33,3330.18,3362.75,5,10,3236.6,3488.9,0.2428,-0.9122,7.3e-05,1.24,14.34,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26350,CE,2024-07-25,monthly,82.3,86.15,81.31,83.04,5,10,76.8,89.3,0.2439,0.0857,7.1e-05,-3.34,14.08,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26350,PE,2024-07-25,monthly,3422.33,3432.97,3381.86,3414.4,5,10,3286.4,3542.4,0.2468,-0.9115,7.2e-05,1.18,14.42,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26400,CE,2024-07-25,monthly,83.17,87.02,82.19,83.92,5,10,77.6,90.2,0.247,0.0856,7e-05,-3.38,14.06,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26400,PE,2024-07-25,monthly,3466.27,3476.96,3425.6,3458.3,5,10,3328.6,3588.0,0.2454,-0.9159,7e-05,1.34,13.88,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26450,CE,2024-07-25,monthly,69.98,73.39,69.11,70.64,5,10,65.3,75.9,0.2396,0.0758,6.6e-05,-2.99,12.83,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26450,PE,2024-07-25,monthly,3515.94,3526.63,3475.25,3507.97,5,10,3376.4,3639.5,0.248,-0.9165,6.9e-05,1.34,13.81,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26500,CE,2024-07-25,monthly,67.82,71.14,66.98,68.46,5,10,63.3,73.6,0.2403,0.0736,6.5e-05,-2.93,12.55,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26500,PE,2024-07-25,monthly,3561.91,3572.63,3521.07,3553.9,5,10,3420.6,3687.2,0.2479,-0.9195,6.7e-05,1.44,13.43,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26550,CE,2024-07-25,monthly,67.87,71.16,67.03,68.5,5,10,63.4,73.6,0.2428,0.0731,6.4e-05,-2.94,12.48,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26550,PE,2024-07-25,monthly,3601.98,3612.79,3560.83,3593.92,5,10,3459.1,3728.7,0.243,-0.9267,6.4e-05,1.73,12.51,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26600,CE,2024-07-25,monthly,63.98,67.11,63.17,64.58,5,10,59.7,69.4,0.2419,0.0697,6.1e-05,-2.82,12.03,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26600,PE,2024-07-25,monthly,3647.7,3658.55,3606.4,3639.61,5,10,3503.1,3776.1,0.2423,-0.93,6.2e-05,1.85,12.07,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26650,CE,2024-07-25,monthly,60.54,63.53,59.77,61.11,5,10,56.5,65.7,0.2414,0.0666,6e-05,-2.72,11.62,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26650,PE,2024-07-25,monthly,3698.9,3709.74,3657.63,3690.82,5,10,3552.4,3829.2,0.2461,-0.9294,6.1e-05,1.8,12.16,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26700,CE,2024-07-25,monthly,58.05,60.94,57.32,58.61,5,10,54.2,63.0,0.2415,0.0642,5.8e-05,-2.64,11.3,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26700,PE,2024-07-25,monthly,3747.92,3758.77,3706.61,3739.83,5,10,3599.6,3880.1,0.2481,-0.9302,6e-05,1.82,12.04,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26750,CE,2024-07-25,monthly,56.27,59.08,55.56,56.81,5,10,52.5,61.1,0.2422,0.0624,5.6e-05,-2.59,11.04,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26750,PE,2024-07-25,monthly,3789.32,3800.24,3747.72,3781.17,5,10,3639.4,3923.0,0.2434,-0.9367,5.7e-05,2.08,11.17,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26800,CE,2024-07-25,monthly,53.73,56.43,53.04,54.25,5,10,50.2,58.3,0.2422,0.06,5.5e-05,-2.51,10.71,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26800,PE,2024-07-25,monthly,3841.19,3852.1,3799.65,3833.05,5,10,3689.3,3976.8,0.2478,-0.9354,5.7e-05,2.01,11.35,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26900,CE,2024-07-25,monthly,52.23,54.84,51.57,52.73,5,10,48.8,56.7,0.2453,0.0579,5.3e-05,-2.47,10.42,22756.75,24.18
2024-05-29 13:00:00,NIFTY,26900,PE,2024-07-25,monthly,3934.89,3945.85,3893.12,3926.7,5,10,3779.4,4074.0,0.2475,-0.9403,5.3e-05,2.19,10.67,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27000,CE,2024-07-25,monthly,43.55,45.81,42.97,43.98,5,10,37.4,50.6,0.2409,0.0503,4.8e-05,-2.16,9.32,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27000,PE,2024-07-25,monthly,4025.89,4036.94,3983.82,4017.65,5,10,3867.0,4168.3,0.2441,-0.9473,4.9e-05,2.48,9.68,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27100,CE,2024-07-25,monthly,43.27,45.49,42.7,43.7,5,10,37.1,50.3,0.2449,0.0493,4.6e-05,-2.16,9.17,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27100,PE,2024-07-25,monthly,4126.91,4137.94,4084.87,4118.67,5,10,3964.2,4273.1,0.2506,-0.9465,4.8e-05,2.42,9.79,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27200,CE,2024-07-25,monthly,39.46,41.52,38.94,39.86,5,10,33.9,45.8,0.2449,0.0455,4.3e-05,-2.03,8.61,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27200,PE,2024-07-25,monthly,4216.91,4228.03,4174.51,4208.6,5,10,4050.8,4366.4,0.2451,-0.9543,4.4e-05,2.76,8.63,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27300,CE,2024-07-25,monthly,37.78,39.74,37.28,38.16,5,10,32.4,43.9,0.2471,0.0435,4.2e-05,-1.97,8.3,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27300,PE,2024-07-25,monthly,4317.35,4328.47,4274.98,4309.05,5,10,4147.5,4470.6,0.251,-0.9538,4.3e-05,2.72,8.71,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27400,CE,2024-07-25,monthly,33.65,35.43,33.19,33.99,5,10,28.9,39.1,0.246,0.0395,3.9e-05,-1.81,7.67,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27400,PE,2024-07-25,monthly,4411.4,4422.57,4368.82,4403.06,5,10,4237.9,4568.2,0.2493,-0.9584,4e-05,2.92,8.0,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27500,CE,2024-07-25,monthly,29.39,30.98,28.98,29.69,5,10,25.2,34.1,0.2442,0.0353,3.5e-05,-1.64,7.0,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27500,PE,2024-07-25,monthly,4508.37,4519.57,4465.69,4500.01,5,10,4331.3,4668.8,0.2508,-0.9607,3.8e-05,3.01,7.65,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27600,CE,2024-07-25,monthly,28.82,30.37,28.43,29.12,5,10,24.8,33.5,0.2474,0.0343,3.4e-05,-1.62,6.84,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27600,PE,2024-07-25,monthly,4604.78,4616.01,4561.99,4596.4,5,10,4424.0,4768.8,0.2514,-0.9633,3.6e-05,3.13,7.22,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27700,CE,2024-07-25,monthly,27.35,28.82,26.98,27.64,5,10,23.5,31.8,0.2492,0.0326,3.3e-05,-1.56,6.55,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27700,PE,2024-07-25,monthly,4699.81,4711.09,4656.84,4691.4,5,10,4515.5,4867.3,0.2496,-0.9672,3.3e-05,3.31,6.59,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27800,CE,2024-07-25,monthly,24.49,25.83,24.15,24.75,5,10,21.0,28.5,0.2485,0.0296,3e-05,-1.44,6.06,22756.75,24.18
2024-05-29 13:00:00,NIFTY,27800,PE,2024-07-25,monthly,4798.15,4809.43,4755.13,4789.72,5,10,4610.1,4969.3,0.2525,-0.9682,3.1e-05,3.35,6.42,22756.75,24.18
2024-05-29 13:00:00,NIFTY,28000,CE,2024-07-25,monthly,20.56,21.71,20.27,20.78,5,10,17.7,23.9,0.2491,0.0253,2.6e-05,-1.26,5.32,22756.75,24.18
2024-05-29 13:00:00,NIFTY,28000,PE,2024-07-25,monthly,4987.8,4999.18,4944.42,4979.31,5,10,4792.6,5166.0,0.2453,-0.9765,2.5e-05,3.77,5.0,22756.75,24.18
2024-05-29 13:00:00,NIFTY,28200,CE,2024-07-25,monthly,19.72,20.8,19.45,19.93,5,10,14.0,25.9,0.2549,0.0239,2.5e-05,-1.23,5.07,22756.75,24.18
2024-05-29 13:00:00,NIFTY,28200,PE,2024-07-25,monthly,5185.62,5197.01,5142.2,5177.12,5,10,4983.0,5371.3,0.2523,-0.9772,2.4e-05,3.81,4.86,22756.75,24.18
2024-05-29 13:00:00,NIFTY,28400,CE,2024-07-25,monthly,14.17,14.99,13.96,14.33,5,10,10.0,18.6,0.2497,0.0182,2e-05,-0.95,4.01,22756.75,24.18
2024-05-29 13:00:00,NIFTY,28400,PE,2024-07-25,monthly,5378.39,5389.85,5334.72,5369.84,5,10,5168.5,5571.2,0.2473,-0.9827,1.9e-05,4.11,3.84,22756.75,24.18
2024-05-29 13:00:00,NIFTY,28600,CE,2024-07-25,monthly,11.01,11.67,10.84,11.14,5,10,7.8,14.5,0.2478,0.0146,1.7e-05,-0.78,3.32,22756.75,24.18
2024-05-29 13:00:00,NIFTY,28600,PE,2024-07-25,monthly,5575.34,5586.81,5531.61,5566.78,5,10,5358.0,5775.5,0.2514,-0.9842,1.8e-05,4.19,3.57,22756.75,24.18
2024-05-29 13:00:00,NIFTY,28800,CE,2024-07-25,monthly,10.76,11.4,10.6,10.88,5,10,7.6,14.1,0.2537,0.014,1.6e-05,-0.77,3.21,22756.75,24.18
2024-05-29 13:00:00,NIFTY,28800,PE,2024-07-25,monthly,5770.1,5781.61,5726.2,5761.51,5,10,5545.5,5977.6,0.2479,-0.9878,1.4e-05,4.41,2.85,22756.75,24.18
2024-05-29 13:00:00,NIFTY,29000,CE,2024-07-25,monthly,8.35,8.86,8.22,8.45,5,10,5.9,11.0,0.252,0.0112,1.3e-05,-0.63,2.65,22756.75,24.18
2024-05-29 13:00:00,NIFTY,29000,PE,2024-07-25,monthly,5967.25,5978.77,5923.29,5958.64,5,10,5735.2,6182.1,0.2513,-0.989,1.3e-05,4.49,2.61,22756.75,24.18
2024-05-29 13:00:00,NIFTY,29200,CE,2024-07-25,monthly,7.6,8.06,7.48,7.69,5,10,5.4,10.0,0.2553,0.0102,1.2e-05,-0.58,2.43,22756.75,24.18
2024-05-29 13:00:00,NIFTY,29200,PE,2024-07-25,monthly,6164.92,6176.45,6120.94,6156.31,5,10,5925.4,6387.2,0.2564,-0.9895,1.2e-05,4.55,2.49,22756.75,24.18
2024-05-29 13:00:00,NIFTY,29400,CE,2024-07-25,monthly,6.17,6.55,6.08,6.25,5,10,4.4,8.1,0.2551,0.0084,1e-05,-0.5,2.06,22756.75,24.18
2024-05-29 13:00:00,NIFTY,29400,PE,2024-07-25,monthly,6360.17,6371.74,6316.05,6351.54,5,10,6113.4,6589.7,0.2498,-0.9927,9e-06,4.76,1.81,22756.75,24.18
2024-05-29 13:00:00,NIFTY,29600,CE,2024-07-25,monthly,4.76,5.07,4.69,4.82,5,10,2.1,7.5,0.2535,0.0067,8e-06,-0.4,1.69,22756.75,24.18
2024-05-29 13:00:00,NIFTY,29600,PE,2024-07-25,monthly,6557.54,6569.12,6513.38,6548.89,5,10,6303.3,6794.5,0.2521,-0.9936,8e-06,4.83,1.63,22756.75,24.18
2024-05-29 13:00:00,NIFTY,29800,CE,2024-07-25,monthly,4.65,4.94,4.58,4.71,5,10,2.1,7.4,0.2587,0.0064,8e-06,-0.39,1.63,22756.75,24.18
2024-05-29 13:00:00,NIFTY,29800,PE,2024-07-25,monthly,6755.33,6766.91,6711.15,6746.68,5,10,6493.7,6999.7,0.2567,-0.9939,7e-06,4.88,1.55,22756.75,24.18
2024-05-29 13:00:00,NIFTY,30000,CE,2024-07-25,monthly,3.03,3.23,2.97,3.06,5,10,1.3,4.8,0.2526,0.0044,6e-06,-0.28,1.17,22756.75,24.18
2024-05-29 13:00:00,NIFTY,30000,PE,2024-07-25,monthly,6952.51,6964.11,6908.29,6943.86,5,10,6683.5,7204.3,0.2568,-0.9949,6e-06,4.97,1.31,22756.75,24.18
2024-05-29 13:00:00,NIFTY,30200,CE,2024-07-25,monthly,3.47,3.69,3.42,3.51,5,10,1.5,5.5,0.2619,0.0049,6e-06,-0.31,1.27,22756.75,24.18
2024-05-29 13:00:00,NIFTY,30200,PE,2024-07-25,monthly,7149.69,7161.29,7105.42,7141.02,5,10,6873.2,7408.8,0.2555,-0.996,5e-06,5.07,1.07,22756.75,24.18
2024-05-29 13:00:00,NIFTY,30400,CE,2024-07-25,monthly,2.09,2.24,2.06,2.12,5,10,0.9,3.3,0.2541,0.0031,4e-06,-0.2,0.86,22756.75,24.18
2024-05-29 13:00:00,NIFTY,30400,PE,2024-07-25,monthly,7347.7,7359.31,7303.43,7339.04,5,10,7063.8,7614.3,0.2613,-0.996,5e-06,5.1,1.06,22756.75,24.18
2024-05-29 13:00:00,NIFTY,30600,CE,2024-07-25,monthly,1.67,1.78,1.64,1.69,5,10,0.7,2.6,0.2539,0.0026,3e-06,-0.17,0.71,22756.75,24.18
2024-05-29 13:00:00,NIFTY,30600,PE,2024-07-25,monthly,7544.83,7556.44,7500.51,7536.15,5,10,7253.5,7818.8,0.2573,-0.9971,4e-06,5.2,0.79,22756.75,24.18
2024-05-29 13:00:00,NIFTY,30800,CE,2024-07-25,monthly,1.77,1.89,1.74,1.8,5,10,0.8,2.8,0.2606,0.0026,3e-06,-0.18,0.73,22756.75,24.18
2024-05-29 13:00:00,NIFTY,30800,PE,2024-07-25,monthly,7742.46,7754.08,7698.12,7733.78,5,10,7443.8,8023.8,0.2576,-0.9976,3e-06,5.27,0.67,22756.75,24.18
2024-05-29 13:00:00,NIFTY,31000,CE,2024-07-25,monthly,1.35,1.44,1.33,1.37,5,10,0.6,2.1,0.2591,0.0021,3e-06,-0.14,0.59,22756.75,24.18
2024-05-29 13:00:00,NIFTY,31000,PE,2024-07-25,monthly,7940.48,7952.11,7896.14,7931.8,5,10,7634.4,8229.2,0.2633,-0.9976,3e-06,5.3,0.67,22756.75,24.18
2024-05-29 13:00:00,NIFTY,31200,CE,2024-07-25,monthly,1.15,1.23,1.13,1.16,5,10,0.5,1.8,0.2603,0.0018,2e-06,-0.12,0.51,22756.75,24.18
2024-05-29 13:00:00,NIFTY,31200,PE,2024-07-25,monthly,8138.19,8149.81,8093.83,8129.5,5,10,7824.6,8434.4,0.2639,-0.998,3e-06,5.36,0.57,22756.75,24.18
2024-05-29 13:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.84,0.9,0.83,0.86,5,10,0.4,1.3,0.2584,0.0013,2e-06,-0.09,0.4,22756.75,24.18
2024-05-29 13:00:00,NIFTY,31400,PE,2024-07-25,monthly,8335.85,8347.48,8291.47,8327.16,5,10,8014.9,8639.4,0.2625,-0.9984,2e-06,5.42,0.46,22756.75,24.18
2024-05-29 14:00:00,NIFTY,17000,CE,2024-05-30,monthly,5758.68,5763.93,5708.48,5721.98,5,10,5507.4,5936.6,0.3128,1.0,0.0,-3.03,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3105,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,17200,CE,2024-05-30,monthly,5558.71,5563.96,5508.51,5522.01,5,10,5314.9,5729.1,0.3174,1.0,0.0,-3.06,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3179,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,17400,CE,2024-05-30,monthly,5358.75,5364.0,5308.55,5322.05,5,10,5122.5,5521.6,0.3191,1.0,0.0,-3.1,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.313,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,17600,CE,2024-05-30,monthly,5158.78,5164.03,5108.58,5122.08,5,10,4930.0,5314.2,0.3165,1.0,0.0,-3.13,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3161,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,17800,CE,2024-05-30,monthly,4958.82,4964.07,4908.62,4922.12,5,10,4737.5,5106.7,0.3095,1.0,0.0,-3.17,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3139,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,18000,CE,2024-05-30,monthly,4758.86,4764.11,4708.66,4722.16,5,10,4545.1,4899.2,0.311,1.0,0.0,-3.2,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3128,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,18200,CE,2024-05-30,monthly,4558.89,4564.14,4508.69,4522.19,5,10,4352.6,4691.8,0.3028,1.0,0.0,-3.24,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.303,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,18400,CE,2024-05-30,monthly,4358.93,4364.18,4308.73,4322.23,5,10,4160.1,4484.3,0.3021,1.0,0.0,-3.28,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3137,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,18600,CE,2024-05-30,monthly,4158.96,4164.21,4108.76,4122.26,5,10,3967.7,4276.8,0.3027,1.0,0.0,-3.31,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,18600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3031,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,18800,CE,2024-05-30,monthly,3959.0,3964.25,3908.8,3922.3,5,10,3775.2,4069.4,0.3023,1.0,0.0,-3.35,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,18800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3026,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,19000,CE,2024-05-30,monthly,3759.03,3764.28,3708.83,3722.33,5,10,3582.7,3861.9,0.3043,1.0,0.0,-3.38,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,19000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2989,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,19200,CE,2024-05-30,monthly,3559.07,3564.32,3508.87,3522.37,5,10,3390.3,3654.5,0.3092,1.0,0.0,-3.42,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,19200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3081,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,19400,CE,2024-05-30,monthly,3359.1,3364.35,3308.9,3322.4,5,10,3197.8,3447.0,0.3093,1.0,0.0,-3.45,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,19400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3039,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,19600,CE,2024-05-30,monthly,3159.14,3164.39,3108.94,3122.44,5,10,3005.3,3239.5,0.3013,1.0,0.0,-3.49,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,19600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3064,-0.0,0.0,-0.0,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,19800,CE,2024-05-30,monthly,2959.18,2964.43,2908.98,2922.48,5,10,2812.9,3032.1,0.3067,1.0,0.0,-3.53,0.0,22718.95,24.18
2024-05-29 14:00:00,NIFTY,19800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3011,-0.0,0.0,-0.0,0.0,22718.95,24.18
