timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-12 15:00:00,NIFTY,24600,PE,2024-12-19,weekly,221.56,228.54,211.37,222.49,3969,54730,221.4,223.6,0.1528,-0.5187,0.000768,-12.47,13.54,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24650,CE,2024-12-19,weekly,166.59,175.62,160.75,165.8,5414,42006,164.1,167.5,0.1496,0.4418,0.000776,-16.24,13.41,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24650,PE,2024-12-19,weekly,248.49,255.98,237.54,249.49,5148,51626,248.2,250.7,0.1526,-0.5569,0.000762,-12.14,13.42,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24700,CE,2024-12-19,weekly,147.77,156.04,142.42,147.04,3574,31551,145.6,148.5,0.1511,0.4046,0.000754,-15.96,13.17,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24700,PE,2024-12-19,weekly,280.39,288.35,268.7,281.45,6395,28583,280.0,282.9,0.1547,-0.5931,0.000738,-11.93,13.19,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24750,CE,2024-12-19,weekly,132.56,140.14,127.67,131.89,2254,29660,130.6,133.2,0.154,0.3702,0.000721,-15.71,12.83,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24750,PE,2024-12-19,weekly,305.21,313.72,292.72,306.35,2954,28597,304.8,307.9,0.15,-0.6334,0.000739,-10.88,12.79,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24800,CE,2024-12-19,weekly,112.98,119.81,108.58,112.38,1561,34482,111.3,113.5,0.1522,0.3331,0.000703,-14.86,12.35,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24800,PE,2024-12-19,weekly,342.86,351.78,329.72,344.05,3455,38086,342.3,345.8,0.1538,-0.6651,0.000697,-10.64,12.38,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24850,CE,2024-12-19,weekly,99.1,105.28,95.13,98.56,2440,18160,97.6,99.5,0.1535,0.3008,0.000667,-14.27,11.83,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24850,PE,2024-12-19,weekly,374.08,383.5,360.2,375.35,2961,29196,373.5,377.2,0.1512,-0.7021,0.000675,-9.58,11.78,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24900,CE,2024-12-19,weekly,80.34,85.74,76.87,79.86,1132,17014,79.1,80.7,0.1492,0.2626,0.000643,-12.94,11.08,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24900,PE,2024-12-19,weekly,408.98,418.85,394.41,410.3,1551,23583,408.2,412.4,0.15,-0.7361,0.000641,-8.61,11.11,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24950,CE,2024-12-19,weekly,72.73,77.64,69.58,72.3,829,18269,71.4,73.2,0.1534,0.2384,0.000594,-12.56,10.53,24539.5,13.19
2024-12-12 15:00:00,NIFTY,24950,PE,2024-12-19,weekly,445.62,455.91,430.39,447.0,887,15369,444.1,449.9,0.1489,-0.7684,0.000602,-7.58,10.36,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25000,CE,2024-12-19,weekly,60.91,65.22,58.16,60.53,818,13470,59.7,61.3,0.1525,0.2088,0.000554,-11.54,9.76,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25000,PE,2024-12-19,weekly,487.95,498.56,472.24,489.37,881,14211,486.2,492.6,0.152,-0.792,0.000555,-7.02,9.74,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25050,CE,2024-12-19,weekly,50.41,54.15,48.03,50.08,78,2562,49.1,51.1,0.1514,0.1809,0.000512,-10.46,8.95,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25050,PE,2024-12-19,weekly,525.6,536.63,509.26,527.08,100,2317,521.8,532.4,0.1489,-0.8233,0.000513,-5.68,8.81,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25100,CE,2024-12-19,weekly,44.07,47.4,41.96,43.78,73,1121,42.0,45.5,0.1537,0.1607,0.000467,-9.8,8.29,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25100,PE,2024-12-19,weekly,569.22,580.52,552.46,570.74,78,2602,565.0,576.4,0.1509,-0.8438,0.000467,-4.98,8.14,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25150,CE,2024-12-19,weekly,33.8,36.55,32.06,33.56,32,1213,31.5,35.6,0.1497,0.1324,0.000421,-8.36,7.28,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25150,PE,2024-12-19,weekly,610.91,622.53,593.65,612.47,34,2039,603.3,621.7,0.1493,-0.8682,0.000421,-3.84,7.26,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25200,CE,2024-12-19,weekly,28.57,30.95,27.06,28.36,37,1059,26.7,30.1,0.1507,0.1147,0.000378,-7.58,6.58,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25200,PE,2024-12-19,weekly,655.87,667.72,638.26,657.47,38,1630,647.6,667.3,0.1507,-0.8853,0.000378,-3.1,6.58,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25250,CE,2024-12-19,weekly,22.94,24.94,21.68,22.76,15,722,21.4,24.1,0.1499,0.096,0.000334,-6.61,5.79,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25250,PE,2024-12-19,weekly,700.74,712.81,682.77,702.36,21,780,691.8,712.9,0.1508,-0.9026,0.000336,-2.23,5.85,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25300,CE,2024-12-19,weekly,18.41,20.08,17.36,18.27,19,633,16.1,20.5,0.1494,0.08,0.000293,-5.74,5.05,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25300,PE,2024-12-19,weekly,747.09,759.34,728.85,748.74,21,527,737.5,760.0,0.1523,-0.9159,0.000298,-1.57,5.25,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25350,CE,2024-12-19,weekly,14.57,15.95,13.71,14.45,9,410,12.7,16.2,0.1487,0.0659,0.000254,-4.91,4.35,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25350,PE,2024-12-19,weekly,793.19,805.61,774.65,794.86,9,390,782.9,806.8,0.152,-0.9297,0.000261,-0.77,4.58,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25400,CE,2024-12-19,weekly,12.71,13.91,11.95,12.6,7,226,11.1,14.1,0.1514,0.0577,0.000225,-4.5,3.93,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25400,PE,2024-12-19,weekly,840.96,853.51,822.24,842.65,11,421,830.0,855.3,0.1543,-0.9387,0.000231,-0.29,4.12,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25450,CE,2024-12-19,weekly,11.26,12.34,10.59,11.17,8,220,9.8,12.5,0.1545,0.0511,0.0002,-4.16,3.57,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25450,PE,2024-12-19,weekly,888.33,901.01,869.41,890.04,5,316,876.7,903.4,0.1547,-0.9486,0.0002,0.35,3.58,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25500,CE,2024-12-19,weekly,9.0,9.88,8.45,8.92,5,302,7.8,10.0,0.1544,0.0421,0.000171,-3.55,3.05,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25500,PE,2024-12-19,weekly,934.88,947.72,915.69,936.61,5,154,922.6,950.7,0.1509,-0.9615,0.000163,1.31,2.84,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25550,CE,2024-12-19,weekly,5.93,6.57,5.54,5.88,5,111,5.2,6.6,0.1494,0.0301,0.000134,-2.61,2.32,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25550,PE,2024-12-19,weekly,983.82,996.73,964.53,985.56,5,128,970.8,1000.3,0.1536,-0.9662,0.000144,1.6,2.55,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25600,CE,2024-12-19,weekly,5.68,6.28,5.31,5.63,5,57,5.0,6.3,0.1545,0.0282,0.000123,-2.54,2.19,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25600,PE,2024-12-19,weekly,1032.23,1045.23,1012.81,1033.99,5,114,1018.5,1049.5,0.1533,-0.9728,0.00012,2.1,2.13,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25650,CE,2024-12-19,weekly,3.99,4.44,3.72,3.96,5,92,3.1,4.9,0.1518,0.0209,9.7e-05,-1.94,1.71,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25650,PE,2024-12-19,weekly,1080.57,1093.66,1061.0,1082.34,5,50,1066.1,1098.6,0.1508,-0.9798,9.5e-05,2.68,1.66,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25700,CE,2024-12-19,weekly,2.74,3.06,2.54,2.71,5,28,2.1,3.3,0.1492,0.0152,7.5e-05,-1.45,1.3,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25700,PE,2024-12-19,weekly,1129.64,1142.78,1109.98,1131.41,5,57,1114.4,1148.4,0.1508,-0.9839,7.9e-05,3.03,1.37,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25750,CE,2024-12-19,weekly,2.48,2.77,2.3,2.46,5,43,1.9,3.0,0.1526,0.0136,6.7e-05,-1.35,1.18,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25750,PE,2024-12-19,weekly,1178.79,1191.99,1159.06,1180.57,5,44,1162.9,1198.3,0.1499,-0.9877,6.2e-05,3.37,1.08,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25800,CE,2024-12-19,weekly,2.02,2.26,1.88,2.0,5,28,1.3,2.7,0.1538,0.0112,5.6e-05,-1.15,1.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25800,PE,2024-12-19,weekly,1228.49,1241.7,1208.72,1230.27,5,25,1202.6,1258.0,0.1529,-0.9891,5.5e-05,3.48,0.97,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25850,CE,2024-12-19,weekly,1.57,1.76,1.45,1.55,5,22,1.0,2.1,0.1541,0.0089,4.6e-05,-0.94,0.82,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25850,PE,2024-12-19,weekly,1277.81,1291.06,1257.97,1279.59,5,33,1250.8,1308.4,0.1507,-0.9923,4.1e-05,3.79,0.72,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25900,CE,2024-12-19,weekly,1.08,1.22,1.0,1.07,5,11,0.7,1.4,0.1523,0.0064,3.5e-05,-0.69,0.61,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25900,PE,2024-12-19,weekly,1327.56,1340.82,1307.7,1329.35,5,10,1299.4,1359.3,0.153,-0.9934,3.6e-05,3.89,0.63,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25950,CE,2024-12-19,weekly,0.7,0.79,0.64,0.69,5,10,0.5,0.9,0.1498,0.0044,2.5e-05,-0.48,0.43,24539.5,13.19
2024-12-12 15:00:00,NIFTY,25950,PE,2024-12-19,weekly,1377.13,1390.42,1357.23,1378.92,5,10,1347.9,1409.9,0.1512,-0.9953,2.6e-05,4.1,0.46,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26000,CE,2024-12-19,weekly,0.53,0.6,0.49,0.52,5,10,0.3,0.7,0.1502,0.0034,2e-05,-0.39,0.35,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26000,PE,2024-12-19,weekly,1426.85,1440.16,1406.93,1428.65,5,10,1396.5,1460.8,0.1507,-0.9965,2e-05,4.23,0.35,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26050,CE,2024-12-19,weekly,0.53,0.6,0.48,0.52,5,10,0.3,0.7,0.1547,0.0033,1.9e-05,-0.39,0.34,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26050,PE,2024-12-19,weekly,1476.63,1489.94,1456.68,1478.42,5,10,1445.2,1511.7,0.1498,-0.9975,1.5e-05,4.34,0.26,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26100,CE,2024-12-19,weekly,0.33,0.37,0.3,0.32,5,10,0.2,0.4,0.1521,0.0021,1.3e-05,-0.26,0.23,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26100,PE,2024-12-19,weekly,1526.56,1539.88,1506.61,1528.35,5,10,1494.0,1562.7,0.154,-0.9976,1.4e-05,4.35,0.25,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26150,CE,2024-12-19,weekly,0.22,0.25,0.2,0.22,5,10,0.1,0.3,0.1511,0.0015,1e-05,-0.19,0.17,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26150,PE,2024-12-19,weekly,1576.4,1589.72,1556.44,1578.19,5,10,1542.7,1613.7,0.154,-0.9982,1.1e-05,4.43,0.2,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26200,CE,2024-12-19,weekly,0.16,0.18,0.15,0.16,5,10,0.1,0.2,0.1511,0.0011,7e-06,-0.14,0.13,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26200,PE,2024-12-19,weekly,1626.27,1639.6,1606.3,1628.07,5,10,1591.4,1664.7,0.1545,-0.9986,9e-06,4.48,0.16,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26250,CE,2024-12-19,weekly,0.13,0.15,0.12,0.12,5,10,0.1,0.2,0.1522,0.0009,6e-06,-0.11,0.1,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26250,PE,2024-12-19,weekly,1676.14,1689.48,1656.17,1677.94,5,10,1640.2,1715.7,0.154,-0.999,6e-06,4.54,0.11,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26300,CE,2024-12-19,weekly,0.11,0.13,0.1,0.11,5,10,0.1,0.15000000000000002,0.1548,0.0008,5e-06,-0.1,0.09,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26300,PE,2024-12-19,weekly,1726.03,1739.37,1706.05,1727.83,5,10,1689.0,1766.7,0.1531,-0.9993,5e-06,4.59,0.08,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26350,CE,2024-12-19,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.153,0.0005,3e-06,-0.07,0.06,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26350,PE,2024-12-19,weekly,1775.94,1789.28,1755.95,1777.74,5,10,1737.7,1817.7,0.1527,-0.9995,3e-06,4.62,0.06,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26400,CE,2024-12-19,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1538,0.0004,3e-06,-0.05,0.05,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26400,PE,2024-12-19,weekly,1825.85,1839.2,1805.86,1827.65,5,10,1786.5,1868.8,0.1507,-0.9997,2e-06,4.65,0.04,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26450,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0002,2e-06,-0.03,0.03,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26450,PE,2024-12-19,weekly,1875.78,1889.13,1855.79,1877.58,5,10,1835.3,1919.8,0.1533,-0.9997,2e-06,4.67,0.03,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0002,1e-06,-0.03,0.02,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26500,PE,2024-12-19,weekly,1925.71,1939.06,1905.72,1927.51,5,10,1884.1,1970.9,0.1542,-0.9998,1e-06,4.68,0.03,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26550,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0001,1e-06,-0.02,0.02,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26550,PE,2024-12-19,weekly,1975.64,1988.99,1955.64,1977.44,5,10,1932.9,2021.9,0.1525,-0.9999,1e-06,4.7,0.02,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0001,1e-06,-0.02,0.01,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26600,PE,2024-12-19,weekly,2025.57,2038.92,2005.58,2027.37,5,10,1981.8,2073.0,0.1538,-0.9999,1e-06,4.72,0.01,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26650,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.01,0.01,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26650,PE,2024-12-19,weekly,2075.51,2088.86,2055.51,2077.31,5,10,2030.6,2124.0,0.1528,-0.9999,1e-06,4.73,0.01,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26700,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26700,PE,2024-12-19,weekly,2125.44,2138.79,2105.44,2127.24,5,10,2079.4,2175.1,0.1488,-1.0,0.0,4.74,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26750,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26750,PE,2024-12-19,weekly,2175.38,2188.73,2155.38,2177.18,5,10,2128.2,2226.2,0.1519,-1.0,0.0,4.75,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26800,PE,2024-12-19,weekly,2225.31,2238.66,2205.31,2227.11,5,10,2177.0,2277.2,0.1509,-1.0,0.0,4.76,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26900,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,26900,PE,2024-12-19,weekly,2325.19,2338.54,2305.19,2326.99,5,10,2274.6,2379.3,0.1524,-1.0,0.0,4.78,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27000,PE,2024-12-19,weekly,2425.06,2438.41,2405.06,2426.86,5,10,2335.9,2517.9,0.1504,-1.0,0.0,4.8,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27100,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27100,PE,2024-12-19,weekly,2524.94,2538.29,2504.94,2526.74,5,10,2432.0,2621.5,0.1491,-1.0,0.0,4.82,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27200,PE,2024-12-19,weekly,2624.81,2638.16,2604.81,2626.61,5,10,2528.1,2725.1,0.1547,-1.0,0.0,4.84,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27300,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27300,PE,2024-12-19,weekly,2724.69,2738.04,2704.69,2726.49,5,10,2624.2,2828.7,0.1532,-1.0,0.0,4.86,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27400,PE,2024-12-19,weekly,2824.57,2837.92,2804.57,2826.37,5,10,2720.4,2932.4,0.1521,-1.0,0.0,4.87,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27500,PE,2024-12-19,weekly,2924.44,2937.79,2904.44,2926.24,5,10,2816.5,3036.0,0.1528,-1.0,0.0,4.89,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27600,PE,2024-12-19,weekly,3024.32,3037.67,3004.32,3026.12,5,10,2912.6,3139.6,0.1504,-1.0,0.0,4.91,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27700,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27700,PE,2024-12-19,weekly,3124.19,3137.54,3104.19,3125.99,5,10,3008.8,3243.2,0.1491,-1.0,0.0,4.93,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,27800,PE,2024-12-19,weekly,3224.07,3237.42,3204.07,3225.87,5,10,3104.9,3346.8,0.1501,-1.0,0.0,4.94,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,28000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,28000,PE,2024-12-19,weekly,3423.82,3437.17,3403.82,3425.62,5,10,3297.2,3554.1,0.1513,-1.0,0.0,4.98,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,28200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,28200,PE,2024-12-19,weekly,3623.57,3636.92,3603.57,3625.37,5,10,3489.4,3761.3,0.1511,-1.0,0.0,5.02,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,28400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,28400,PE,2024-12-19,weekly,3823.32,3836.67,3803.32,3825.12,5,10,3681.7,3968.6,0.1513,-1.0,0.0,5.05,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,28600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,28600,PE,2024-12-19,weekly,4023.07,4036.42,4003.07,4024.87,5,10,3873.9,4175.8,0.153,-1.0,0.0,5.09,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,28800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,28800,PE,2024-12-19,weekly,4222.82,4236.17,4202.82,4224.62,5,10,4066.2,4383.0,0.1521,-1.0,0.0,5.12,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,29000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,29000,PE,2024-12-19,weekly,4422.57,4435.92,4402.57,4424.37,5,10,4258.5,4590.3,0.1525,-1.0,0.0,5.16,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,29200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,29200,PE,2024-12-19,weekly,4622.32,4635.67,4602.32,4624.12,5,10,4450.7,4797.5,0.1558,-1.0,0.0,5.19,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,29400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,29400,PE,2024-12-19,weekly,4822.07,4835.42,4802.07,4823.87,5,10,4643.0,5004.8,0.1531,-1.0,0.0,5.23,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,29600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,29600,PE,2024-12-19,weekly,5021.82,5035.17,5001.82,5023.62,5,10,4835.2,5212.0,0.156,-1.0,0.0,5.26,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,29800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,29800,PE,2024-12-19,weekly,5221.58,5234.93,5201.58,5223.38,5,10,5027.5,5419.3,0.1548,-1.0,0.0,5.3,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,30000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,30000,PE,2024-12-19,weekly,5421.33,5434.68,5401.33,5423.13,5,10,5219.8,5626.5,0.1564,-1.0,0.0,5.34,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,30200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,30200,PE,2024-12-19,weekly,5621.08,5634.43,5601.08,5622.88,5,10,5412.0,5833.7,0.1539,-1.0,0.0,5.37,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,30400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,30400,PE,2024-12-19,weekly,5820.83,5834.18,5800.83,5822.63,5,10,5604.3,6041.0,0.1546,-1.0,0.0,5.41,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,30600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,30600,PE,2024-12-19,weekly,6020.58,6033.93,6000.58,6022.38,5,10,5796.5,6248.2,0.1577,-1.0,0.0,5.44,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,30800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,30800,PE,2024-12-19,weekly,6220.33,6233.68,6200.33,6222.13,5,10,5988.8,6455.5,0.1572,-1.0,0.0,5.48,0.0,24539.5,13.19
2024-12-12 15:00:00,NIFTY,31000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,24539.5,13.19
