timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-18 12:00:00,NIFTY,22800,PE,2024-06-13,weekly,588.23,592.32,578.81,581.57,463,20276,577.8,585.4,0.2002,-0.5513,0.000329,-6.84,23.77,22506.8,19.8
2024-05-18 12:00:00,NIFTY,22850,CE,2024-06-13,weekly,385.53,392.95,382.37,390.76,842,20003,388.2,393.3,0.2078,0.4358,0.000315,-11.13,23.65,22506.8,19.8
2024-05-18 12:00:00,NIFTY,22850,PE,2024-06-13,weekly,631.85,636.04,622.2,625.02,1157,24367,621.9,628.1,0.2064,-0.5648,0.000318,-7.01,23.65,22506.8,19.8
2024-05-18 12:00:00,NIFTY,22900,CE,2024-06-13,weekly,347.34,354.42,344.31,352.33,623,25818,350.0,354.6,0.2001,0.4165,0.000325,-10.62,23.44,22506.8,19.8
2024-05-18 12:00:00,NIFTY,22900,PE,2024-06-13,weekly,665.34,669.64,655.44,658.34,553,17365,654.1,662.6,0.208,-0.5796,0.000313,-6.95,23.49,22506.8,19.8
2024-05-18 12:00:00,NIFTY,22950,CE,2024-06-13,weekly,335.71,342.56,332.79,340.54,903,24619,338.3,342.8,0.2033,0.4025,0.000317,-10.64,23.24,22506.8,19.8
2024-05-18 12:00:00,NIFTY,22950,PE,2024-06-13,weekly,692.4,696.82,682.23,685.2,423,19831,680.7,689.7,0.2065,-0.5957,0.000312,-6.73,23.27,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23000,CE,2024-06-13,weekly,321.49,328.09,318.67,326.15,560,24856,324.0,328.3,0.2052,0.3882,0.000311,-10.58,23.02,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23000,PE,2024-06-13,weekly,717.47,722.01,707.01,710.07,238,20186,705.5,714.7,0.2038,-0.6126,0.000313,-6.44,23.0,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23050,CE,2024-06-13,weekly,293.53,299.82,290.85,297.96,37,2281,293.5,302.4,0.2006,0.3699,0.000313,-10.18,22.68,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23050,PE,2024-06-13,weekly,755.47,760.11,744.78,747.9,30,2358,736.7,759.1,0.2064,-0.626,0.000306,-6.39,22.76,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23100,CE,2024-06-13,weekly,287.69,293.79,285.09,291.99,24,2310,287.6,296.4,0.2056,0.3586,0.000303,-10.26,22.44,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23100,PE,2024-06-13,weekly,789.69,794.43,778.75,781.95,16,3147,770.2,793.7,0.2071,-0.6403,0.000301,-6.24,22.47,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23150,CE,2024-06-13,weekly,270.22,276.06,267.73,274.34,9,1181,270.2,278.5,0.205,0.3435,0.000299,-10.04,22.1,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23150,PE,2024-06-13,weekly,808.49,813.38,797.21,800.51,24,1034,788.5,812.5,0.2005,-0.6603,0.000304,-5.69,22.0,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23200,CE,2024-06-13,weekly,251.24,256.81,248.86,255.17,15,1143,251.3,259.0,0.2035,0.3277,0.000295,-9.76,21.69,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23200,PE,2024-06-13,weekly,855.68,860.64,844.25,847.59,17,1415,834.9,860.3,0.2064,-0.6697,0.000292,-5.8,21.76,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23250,CE,2024-06-13,weekly,244.06,249.45,241.77,247.86,6,743,244.1,251.6,0.2071,0.3169,0.000286,-9.75,21.39,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23250,PE,2024-06-13,weekly,880.13,885.22,868.38,871.82,11,791,858.7,884.9,0.2015,-0.6883,0.000292,-5.32,21.24,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23300,CE,2024-06-13,weekly,223.97,229.08,221.8,227.57,6,469,224.2,231.0,0.2043,0.3005,0.000284,-9.38,20.9,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23300,PE,2024-06-13,weekly,925.86,931.02,913.95,917.43,6,552,903.7,931.2,0.2063,-0.6975,0.000282,-5.36,20.96,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23350,CE,2024-06-13,weekly,205.33,210.16,203.27,208.74,5,381,205.6,211.9,0.2018,0.2843,0.00028,-9.01,20.37,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23350,PE,2024-06-13,weekly,954.7,959.98,942.5,946.07,5,610,931.9,960.3,0.2028,-0.7147,0.000279,-4.92,20.41,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23400,CE,2024-06-13,weekly,203.85,208.56,201.85,207.17,5,399,204.1,210.3,0.2075,0.2771,0.000269,-9.1,20.12,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23400,PE,2024-06-13,weekly,987.25,992.65,974.78,978.43,5,407,963.8,993.1,0.2005,-0.7304,0.000274,-4.55,19.85,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23450,CE,2024-06-13,weekly,179.4,183.77,177.54,182.48,5,398,177.0,188.0,0.2013,0.2574,0.000267,-8.5,19.39,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23450,PE,2024-06-13,weekly,1034.16,1039.62,1021.56,1025.25,5,235,1009.9,1040.6,0.2053,-0.738,0.000264,-4.58,19.56,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23500,CE,2024-06-13,weekly,169.46,173.64,167.68,172.4,5,180,167.2,177.6,0.2021,0.2458,0.000259,-8.31,18.92,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23500,PE,2024-06-13,weekly,1075.61,1081.14,1062.83,1066.57,5,140,1050.6,1082.6,0.2071,-0.7485,0.000256,-4.44,19.15,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23550,CE,2024-06-13,weekly,166.84,170.9,165.12,169.7,5,105,164.6,174.8,0.2066,0.2388,0.00025,-8.33,18.62,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23550,PE,2024-06-13,weekly,1106.04,1111.7,1092.97,1096.8,5,132,1080.3,1113.3,0.2027,-0.7658,0.000252,-3.92,18.43,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23600,CE,2024-06-13,weekly,149.84,153.62,148.23,152.5,5,153,147.9,157.1,0.2031,0.2229,0.000245,-7.86,17.92,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23600,PE,2024-06-13,weekly,1142.92,1148.67,1129.61,1133.51,5,76,1116.5,1150.5,0.2013,-0.7793,0.000245,-3.57,17.82,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23650,CE,2024-06-13,weekly,140.58,144.18,139.06,143.12,5,65,136.7,149.6,0.2034,0.2118,0.000237,-7.63,17.4,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23650,PE,2024-06-13,weekly,1185.39,1191.22,1171.93,1175.87,5,68,1149.4,1202.3,0.2027,-0.789,0.000237,-3.4,17.36,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23700,CE,2024-06-13,weekly,127.6,130.96,126.17,129.97,5,46,124.1,135.8,0.2013,0.198,0.00023,-7.24,16.72,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23700,PE,2024-06-13,weekly,1221.5,1227.43,1207.78,1211.8,5,57,1184.5,1239.1,0.2001,-0.8034,0.000231,-2.97,16.65,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23750,CE,2024-06-13,weekly,129.61,132.93,128.2,131.95,5,27,126.0,137.9,0.2079,0.1955,0.000221,-7.39,16.59,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23750,PE,2024-06-13,weekly,1274.93,1280.87,1261.2,1265.22,5,51,1236.8,1293.7,0.2078,-0.8047,0.000221,-3.17,16.58,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23800,CE,2024-06-13,weekly,112.39,115.42,111.1,114.52,5,28,109.4,119.7,0.2024,0.1784,0.000215,-6.8,15.67,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23800,PE,2024-06-13,weekly,1307.82,1313.88,1293.8,1297.9,5,36,1268.7,1327.1,0.2025,-0.8215,0.000215,-2.58,15.68,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23850,CE,2024-06-13,weekly,104.98,107.85,103.77,107.0,5,24,102.2,111.8,0.2027,0.1688,0.000207,-6.56,15.13,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23850,PE,2024-06-13,weekly,1352.76,1358.87,1338.61,1342.75,5,19,1312.5,1373.0,0.2045,-0.8289,0.000207,-2.44,15.26,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23900,CE,2024-06-13,weekly,101.13,103.88,99.96,103.07,5,19,98.4,107.7,0.2051,0.1623,0.000199,-6.45,14.75,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23900,PE,2024-06-13,weekly,1395.9,1402.08,1381.6,1385.79,5,22,1354.6,1417.0,0.2051,-0.8377,0.000199,-2.21,14.75,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23950,CE,2024-06-13,weekly,95.69,98.31,94.57,97.54,5,10,93.2,101.9,0.2063,0.1546,0.000192,-6.27,14.29,22506.8,19.8
2024-05-18 12:00:00,NIFTY,23950,PE,2024-06-13,weekly,1432.02,1438.31,1417.47,1421.73,5,17,1389.7,1453.7,0.2004,-0.8529,0.000191,-1.66,13.83,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24000,CE,2024-06-13,weekly,88.38,90.85,87.34,90.12,5,10,86.1,94.2,0.2059,0.1452,0.000184,-5.99,13.71,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24000,PE,2024-06-13,weekly,1476.67,1483.02,1461.99,1466.29,5,10,1433.3,1499.3,0.2014,-0.8604,0.000184,-1.46,13.34,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24050,CE,2024-06-13,weekly,83.41,85.75,82.42,85.06,5,10,81.2,88.9,0.2069,0.138,0.000177,-5.81,13.24,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24050,PE,2024-06-13,weekly,1526.51,1532.87,1511.79,1516.1,5,10,1482.0,1550.2,0.2061,-0.863,0.000177,-1.49,13.18,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24100,CE,2024-06-13,weekly,69.01,71.08,68.14,70.47,5,10,67.3,73.6,0.2001,0.1216,0.000168,-5.14,12.13,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24100,PE,2024-06-13,weekly,1566.85,1573.29,1551.93,1556.3,5,10,1521.3,1591.3,0.2033,-0.8745,0.000169,-1.07,12.4,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24150,CE,2024-06-13,weekly,67.79,69.8,66.94,69.21,5,10,66.1,72.3,0.2036,0.1181,0.000162,-5.11,11.88,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24150,PE,2024-06-13,weekly,1608.54,1615.06,1593.44,1597.87,5,10,1561.9,1633.8,0.2011,-0.885,0.000161,-0.68,11.66,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24200,CE,2024-06-13,weekly,65.37,67.3,64.55,66.73,5,10,63.7,69.7,0.2059,0.1135,0.000155,-5.02,11.55,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24200,PE,2024-06-13,weekly,1653.75,1660.32,1638.53,1642.99,5,10,1606.0,1680.0,0.2014,-0.8918,0.000154,-0.46,11.16,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24250,CE,2024-06-13,weekly,59.12,60.9,58.36,60.37,5,10,57.7,63.1,0.2047,0.105,0.000148,-4.71,10.92,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24250,PE,2024-06-13,weekly,1698.06,1704.69,1682.71,1687.2,5,10,1649.2,1725.2,0.2006,-0.8997,0.000146,-0.17,10.57,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24300,CE,2024-06-13,weekly,55.14,56.81,54.43,56.32,5,10,53.8,58.9,0.2052,0.0989,0.000141,-4.51,10.46,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24300,PE,2024-06-13,weekly,1749.67,1756.29,1734.32,1738.82,5,10,1699.7,1777.9,0.2067,-0.8994,0.000142,-0.29,10.59,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24350,CE,2024-06-13,weekly,51.01,52.58,50.34,52.12,5,10,49.8,54.5,0.2053,0.0927,0.000135,-4.3,9.97,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24350,PE,2024-06-13,weekly,1790.98,1797.69,1775.45,1780.0,5,10,1740.0,1820.0,0.2024,-0.9105,0.000133,0.19,9.71,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24400,CE,2024-06-13,weekly,47.54,49.01,46.91,48.58,5,10,44.2,53.0,0.2058,0.0872,0.000128,-4.11,9.53,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24400,PE,2024-06-13,weekly,1839.78,1846.51,1824.2,1828.77,5,10,1787.6,1869.9,0.2055,-0.9132,0.000128,0.23,9.5,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24450,CE,2024-06-13,weekly,40.95,42.27,40.39,41.88,5,10,38.1,45.6,0.2026,0.078,0.00012,-3.72,8.76,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24450,PE,2024-06-13,weekly,1886.74,1893.5,1871.08,1875.67,5,10,1833.5,1917.9,0.2065,-0.9179,0.000122,0.39,9.11,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24500,CE,2024-06-13,weekly,41.7,43.02,41.14,42.63,5,10,38.8,46.5,0.2074,0.0776,0.000117,-3.78,8.73,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24500,PE,2024-06-13,weekly,1929.68,1936.51,1913.86,1918.5,5,10,1875.3,1961.7,0.2025,-0.9274,0.000113,0.83,8.29,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24550,CE,2024-06-13,weekly,32.8,33.9,32.33,33.57,5,10,30.5,36.6,0.2003,0.0652,0.000106,-3.2,7.64,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24550,PE,2024-06-13,weekly,1977.38,1984.24,1961.5,1966.16,5,10,1921.9,2010.4,0.2038,-0.9312,0.000108,0.96,7.96,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24600,CE,2024-06-13,weekly,34.84,35.98,34.36,35.64,5,10,32.4,38.8,0.2068,0.0668,0.000104,-3.36,7.78,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24600,PE,2024-06-13,weekly,2021.91,2028.82,2005.89,2010.58,5,10,1965.3,2055.8,0.2006,-0.9391,0.0001,1.33,7.24,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24650,CE,2024-06-13,weekly,32.29,33.35,31.84,33.03,5,10,30.1,36.0,0.2071,0.0625,9.9e-05,-3.19,7.39,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24650,PE,2024-06-13,weekly,2071.26,2078.19,2055.22,2059.92,5,10,2013.6,2106.3,0.2038,-0.9406,9.7e-05,1.36,7.1,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24700,CE,2024-06-13,weekly,26.85,27.77,26.46,27.5,5,10,25.0,30.0,0.203,0.0543,9e-05,-2.8,6.62,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24700,PE,2024-06-13,weekly,2119.99,2126.93,2103.91,2108.62,5,10,2061.2,2156.1,0.206,-0.9429,9.3e-05,1.43,6.88,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24750,CE,2024-06-13,weekly,26.73,27.63,26.34,27.36,5,10,24.9,29.8,0.2064,0.0534,8.8e-05,-2.8,6.52,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24750,PE,2024-06-13,weekly,2164.15,2171.16,2147.93,2152.68,5,10,2104.2,2201.1,0.2007,-0.9516,8.3e-05,1.87,6.04,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24800,CE,2024-06-13,weekly,24.53,25.37,24.18,25.12,5,10,21.4,28.9,0.2065,0.0495,8.3e-05,-2.64,6.15,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24800,PE,2024-06-13,weekly,2214.47,2221.47,2198.24,2202.99,5,10,2120.4,2285.6,0.2052,-0.9515,8.2e-05,1.82,6.05,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24850,CE,2024-06-13,weekly,23.25,24.04,22.91,23.81,5,10,20.2,27.4,0.2078,0.047,7.9e-05,-2.54,5.9,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24850,PE,2024-06-13,weekly,2259.89,2266.94,2243.54,2248.33,5,10,2164.0,2332.6,0.2009,-0.9585,7.4e-05,2.18,5.33,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24900,CE,2024-06-13,weekly,19.36,20.05,19.07,19.84,5,10,13.9,25.8,0.2042,0.0408,7.1e-05,-2.22,5.26,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24900,PE,2024-06-13,weekly,2307.88,2314.96,2291.48,2296.29,5,10,2210.2,2382.4,0.2008,-0.9618,6.9e-05,2.34,4.98,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24950,CE,2024-06-13,weekly,18.02,18.67,17.75,18.48,5,10,12.9,24.0,0.2049,0.0382,6.7e-05,-2.11,4.98,22506.8,19.8
2024-05-18 12:00:00,NIFTY,24950,PE,2024-06-13,weekly,2355.9,2363.0,2339.45,2344.27,5,10,2256.4,2432.2,0.2005,-0.9651,6.4e-05,2.5,4.63,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25000,CE,2024-06-13,weekly,17.26,17.88,17.0,17.7,5,10,12.4,23.0,0.2067,0.0365,6.4e-05,-2.05,4.8,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25000,PE,2024-06-13,weekly,2405.59,2412.7,2389.12,2393.95,5,10,2304.2,2483.7,0.2036,-0.9657,6.2e-05,2.51,4.56,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25050,CE,2024-06-13,weekly,15.06,15.61,14.83,15.45,5,10,10.8,20.1,0.2051,0.0326,5.9e-05,-1.86,4.38,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25050,PE,2024-06-13,weekly,2454.86,2461.98,2438.37,2443.21,5,10,2351.6,2534.8,0.2057,-0.967,6e-05,2.56,4.43,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25100,CE,2024-06-13,weekly,13.13,13.62,12.92,13.48,5,10,9.4,17.5,0.2036,0.0291,5.4e-05,-1.68,3.99,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25100,PE,2024-06-13,weekly,2503.81,2510.93,2487.29,2492.13,5,10,2398.7,2585.6,0.207,-0.9687,5.7e-05,2.64,4.23,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25150,CE,2024-06-13,weekly,13.62,14.12,13.41,13.97,5,10,9.8,18.2,0.2081,0.0295,5.4e-05,-1.73,4.03,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25150,PE,2024-06-13,weekly,2551.71,2558.86,2535.14,2539.99,5,10,2444.7,2635.2,0.2056,-0.9721,5.2e-05,2.83,3.85,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25200,CE,2024-06-13,weekly,10.04,10.43,9.88,10.32,5,10,7.2,13.4,0.2012,0.0232,4.5e-05,-1.37,3.3,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25200,PE,2024-06-13,weekly,2598.56,2605.75,2581.9,2586.78,5,10,2489.8,2683.8,0.2002,-0.9773,4.5e-05,3.13,3.23,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25250,CE,2024-06-13,weekly,9.36,9.73,9.21,9.62,5,10,6.7,12.5,0.2021,0.0217,4.3e-05,-1.3,3.12,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25250,PE,2024-06-13,weekly,2650.01,2657.18,2633.39,2638.26,5,10,2539.3,2737.2,0.2084,-0.9748,4.7e-05,2.96,3.53,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25300,CE,2024-06-13,weekly,8.16,8.49,8.02,8.39,5,10,5.9,10.9,0.201,0.0193,3.9e-05,-1.17,2.83,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25300,PE,2024-06-13,weekly,2698.05,2705.24,2681.37,2686.26,5,10,2585.5,2787.0,0.2062,-0.978,4.2e-05,3.15,3.15,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25350,CE,2024-06-13,weekly,7.59,7.9,7.46,7.81,5,10,5.5,10.2,0.2019,0.0181,3.7e-05,-1.11,2.67,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25350,PE,2024-06-13,weekly,2747.54,2754.74,2730.85,2735.74,5,10,2633.1,2838.3,0.2083,-0.9788,4.1e-05,3.18,3.06,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25400,CE,2024-06-13,weekly,7.75,8.06,7.62,7.97,5,10,5.6,10.4,0.2054,0.0181,3.6e-05,-1.13,2.68,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25400,PE,2024-06-13,weekly,2795.3,2802.53,2778.55,2783.46,5,10,2679.1,2887.8,0.204,-0.9825,3.5e-05,3.42,2.59,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25450,CE,2024-06-13,weekly,7.08,7.36,6.96,7.27,5,10,5.1,9.5,0.2056,0.0167,3.4e-05,-1.05,2.49,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25450,PE,2024-06-13,weekly,2843.93,2851.17,2827.14,2832.06,5,10,2725.9,2938.3,0.2021,-0.9848,3.2e-05,3.56,2.3,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25500,CE,2024-06-13,weekly,5.57,5.8,5.47,5.74,5,10,4.0,7.5,0.2018,0.0137,2.9e-05,-0.87,2.11,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25500,PE,2024-06-13,weekly,2893.48,2900.72,2876.67,2881.6,5,10,2773.5,2989.7,0.2039,-0.9854,3e-05,3.59,2.22,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25550,CE,2024-06-13,weekly,5.63,5.86,5.54,5.8,5,10,4.1,7.5,0.2049,0.0137,2.8e-05,-0.88,2.1,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25550,PE,2024-06-13,weekly,2942.64,2949.89,2925.81,2930.74,5,10,2820.8,3040.6,0.2038,-0.9868,2.8e-05,3.68,2.04,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25600,CE,2024-06-13,weekly,4.83,5.03,4.74,4.97,5,10,2.2,7.8,0.2035,0.012,2.5e-05,-0.78,1.87,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25600,PE,2024-06-13,weekly,2991.81,2999.08,2974.96,2979.9,5,10,2868.2,3091.6,0.2035,-0.9881,2.5e-05,3.76,1.87,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25650,CE,2024-06-13,weekly,4.77,4.97,4.68,4.91,5,10,2.1,7.7,0.2059,0.0117,2.5e-05,-0.77,1.84,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25650,PE,2024-06-13,weekly,3041.05,3048.32,3024.18,3029.13,5,10,2915.5,3142.7,0.2032,-0.9892,2.3e-05,3.84,1.71,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25700,CE,2024-06-13,weekly,3.86,4.03,3.79,3.98,5,10,1.7,6.2,0.2032,0.0098,2.1e-05,-0.65,1.57,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25700,PE,2024-06-13,weekly,3090.87,3098.14,3074.0,3078.94,5,10,2963.5,3194.4,0.2062,-0.9893,2.3e-05,3.84,1.7,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25750,CE,2024-06-13,weekly,3.82,3.98,3.75,3.93,5,10,1.7,6.1,0.2056,0.0096,2.1e-05,-0.65,1.54,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25750,PE,2024-06-13,weekly,3140.25,3147.53,3123.37,3128.32,5,10,3011.0,3245.6,0.2064,-0.9901,2.1e-05,3.9,1.58,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25800,CE,2024-06-13,weekly,3.52,3.67,3.46,3.62,5,10,1.6,5.7,0.2062,0.0089,1.9e-05,-0.61,1.44,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25800,PE,2024-06-13,weekly,3189.57,3196.85,3172.67,3177.62,5,10,3058.5,3296.8,0.206,-0.9911,1.9e-05,3.97,1.44,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25850,CE,2024-06-13,weekly,3.33,3.48,3.27,3.43,5,10,1.5,5.4,0.2074,0.0084,1.8e-05,-0.58,1.38,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25850,PE,2024-06-13,weekly,3238.55,3245.84,3221.62,3226.58,5,10,3105.6,3347.6,0.2024,-0.9929,1.6e-05,4.09,1.19,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25900,CE,2024-06-13,weekly,2.25,2.35,2.21,2.32,5,10,1.0,3.6,0.2007,0.0061,1.4e-05,-0.42,1.03,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25900,PE,2024-06-13,weekly,3288.16,3295.46,3271.22,3276.19,5,10,3153.3,3399.0,0.2036,-0.9933,1.5e-05,4.12,1.13,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25950,CE,2024-06-13,weekly,2.17,2.26,2.12,2.23,5,10,1.0,3.5,0.2024,0.0058,1.4e-05,-0.41,0.99,22506.8,19.8
2024-05-18 12:00:00,NIFTY,25950,PE,2024-06-13,weekly,3337.45,3344.76,3320.49,3325.46,5,10,3200.8,3450.2,0.2014,-0.9944,1.3e-05,4.2,0.96,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26000,CE,2024-06-13,weekly,1.81,1.9,1.78,1.87,5,10,0.8,2.9,0.2009,0.005,1.2e-05,-0.35,0.87,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26000,PE,2024-06-13,weekly,3387.39,3394.69,3370.44,3375.41,5,10,3248.8,3502.0,0.2056,-0.9941,1.4e-05,4.19,1.01,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26050,CE,2024-06-13,weekly,2.29,2.39,2.25,2.36,5,10,1.0,3.7,0.2086,0.006,1.3e-05,-0.43,1.02,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26050,PE,2024-06-13,weekly,3437.17,3444.48,3420.22,3425.19,5,10,3296.7,3553.6,0.2083,-0.9941,1.3e-05,4.19,1.0,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26100,CE,2024-06-13,weekly,1.62,1.7,1.59,1.67,5,10,0.7,2.6,0.2034,0.0045,1.1e-05,-0.32,0.78,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26100,PE,2024-06-13,weekly,3486.68,3493.99,3469.72,3474.69,5,10,3344.4,3605.0,0.208,-0.9947,1.2e-05,4.24,0.91,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26150,CE,2024-06-13,weekly,1.66,1.74,1.63,1.72,5,10,0.8,2.7,0.2064,0.0045,1.1e-05,-0.33,0.79,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26150,PE,2024-06-13,weekly,3536.33,3543.65,3519.37,3524.34,5,10,3392.2,3656.5,0.2091,-0.995,1.1e-05,4.27,0.86,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26200,CE,2024-06-13,weekly,1.45,1.52,1.42,1.5,5,10,0.7,2.3,0.2059,0.004,1e-05,-0.3,0.71,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26200,PE,2024-06-13,weekly,3585.75,3593.07,3568.77,3573.75,5,10,3439.7,3707.8,0.2069,-0.9959,1e-05,4.34,0.74,22506.8,19.8
2024-05-18 12:00:00,NIFTY,26250,CE,2024-06-13,weekly,1.43,1.5,1.4,1.48,5,10,0.6,2.3,0.2079,0.0039,9e-06,-0.29,0.69,22506.8,19.8
