timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-24 15:00:00,NIFTY,25350,PE,2025-06-26,monthly,334.59,343.29,297.45,302.9,6821,47361,301.4,304.4,0.1672,-0.8044,0.00089,-17.78,5.13,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25400,CE,2025-06-26,monthly,21.68,28.53,20.32,27.41,7088,32209,26.9,28.0,0.1728,0.1627,0.000767,-20.44,4.57,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25400,PE,2025-06-26,monthly,378.74,387.77,340.04,345.74,17606,47032,344.0,347.5,0.1704,-0.8407,0.000767,-15.37,4.5,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25450,CE,2025-06-26,monthly,15.86,21.22,14.81,20.33,6408,31840,19.9,20.7,0.1728,0.1278,0.000652,-17.33,3.88,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25450,PE,2025-06-26,monthly,423.65,432.96,383.57,389.49,4188,31765,387.5,391.4,0.1722,-0.8731,0.000651,-12.66,3.86,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25500,CE,2025-06-26,monthly,11.22,15.28,10.43,14.6,6285,21107,14.0,15.2,0.1721,0.0975,0.00054,-14.2,3.2,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25500,PE,2025-06-26,monthly,469.53,479.08,428.26,434.38,6082,28491,432.2,436.6,0.1734,-0.9008,0.000542,-9.94,3.24,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25550,CE,2025-06-26,monthly,7.01,9.83,6.47,9.36,5540,22415,9.0,9.7,0.1678,0.0685,0.000424,-10.59,2.45,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25550,PE,2025-06-26,monthly,515.28,525.08,472.78,479.1,3894,27847,476.7,481.5,0.1694,-0.9296,0.000429,-6.36,2.5,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25600,CE,2025-06-26,monthly,5.15,7.3,4.75,6.94,275,3772,6.6,7.3,0.1701,0.0524,0.000339,-8.69,1.99,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25600,PE,2025-06-26,monthly,563.36,573.29,520.19,526.61,273,2629,523.2,530.0,0.1718,-0.9458,0.000345,-4.45,2.04,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25650,CE,2025-06-26,monthly,3.69,5.29,3.39,5.02,240,1866,4.8,5.3,0.1718,0.0393,0.000266,-6.94,1.58,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25650,PE,2025-06-26,monthly,611.41,621.47,567.56,574.09,237,2000,570.4,577.8,0.1703,-0.9621,0.000261,-2.12,1.53,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25700,CE,2025-06-26,monthly,2.2,3.25,2.01,3.07,288,2060,2.8,3.4,0.169,0.0259,0.000192,-4.84,1.12,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25700,PE,2025-06-26,monthly,659.95,670.12,615.55,622.18,320,2881,618.1,626.2,0.1672,-0.9753,0.000186,-0.03,1.07,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25750,CE,2025-06-26,monthly,1.56,2.33,1.42,2.19,115,1661,1.9,2.5,0.171,0.019,0.000146,-3.77,0.86,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25750,PE,2025-06-26,monthly,709.42,719.63,664.78,671.45,124,1432,664.7,678.2,0.1708,-0.9811,0.000145,0.85,0.85,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25800,CE,2025-06-26,monthly,1.01,1.53,0.92,1.44,115,1198,1.2,1.7,0.1712,0.013,0.000106,-2.73,0.62,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25800,PE,2025-06-26,monthly,758.72,768.99,713.78,720.5,124,1073,713.3,727.7,0.1678,-0.9884,9.7e-05,2.18,0.56,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25850,CE,2025-06-26,monthly,0.61,0.95,0.55,0.89,21,1487,0.7,1.1,0.1705,0.0085,7.3e-05,-1.86,0.43,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25850,PE,2025-06-26,monthly,808.42,818.71,763.34,770.08,53,808,762.4,777.8,0.1692,-0.992,7e-05,2.84,0.41,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25900,CE,2025-06-26,monthly,0.32,0.51,0.29,0.48,34,710,0.4,0.6,0.1677,0.0049,4.6e-05,-1.12,0.26,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25900,PE,2025-06-26,monthly,858.26,868.57,813.11,819.86,58,562,811.7,828.1,0.1731,-0.9938,5.4e-05,3.18,0.32,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25950,CE,2025-06-26,monthly,0.22,0.36,0.2,0.33,46,487,0.3,0.4,0.1702,0.0035,3.3e-05,-0.84,0.19,25071.55,13.64
2025-06-24 15:00:00,NIFTY,25950,PE,2025-06-26,monthly,908.06,918.39,862.81,869.59,33,409,856.5,882.6,0.1722,-0.9962,3.6e-05,3.69,0.21,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26000,CE,2025-06-26,monthly,0.11,0.19,0.1,0.17,27,416,0.1,0.2,0.1679,0.0019,2e-05,-0.48,0.11,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26000,PE,2025-06-26,monthly,957.93,968.26,912.61,919.4,13,206,905.6,933.2,0.1707,-0.9978,2.2e-05,4.06,0.13,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26050,CE,2025-06-26,monthly,0.06,0.11,0.06,0.1,10,221,0.1,0.15000000000000002,0.1675,0.0011,1.2e-05,-0.3,0.07,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26050,PE,2025-06-26,monthly,1007.85,1018.19,962.5,969.29,12,212,954.8,983.8,0.1697,-0.9987,1.4e-05,4.3,0.08,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26100,CE,2025-06-26,monthly,0.05,0.06,0.05,0.06,10,210,0.05,0.1,0.1677,0.0007,8e-06,-0.19,0.04,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26100,PE,2025-06-26,monthly,1057.8,1068.15,1012.44,1019.23,7,211,1003.9,1034.5,0.1717,-0.9991,9e-06,4.4,0.06,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26150,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,143,0.05,0.1,0.1683,0.0004,5e-06,-0.12,0.03,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26150,PE,2025-06-26,monthly,1107.76,1118.11,1062.38,1069.18,5,177,1053.1,1085.2,0.1714,-0.9995,6e-06,4.51,0.03,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,134,0.05,0.1,0.1727,0.0003,4e-06,-0.1,0.02,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26200,PE,2025-06-26,monthly,1157.74,1168.08,1112.35,1119.15,5,82,1102.4,1135.9,0.1724,-0.9997,4e-06,4.57,0.02,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26250,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,61,0.05,0.1,0.1707,0.0002,2e-06,-0.05,0.01,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26250,PE,2025-06-26,monthly,1207.71,1218.06,1162.31,1169.11,5,77,1151.6,1186.6,0.1678,-0.9999,2e-06,4.63,0.01,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26300,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,54,0.05,0.1,0.1706,0.0001,1e-06,-0.03,0.01,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26300,PE,2025-06-26,monthly,1257.69,1268.04,1212.29,1219.09,5,59,1200.8,1237.4,0.1672,-0.9999,1e-06,4.66,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26350,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1733,0.0001,1e-06,-0.02,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26350,PE,2025-06-26,monthly,1307.67,1318.02,1262.27,1269.07,5,33,1240.5,1297.6,0.1685,-1.0,1e-06,4.68,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.169,0.0,0.0,-0.01,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26400,PE,2025-06-26,monthly,1357.65,1368.0,1312.25,1319.05,5,24,1289.4,1348.7,0.1736,-1.0,0.0,4.69,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26450,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26450,PE,2025-06-26,monthly,1407.63,1417.98,1362.23,1369.03,5,18,1338.2,1399.8,0.1703,-1.0,0.0,4.7,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26500,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26500,PE,2025-06-26,monthly,1457.61,1467.96,1412.21,1419.01,5,10,1387.1,1450.9,0.1689,-1.0,0.0,4.72,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26550,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26550,PE,2025-06-26,monthly,1507.6,1517.95,1462.2,1469.0,5,13,1435.9,1502.1,0.1705,-1.0,0.0,4.73,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26600,PE,2025-06-26,monthly,1557.58,1567.93,1512.18,1518.98,5,10,1484.8,1553.2,0.1726,-1.0,0.0,4.73,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26650,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26650,PE,2025-06-26,monthly,1607.56,1617.91,1562.16,1568.96,5,10,1533.7,1604.3,0.1673,-1.0,0.0,4.74,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26700,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26700,PE,2025-06-26,monthly,1657.54,1667.89,1612.14,1618.94,5,10,1582.5,1655.4,0.1734,-1.0,0.0,4.75,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26750,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26750,PE,2025-06-26,monthly,1707.52,1717.87,1662.12,1668.92,5,10,1631.4,1706.5,0.1687,-1.0,0.0,4.76,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26800,PE,2025-06-26,monthly,1757.51,1767.86,1712.11,1718.91,5,10,1680.2,1757.6,0.1696,-1.0,0.0,4.77,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26900,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,26900,PE,2025-06-26,monthly,1857.47,1867.82,1812.07,1818.87,5,10,1777.9,1859.8,0.1736,-1.0,0.0,4.79,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27000,PE,2025-06-26,monthly,1957.44,1967.79,1912.04,1918.84,5,10,1875.7,1962.0,0.1706,-1.0,0.0,4.81,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27100,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27100,PE,2025-06-26,monthly,2057.4,2067.75,2012.0,2018.8,5,10,1973.4,2064.2,0.1732,-1.0,0.0,4.82,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27200,PE,2025-06-26,monthly,2157.36,2167.71,2111.96,2118.76,5,10,2071.1,2166.4,0.1723,-1.0,0.0,4.84,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27300,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27300,PE,2025-06-26,monthly,2257.33,2267.68,2211.93,2218.73,5,10,2168.8,2268.7,0.1687,-1.0,0.0,4.86,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27400,PE,2025-06-26,monthly,2357.29,2367.64,2311.89,2318.69,5,10,2266.5,2370.9,0.1711,-1.0,0.0,4.88,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27500,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27500,PE,2025-06-26,monthly,2457.26,2467.61,2411.86,2418.66,5,10,2364.2,2473.1,0.1706,-1.0,0.0,4.9,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27600,PE,2025-06-26,monthly,2557.22,2567.57,2511.82,2518.62,5,10,2424.2,2613.1,0.1713,-1.0,0.0,4.91,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27700,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27700,PE,2025-06-26,monthly,2657.19,2667.54,2611.79,2618.59,5,10,2520.4,2716.8,0.1683,-1.0,0.0,4.93,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,27800,PE,2025-06-26,monthly,2757.15,2767.5,2711.75,2718.55,5,10,2616.6,2820.5,0.1692,-1.0,0.0,4.95,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,28000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,28000,PE,2025-06-26,monthly,2957.08,2967.43,2911.68,2918.48,5,10,2809.0,3027.9,0.1712,-1.0,0.0,4.98,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,28200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,28200,PE,2025-06-26,monthly,3157.01,3167.36,3111.61,3118.41,5,10,3001.5,3235.4,0.1719,-1.0,0.0,5.02,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,28400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,28400,PE,2025-06-26,monthly,3356.94,3367.29,3311.54,3318.34,5,10,3193.9,3442.8,0.1722,-1.0,0.0,5.06,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,28600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,28600,PE,2025-06-26,monthly,3556.87,3567.22,3511.47,3518.27,5,10,3386.3,3650.2,0.1725,-1.0,0.0,5.09,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,28800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,28800,PE,2025-06-26,monthly,3756.79,3767.14,3711.39,3718.19,5,10,3578.8,3857.6,0.1682,-1.0,0.0,5.13,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,29000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,29000,PE,2025-06-26,monthly,3956.72,3967.07,3911.32,3918.12,5,10,3771.2,4065.0,0.1732,-1.0,0.0,5.16,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,29200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,29200,PE,2025-06-26,monthly,4156.65,4167.0,4111.25,4118.05,5,10,3963.6,4272.5,0.1704,-1.0,0.0,5.2,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,29400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,29400,PE,2025-06-26,monthly,4356.58,4366.93,4311.18,4317.98,5,10,4156.1,4479.9,0.1725,-1.0,0.0,5.23,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,29600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,29600,PE,2025-06-26,monthly,4556.51,4566.86,4511.11,4517.91,5,10,4348.5,4687.3,0.1707,-1.0,0.0,5.27,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,29800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,29800,PE,2025-06-26,monthly,4756.44,4766.79,4711.04,4717.84,5,10,4540.9,4894.8,0.1753,-1.0,0.0,5.3,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,30000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,30000,PE,2025-06-26,monthly,4956.37,4966.72,4910.97,4917.77,5,10,4733.4,5102.2,0.1707,-1.0,0.0,5.34,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,30200,PE,2025-06-26,monthly,5156.3,5166.65,5110.9,5117.7,5,10,4925.8,5309.6,0.1725,-1.0,0.0,5.38,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,30400,PE,2025-06-26,monthly,5356.22,5366.57,5310.82,5317.62,5,10,5118.2,5517.0,0.1781,-1.0,0.0,5.41,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,30600,PE,2025-06-26,monthly,5556.15,5566.5,5510.75,5517.55,5,10,5310.6,5724.5,0.1728,-1.0,0.0,5.45,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,30800,PE,2025-06-26,monthly,5756.08,5766.43,5710.68,5717.48,5,10,5503.1,5931.9,0.1743,-1.0,0.0,5.48,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,31000,PE,2025-06-26,monthly,5956.01,5966.36,5910.61,5917.41,5,10,5695.5,6139.3,0.175,-1.0,0.0,5.52,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,31200,PE,2025-06-26,monthly,6155.94,6166.29,6110.54,6117.34,5,10,5887.9,6346.7,0.1731,-1.0,0.0,5.55,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,31400,PE,2025-06-26,monthly,6355.87,6366.22,6310.47,6317.27,5,10,6080.4,6554.2,0.1758,-1.0,0.0,5.59,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,17000,CE,2025-07-03,weekly,8060.17,8105.57,8049.82,8098.77,5,10,7795.1,8402.5,0.1603,1.0,0.0,-3.02,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,17000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,17200,CE,2025-07-03,weekly,7860.5,7905.9,7850.15,7899.1,5,10,7602.9,8195.3,0.1596,1.0,0.0,-3.06,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,17200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,17400,CE,2025-07-03,weekly,7660.82,7706.22,7650.47,7699.42,5,10,7410.7,7988.1,0.1551,1.0,0.0,-3.09,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,17400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,17600,CE,2025-07-03,weekly,7461.14,7506.54,7450.79,7499.74,5,10,7218.5,7781.0,0.1583,1.0,0.0,-3.13,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,17600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,17800,CE,2025-07-03,weekly,7261.46,7306.86,7251.11,7300.06,5,10,7026.3,7573.8,0.1586,1.0,0.0,-3.16,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,17800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,18000,CE,2025-07-03,weekly,7061.78,7107.18,7051.43,7100.38,5,10,6834.1,7366.6,0.1546,1.0,0.0,-3.2,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,18000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,18200,CE,2025-07-03,weekly,6862.1,6907.5,6851.75,6900.7,5,10,6641.9,7159.5,0.1534,1.0,0.0,-3.24,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,18200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,18400,CE,2025-07-03,weekly,6662.42,6707.82,6652.07,6701.02,5,10,6449.7,6952.3,0.1556,1.0,0.0,-3.27,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,18400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,18600,CE,2025-07-03,weekly,6462.74,6508.14,6452.39,6501.34,5,10,6257.5,6745.1,0.1538,1.0,0.0,-3.31,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,18600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,18800,CE,2025-07-03,weekly,6263.06,6308.46,6252.71,6301.66,5,10,6065.3,6538.0,0.1561,1.0,0.0,-3.34,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,18800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,19000,CE,2025-07-03,weekly,6063.38,6108.78,6053.03,6101.98,5,10,5873.2,6330.8,0.1555,1.0,0.0,-3.38,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,19000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,19200,CE,2025-07-03,weekly,5863.7,5909.1,5853.35,5902.3,5,10,5681.0,6123.6,0.1522,1.0,0.0,-3.41,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,19200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,19400,CE,2025-07-03,weekly,5664.02,5709.42,5653.67,5702.62,5,10,5488.8,5916.5,0.1531,1.0,0.0,-3.45,0.0,25071.55,13.64
2025-06-24 15:00:00,NIFTY,19400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25071.55,13.64
