timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-20 14:00:00,NIFTY,24050,CE,2025-09-04,weekly,1089.61,1113.78,1071.67,1099.99,5,158,1083.5,1116.5,0.1284,0.9571,0.00014,-6.06,4.63,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24050,PE,2025-09-04,weekly,11.51,12.35,10.47,11.05,5,153,9.7,12.4,0.1274,-0.0417,0.000138,-1.73,4.53,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24100,CE,2025-09-04,weekly,1042.16,1066.15,1024.37,1052.46,5,208,1036.7,1068.2,0.1282,0.9496,0.000159,-6.31,5.27,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24100,PE,2025-09-04,weekly,13.01,13.96,11.84,12.5,5,255,11.0,14.0,0.1255,-0.0469,0.000154,-1.87,4.98,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24150,CE,2025-09-04,weekly,993.76,1017.61,976.08,1004.0,5,175,988.9,1019.1,0.1257,0.9443,0.000176,-6.43,5.71,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24150,PE,2025-09-04,weekly,16.67,17.82,15.22,16.03,5,321,14.1,18.0,0.127,-0.0575,0.000179,-2.22,5.86,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24200,CE,2025-09-04,weekly,948.32,971.86,930.87,958.42,6,443,944.0,972.8,0.1274,0.932,0.000203,-6.82,6.67,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24200,PE,2025-09-04,weekly,20.54,21.91,18.82,19.78,6,412,17.4,22.2,0.1277,-0.0685,0.000203,-2.55,6.71,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24250,CE,2025-09-04,weekly,901.35,924.67,884.09,911.36,7,456,897.7,925.0,0.126,0.9231,0.000225,-7.04,7.33,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24250,PE,2025-09-04,weekly,24.12,25.69,22.14,23.25,5,444,21.9,24.6,0.1272,-0.0788,0.000227,-2.81,7.47,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24300,CE,2025-09-04,weekly,856.38,879.37,839.37,866.24,5,871,853.2,879.2,0.1265,0.91,0.000253,-7.39,8.26,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24300,PE,2025-09-04,weekly,27.64,29.41,25.4,26.66,6,531,25.1,28.3,0.1259,-0.0891,0.000252,-3.04,8.19,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24350,CE,2025-09-04,weekly,813.22,835.79,796.53,822.9,10,1244,810.6,835.2,0.1281,0.8934,0.000282,-7.83,9.34,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24350,PE,2025-09-04,weekly,33.11,35.17,30.52,31.98,8,810,30.1,33.9,0.1263,-0.1034,0.00028,-3.38,9.14,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24400,CE,2025-09-04,weekly,770.16,792.32,753.79,779.66,23,987,768.0,791.4,0.1287,0.877,0.000311,-8.22,10.35,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24400,PE,2025-09-04,weekly,42.27,44.73,39.15,40.91,28,1107,38.5,43.4,0.1293,-0.1241,0.000312,-3.93,10.41,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24450,CE,2025-09-04,weekly,724.15,746.01,708.01,733.52,26,1229,722.5,744.5,0.1259,0.8654,0.000338,-8.36,11.01,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24450,PE,2025-09-04,weekly,44.4,47.03,41.06,42.94,33,2313,40.4,45.5,0.125,-0.1328,0.000338,-3.95,10.91,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24500,CE,2025-09-04,weekly,680.94,702.39,665.13,690.13,49,2868,679.8,700.5,0.1251,0.8488,0.000368,-8.64,11.91,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24500,PE,2025-09-04,weekly,57.85,60.99,53.83,56.09,80,2274,55.0,57.2,0.1298,-0.1597,0.000368,-4.62,12.35,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24550,CE,2025-09-04,weekly,640.42,661.35,625.01,649.38,76,3426,642.9,655.9,0.1257,0.8281,0.000399,-9.01,12.96,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24550,PE,2025-09-04,weekly,61.09,64.46,56.78,59.2,48,2580,57.4,61.0,0.1254,-0.1714,0.000399,-4.63,12.93,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24600,CE,2025-09-04,weekly,602.85,623.16,587.91,611.54,529,13421,607.6,615.5,0.1276,0.8036,0.000427,-9.47,14.08,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24600,PE,2025-09-04,weekly,72.58,76.41,67.67,70.44,471,12451,69.5,71.4,0.1267,-0.1949,0.000428,-5.04,14.01,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24650,CE,2025-09-04,weekly,566.99,586.64,552.54,575.4,668,15935,571.7,579.1,0.1296,0.7777,0.000452,-9.91,15.14,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24650,PE,2025-09-04,weekly,86.95,91.29,81.38,84.53,515,18603,83.4,85.6,0.129,-0.2214,0.000453,-5.49,15.1,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24700,CE,2025-09-04,weekly,526.27,545.41,512.22,534.45,709,18833,531.0,537.9,0.1276,0.7573,0.000482,-10.05,15.9,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24700,PE,2025-09-04,weekly,95.45,100.17,89.38,92.8,551,24088,91.6,94.0,0.1267,-0.2412,0.000484,-5.6,15.84,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24750,CE,2025-09-04,weekly,493.27,511.7,479.76,501.15,1563,27100,498.6,503.7,0.1296,0.7291,0.000503,-10.44,16.83,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24750,PE,2025-09-04,weekly,113.66,118.94,106.84,110.69,1320,20499,109.6,111.8,0.1296,-0.2708,0.000503,-6.04,16.83,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24800,CE,2025-09-04,weekly,452.12,470.02,439.02,459.77,1475,31894,457.5,462.1,0.1262,0.7079,0.000536,-10.42,17.46,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24800,PE,2025-09-04,weekly,124.12,129.84,116.74,120.91,1124,31080,119.7,122.1,0.1271,-0.2934,0.000533,-6.08,17.49,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24850,CE,2025-09-04,weekly,418.4,435.6,405.82,425.74,1374,24102,423.6,427.9,0.1262,0.6802,0.000557,-10.61,18.17,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24850,PE,2025-09-04,weekly,139.07,145.3,131.01,135.57,1855,25543,134.2,136.9,0.1265,-0.3201,0.000556,-6.21,18.18,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24900,CE,2025-09-04,weekly,388.11,404.56,376.1,395.14,1756,36653,393.2,397.1,0.1274,0.6504,0.000572,-10.82,18.82,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24900,PE,2025-09-04,weekly,156.0,162.77,147.23,152.19,5152,27822,150.7,153.7,0.1262,-0.3483,0.000576,-6.32,18.79,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24950,CE,2025-09-04,weekly,361.12,376.79,349.69,367.8,1835,36832,366.0,369.6,0.1294,0.6196,0.000579,-11.05,19.36,25074.3,11.79
2025-08-20 14:00:00,NIFTY,24950,PE,2025-09-04,weekly,176.57,183.91,167.04,172.43,4150,71558,170.7,174.2,0.127,-0.3785,0.000589,-6.47,19.33,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25000,CE,2025-09-04,weekly,328.08,343.04,317.19,334.46,3714,90311,332.8,336.1,0.1275,0.5914,0.000599,-10.97,19.74,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25000,PE,2025-09-04,weekly,202.03,209.96,191.71,197.55,2975,64049,195.6,199.5,0.1296,-0.4099,0.00059,-6.67,19.76,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25050,CE,2025-09-04,weekly,300.53,314.73,290.22,306.59,2505,77616,305.1,308.1,0.1277,0.561,0.000607,-10.98,20.04,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25050,PE,2025-09-04,weekly,218.94,227.43,207.89,214.15,4102,69129,213.1,215.2,0.127,-0.4387,0.00061,-6.49,20.04,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25100,CE,2025-09-04,weekly,271.41,284.84,261.67,277.13,4617,80921,275.7,278.5,0.1263,0.5307,0.000619,-10.83,20.22,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25100,PE,2025-09-04,weekly,241.63,250.69,229.8,236.5,5676,76452,235.3,237.7,0.1266,-0.4693,0.000618,-6.4,20.22,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25150,CE,2025-09-04,weekly,251.98,264.63,242.81,257.36,4464,52921,256.1,258.6,0.129,0.5,0.000608,-10.91,20.28,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25150,PE,2025-09-04,weekly,263.97,273.62,251.37,258.51,1846,69480,257.2,259.8,0.1253,-0.5003,0.000626,-6.19,20.28,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25200,CE,2025-09-04,weekly,226.09,237.96,217.5,231.14,1968,31862,230.0,232.3,0.1277,0.4693,0.000613,-10.66,20.22,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25200,PE,2025-09-04,weekly,293.78,304.0,280.4,287.98,2779,32036,286.5,289.4,0.1269,-0.531,0.000616,-6.13,20.22,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25250,CE,2025-09-04,weekly,206.18,217.3,198.15,210.91,1280,23498,209.9,212.0,0.1287,0.4395,0.000603,-10.52,20.05,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25250,PE,2025-09-04,weekly,320.1,330.89,305.93,313.96,1638,35080,312.4,315.5,0.126,-0.562,0.000615,-5.85,20.03,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25300,CE,2025-09-04,weekly,181.94,192.28,174.49,186.33,1568,35672,184.5,188.2,0.1267,0.4083,0.000603,-10.13,19.74,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25300,PE,2025-09-04,weekly,356.93,368.23,342.07,350.5,993,37346,348.2,352.8,0.1297,-0.5894,0.00059,-5.85,19.77,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25350,CE,2025-09-04,weekly,159.73,169.27,152.87,163.78,1646,31144,162.1,165.4,0.1249,0.3769,0.000598,-9.69,19.31,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25350,PE,2025-09-04,weekly,384.44,396.32,368.81,377.67,1341,45543,375.8,379.6,0.1279,-0.6201,0.000585,-5.42,19.35,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25400,CE,2025-09-04,weekly,144.26,153.1,137.92,148.02,1413,21667,146.5,149.5,0.1259,0.3489,0.000578,-9.42,18.81,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25400,PE,2025-09-04,weekly,420.41,432.77,404.11,413.36,687,30243,410.7,416.0,0.1298,-0.6464,0.000563,-5.22,18.9,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25450,CE,2025-09-04,weekly,130.28,138.45,124.43,133.75,1287,17140,132.4,135.1,0.127,0.3224,0.000556,-9.13,18.23,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25450,PE,2025-09-04,weekly,447.4,460.37,430.29,440.0,951,13083,437.1,442.9,0.1261,-0.6788,0.000559,-4.55,18.21,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25500,CE,2025-09-04,weekly,119.61,127.19,114.19,122.83,759,22349,121.2,124.4,0.1293,0.299,0.000528,-8.92,17.65,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25500,PE,2025-09-04,weekly,481.23,494.73,463.4,473.53,876,27146,470.5,476.6,0.1253,-0.7071,0.00054,-4.06,17.48,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25550,CE,2025-09-04,weekly,99.91,106.69,95.08,102.78,490,10875,101.4,104.1,0.1256,0.2674,0.000515,-8.18,16.73,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25550,PE,2025-09-04,weekly,518.94,532.89,500.48,510.96,700,15681,507.6,514.3,0.126,-0.7319,0.000515,-3.67,16.75,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25600,CE,2025-09-04,weekly,89.4,95.6,84.99,92.03,29,2997,89.3,94.8,0.1266,0.2445,0.000488,-7.81,15.96,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25600,PE,2025-09-04,weekly,559.36,573.71,540.35,551.15,32,4287,542.9,559.4,0.1276,-0.7536,0.000486,-3.36,16.03,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25650,CE,2025-09-04,weekly,78.36,83.97,74.37,80.73,77,1725,79.1,82.3,0.1265,0.2212,0.000462,-7.34,15.1,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25650,PE,2025-09-04,weekly,595.07,609.92,575.39,586.58,27,1348,577.8,595.4,0.1256,-0.7806,0.000463,-2.7,15.03,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25700,CE,2025-09-04,weekly,66.72,71.71,63.18,68.83,19,1350,66.8,70.9,0.1253,0.1969,0.000436,-6.75,14.1,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25700,PE,2025-09-04,weekly,639.32,654.46,619.22,630.64,21,1749,621.2,640.1,0.1285,-0.7968,0.000433,-2.48,14.37,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25750,CE,2025-09-04,weekly,58.01,62.48,54.85,59.9,16,826,58.1,61.7,0.1253,0.1764,0.000407,-6.28,13.17,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25750,PE,2025-09-04,weekly,677.61,693.2,656.9,668.68,23,1351,658.6,678.7,0.1266,-0.821,0.000406,-1.83,13.29,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25800,CE,2025-09-04,weekly,51.99,56.05,49.12,53.7,11,772,52.1,55.3,0.1267,0.1602,0.000378,-5.94,12.38,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25800,PE,2025-09-04,weekly,719.71,735.64,698.52,710.58,11,555,699.9,721.2,0.1267,-0.8398,0.000378,-1.35,12.38,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25850,CE,2025-09-04,weekly,44.98,48.59,42.42,46.5,5,778,43.7,49.3,0.1268,0.1426,0.00035,-5.47,11.46,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25850,PE,2025-09-04,weekly,765.55,781.71,744.05,756.28,6,800,744.9,767.6,0.1294,-0.8523,0.000351,-1.12,11.73,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25900,CE,2025-09-04,weekly,39.44,42.68,37.16,40.81,8,594,38.4,43.3,0.1275,0.1277,0.000322,-5.08,10.62,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25900,PE,2025-09-04,weekly,808.33,824.8,786.39,798.88,5,492,786.9,810.9,0.1288,-0.8697,0.000323,-0.6,10.77,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25950,CE,2025-09-04,weekly,32.64,35.43,30.67,33.81,5,333,31.8,35.8,0.1262,0.1103,0.000294,-4.51,9.58,25074.3,11.79
2025-08-20 14:00:00,NIFTY,25950,PE,2025-09-04,weekly,851.57,868.35,829.2,841.94,5,204,829.3,854.6,0.1279,-0.8865,0.000296,-0.06,9.77,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26000,CE,2025-09-04,weekly,28.83,31.34,27.07,29.88,5,230,28.1,31.7,0.1273,0.0988,0.000269,-4.19,8.84,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26000,PE,2025-09-04,weekly,895.2,912.27,872.41,885.38,5,177,872.1,898.7,0.1264,-0.9029,0.000267,0.51,8.73,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26050,CE,2025-09-04,weekly,25.32,27.56,23.76,26.26,5,268,24.7,27.8,0.1283,0.0882,0.000245,-3.86,8.13,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26050,PE,2025-09-04,weekly,942.04,959.28,919.0,932.12,5,179,918.1,946.1,0.1278,-0.9126,0.000245,0.8,8.08,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26100,CE,2025-09-04,weekly,19.47,21.31,18.2,20.24,5,167,19.0,21.5,0.1254,0.0722,0.000216,-3.24,6.99,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26100,PE,2025-09-04,weekly,988.75,1006.17,965.47,978.73,5,70,964.0,993.4,0.1287,-0.9224,0.000222,1.12,7.39,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26150,CE,2025-09-04,weekly,19.28,21.04,18.05,20.02,5,75,18.8,21.2,0.1299,0.0694,0.000202,-3.24,6.78,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26150,PE,2025-09-04,weekly,1033.24,1050.94,1009.58,1023.06,5,71,1007.7,1038.4,0.1254,-0.9375,0.000193,1.75,6.25,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26200,CE,2025-09-04,weekly,13.58,14.94,12.65,14.15,5,78,12.5,15.8,0.1251,0.0532,0.000171,-2.53,5.51,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26200,PE,2025-09-04,weekly,1081.11,1098.93,1057.27,1070.85,5,75,1054.8,1086.9,0.1267,-0.9445,0.000174,2.0,5.7,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26250,CE,2025-09-04,weekly,13.62,14.93,12.71,14.17,5,85,12.5,15.9,0.1297,0.0517,0.000161,-2.56,5.38,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26250,PE,2025-09-04,weekly,1128.04,1146.03,1103.96,1117.68,5,93,1100.9,1134.4,0.1254,-0.9539,0.000151,2.41,4.91,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26300,CE,2025-09-04,weekly,10.61,11.68,9.87,11.06,5,62,9.7,12.4,0.1278,0.0422,0.000139,-2.14,4.58,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26300,PE,2025-09-04,weekly,1176.35,1194.44,1152.13,1165.93,5,37,1148.4,1183.4,0.1264,-0.9596,0.000135,2.63,4.42,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26350,CE,2025-09-04,weekly,8.84,9.76,8.21,9.23,5,29,7.6,10.9,0.1279,0.036,0.000122,-1.87,4.02,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26350,PE,2025-09-04,weekly,1225.52,1243.67,1201.22,1215.07,5,38,1187.7,1242.4,0.1289,-0.9627,0.000124,2.74,4.13,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26400,CE,2025-09-04,weekly,6.61,7.33,6.11,6.91,5,29,5.7,8.2,0.1257,0.0284,0.000102,-1.51,3.3,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26400,PE,2025-09-04,weekly,1272.65,1290.96,1248.12,1262.1,5,18,1233.7,1290.5,0.1254,-0.9719,0.000101,3.19,3.28,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26450,CE,2025-09-04,weekly,5.36,5.97,4.95,5.62,5,20,4.6,6.6,0.1254,0.0237,8.8e-05,-1.29,2.84,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26450,PE,2025-09-04,weekly,1322.01,1340.36,1297.42,1311.43,5,15,1281.9,1340.9,0.1277,-0.9742,9.2e-05,3.29,3.05,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26500,CE,2025-09-04,weekly,5.43,6.02,5.02,5.68,5,12,4.7,6.7,0.1295,0.0232,8.3e-05,-1.31,2.79,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26500,PE,2025-09-04,weekly,1371.0,1389.41,1346.32,1360.39,5,18,1329.8,1391.0,0.1285,-0.9777,8.1e-05,3.45,2.7,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26550,CE,2025-09-04,weekly,4.05,4.51,3.73,4.24,5,10,2.8,5.7,0.1277,0.0182,6.9e-05,-1.05,2.27,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26550,PE,2025-09-04,weekly,1419.86,1438.34,1395.08,1409.21,5,10,1377.5,1440.9,0.1281,-0.9815,6.9e-05,3.65,2.3,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26600,CE,2025-09-04,weekly,3.73,4.15,3.44,3.91,5,10,2.6,5.2,0.1299,0.0166,6.3e-05,-0.98,2.1,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26600,PE,2025-09-04,weekly,1468.48,1487.04,1443.58,1457.77,5,10,1425.0,1490.6,0.1254,-0.9863,5.5e-05,3.92,1.78,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26650,CE,2025-09-04,weekly,2.37,2.66,2.17,2.49,5,10,1.6,3.3,0.1256,0.0114,4.7e-05,-0.69,1.52,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26650,PE,2025-09-04,weekly,1517.95,1536.54,1493.0,1507.22,5,10,1473.3,1541.1,0.1264,-0.9881,4.8e-05,4.02,1.57,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26700,CE,2025-09-04,weekly,1.95,2.19,1.78,2.05,5,10,1.4,2.7,0.126,0.0096,4e-05,-0.59,1.3,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26700,PE,2025-09-04,weekly,1567.5,1586.12,1542.51,1556.76,5,10,1521.7,1591.8,0.1277,-0.9896,4.3e-05,4.1,1.41,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26750,CE,2025-09-04,weekly,1.79,2.01,1.64,1.88,5,10,1.2,2.5,0.128,0.0087,3.6e-05,-0.55,1.2,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26750,PE,2025-09-04,weekly,1617.06,1635.71,1592.05,1606.31,5,10,1570.2,1642.5,0.1287,-0.9909,3.7e-05,4.18,1.24,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26800,CE,2025-09-04,weekly,1.53,1.73,1.4,1.61,5,10,1.1,2.2,0.129,0.0075,3.2e-05,-0.49,1.06,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26800,PE,2025-09-04,weekly,1666.28,1684.97,1641.19,1655.5,5,10,1618.3,1692.7,0.1257,-0.9937,2.8e-05,4.35,0.9,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26900,CE,2025-09-04,weekly,0.81,0.92,0.74,0.86,5,10,0.6,1.2,0.1263,0.0043,2e-05,-0.29,0.64,25074.3,11.79
2025-08-20 14:00:00,NIFTY,26900,PE,2025-09-04,weekly,1765.75,1784.46,1740.62,1754.95,5,10,1715.5,1794.4,0.1286,-0.9951,2.2e-05,4.44,0.73,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27000,CE,2025-09-04,weekly,0.56,0.63,0.51,0.59,5,10,0.4,0.8,0.1276,0.003,1.4e-05,-0.21,0.47,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27000,PE,2025-09-04,weekly,1865.08,1883.83,1839.9,1854.26,5,10,1812.5,1896.0,0.1275,-0.997,1.4e-05,4.58,0.47,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27100,CE,2025-09-04,weekly,0.34,0.39,0.31,0.36,5,10,0.2,0.5,0.1276,0.0019,1e-05,-0.14,0.31,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27100,PE,2025-09-04,weekly,1964.58,1983.35,1939.38,1953.75,5,10,1909.8,1997.7,0.127,-0.9981,9e-06,4.68,0.3,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27200,CE,2025-09-04,weekly,0.17,0.2,0.15,0.18,5,10,0.1,0.2,0.1256,0.001,5e-06,-0.08,0.18,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27200,PE,2025-09-04,weekly,2064.25,2083.02,2039.04,2053.41,5,10,2007.2,2099.6,0.1299,-0.9985,7e-06,4.72,0.24,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27300,CE,2025-09-04,weekly,0.12,0.14,0.11,0.13,5,10,0.1,0.2,0.1272,0.0007,4e-06,-0.06,0.13,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27300,PE,2025-09-04,weekly,2163.83,2182.62,2138.6,2152.99,5,10,2104.5,2201.4,0.1265,-0.9993,4e-06,4.79,0.12,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27400,CE,2025-09-04,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.127,0.0004,2e-06,-0.04,0.08,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27400,PE,2025-09-04,weekly,2263.52,2282.31,2238.28,2252.67,5,10,2202.0,2303.4,0.1258,-0.9996,2e-06,4.83,0.07,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27500,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,0.0002,1e-06,-0.02,0.05,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27500,PE,2025-09-04,weekly,2363.23,2382.02,2337.98,2352.38,5,10,2299.5,2405.3,0.1265,-0.9998,1e-06,4.86,0.05,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0001,1e-06,-0.01,0.03,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27600,PE,2025-09-04,weekly,2462.95,2481.74,2437.7,2452.1,5,10,2360.1,2544.1,0.1276,-0.9998,1e-06,4.89,0.03,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27700,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0001,1e-06,-0.01,0.02,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27700,PE,2025-09-04,weekly,2562.67,2581.47,2537.43,2551.82,5,10,2456.1,2647.5,0.1291,-0.9999,1e-06,4.91,0.02,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0001,0.0,-0.01,0.01,25074.3,11.79
2025-08-20 14:00:00,NIFTY,27800,PE,2025-09-04,weekly,2662.4,2681.19,2637.15,2651.55,5,10,2552.1,2751.0,0.1269,-1.0,0.0,4.93,0.01,25074.3,11.79
2025-08-20 14:00:00,NIFTY,28000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,28000,PE,2025-09-04,weekly,2861.86,2880.66,2836.61,2851.01,5,10,2744.1,2957.9,0.127,-1.0,0.0,4.97,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,28200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,28200,PE,2025-09-04,weekly,3061.32,3080.12,3036.07,3050.47,5,10,2936.1,3164.9,0.1265,-1.0,0.0,5.01,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,28400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,28400,PE,2025-09-04,weekly,3260.79,3279.59,3235.54,3249.94,5,10,3128.1,3371.8,0.128,-1.0,0.0,5.04,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,28600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,28600,PE,2025-09-04,weekly,3460.25,3479.05,3435.0,3449.4,5,10,3320.0,3578.8,0.1276,-1.0,0.0,5.08,0.0,25074.3,11.79
