timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-16 14:00:00,NIFTY,24700,PE,2024-10-24,weekly,85.94,86.15,63.95,77.95,676,22260,76.9,79.0,0.1384,-0.2518,0.000623,-9.08,11.81,24999.9,13.05
2024-10-16 14:00:00,NIFTY,24750,CE,2024-10-24,weekly,357.41,422.82,356.89,378.9,1069,30056,377.0,380.8,0.1401,0.7135,0.000657,-14.14,12.6,24999.9,13.05
2024-10-16 14:00:00,NIFTY,24750,PE,2024-10-24,weekly,106.74,106.97,81.28,97.56,956,61076,96.3,98.8,0.1431,-0.2904,0.000647,-10.03,12.68,24999.9,13.05
2024-10-16 14:00:00,NIFTY,24800,CE,2024-10-24,weekly,324.09,386.47,323.59,344.52,1557,23279,342.8,346.2,0.1401,0.6794,0.00069,-14.56,13.25,24999.9,13.05
2024-10-16 14:00:00,NIFTY,24800,PE,2024-10-24,weekly,117.0,117.25,89.07,106.94,1457,28176,105.9,108.0,0.1383,-0.3185,0.000697,-9.98,13.21,24999.9,13.05
2024-10-16 14:00:00,NIFTY,24850,CE,2024-10-24,weekly,293.57,352.71,293.1,312.88,2142,32289,311.3,314.4,0.1409,0.6432,0.000715,-14.96,13.8,24999.9,13.05
2024-10-16 14:00:00,NIFTY,24850,PE,2024-10-24,weekly,140.54,140.82,109.08,129.27,2274,35804,128.0,130.6,0.1421,-0.3578,0.00071,-10.65,13.82,24999.9,13.05
2024-10-16 14:00:00,NIFTY,24900,CE,2024-10-24,weekly,260.52,316.55,260.08,278.75,3792,89662,277.4,280.1,0.1385,0.6083,0.000749,-14.97,14.22,24999.9,13.05
2024-10-16 14:00:00,NIFTY,24900,PE,2024-10-24,weekly,159.95,160.27,125.28,147.58,3241,67295,146.1,149.1,0.1415,-0.3937,0.000735,-10.81,14.24,24999.9,13.05
2024-10-16 14:00:00,NIFTY,24950,CE,2024-10-24,weekly,233.13,285.74,232.72,250.19,2277,73236,248.9,251.4,0.1388,0.5702,0.000764,-15.11,14.54,24999.9,13.05
2024-10-16 14:00:00,NIFTY,24950,PE,2024-10-24,weekly,181.12,181.46,143.13,167.61,2811,61113,165.9,169.3,0.1408,-0.4307,0.000754,-10.85,14.54,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25000,CE,2024-10-24,weekly,209.68,258.78,209.3,225.56,4487,70633,224.4,226.7,0.1405,0.5314,0.000765,-15.25,14.72,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25000,PE,2024-10-24,weekly,208.02,208.39,166.57,193.34,5948,69256,191.4,195.3,0.1427,-0.469,0.000753,-11.01,14.72,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25050,CE,2024-10-24,weekly,188.04,233.69,187.69,202.76,3302,85753,201.7,203.8,0.1421,0.4932,0.000758,-15.27,14.76,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25050,PE,2024-10-24,weekly,231.06,231.45,186.2,215.21,3412,73410,214.1,216.3,0.1408,-0.5069,0.000766,-10.69,14.76,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25100,CE,2024-10-24,weekly,168.19,210.47,167.87,181.78,2969,57498,180.0,183.6,0.1437,0.4561,0.000746,-15.18,14.68,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25100,PE,2024-10-24,weekly,259.23,259.66,210.93,242.23,3024,49706,241.0,243.4,0.141,-0.5449,0.00076,-10.46,14.67,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25150,CE,2024-10-24,weekly,145.9,184.76,145.61,158.34,2503,22399,156.8,159.9,0.1423,0.4184,0.000742,-14.69,14.46,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25150,PE,2024-10-24,weekly,287.21,287.66,235.44,269.04,1825,35962,267.7,270.4,0.1398,-0.5832,0.000754,-9.98,14.44,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25200,CE,2024-10-24,weekly,122.19,157.46,121.93,133.42,1584,37158,132.1,134.8,0.1385,0.3786,0.000742,-13.85,14.08,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25200,PE,2024-10-24,weekly,322.08,322.56,267.12,302.86,1662,34587,301.3,304.4,0.1422,-0.6181,0.000725,-9.74,14.11,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25250,CE,2024-10-24,weekly,107.13,139.21,106.89,117.31,1434,28722,116.1,118.5,0.1396,0.3437,0.000712,-13.39,13.62,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25250,PE,2024-10-24,weekly,357.07,357.58,299.01,336.83,1582,45350,335.1,338.5,0.1435,-0.652,0.000696,-9.31,13.68,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25300,CE,2024-10-24,weekly,90.87,119.66,90.66,99.96,1325,22538,99.0,101.0,0.1385,0.3078,0.000686,-12.62,13.02,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25300,PE,2024-10-24,weekly,389.13,389.67,327.75,367.79,658,28420,365.4,370.2,0.1414,-0.6885,0.000676,-8.43,13.08,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25350,CE,2024-10-24,weekly,78.44,104.28,78.25,86.56,1293,19579,85.7,87.4,0.1391,0.2757,0.000649,-11.97,12.37,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25350,PE,2024-10-24,weekly,424.32,424.88,359.8,401.94,605,19230,399.3,404.6,0.1402,-0.7227,0.000645,-7.58,12.4,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25400,CE,2024-10-24,weekly,70.67,94.15,70.5,78.04,676,22086,77.0,79.1,0.1427,0.2503,0.000602,-11.59,11.77,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25400,PE,2024-10-24,weekly,463.45,464.03,396.22,440.19,655,21581,437.3,443.1,0.1412,-0.7521,0.000606,-6.9,11.71,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25450,CE,2024-10-24,weekly,59.35,80.08,59.2,65.83,355,10271,65.0,66.7,0.142,0.2205,0.000564,-10.71,10.97,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25450,PE,2024-10-24,weekly,505.25,505.85,435.69,481.25,389,12384,478.1,484.4,0.1434,-0.7772,0.000562,-6.35,11.04,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25500,CE,2024-10-24,weekly,49.45,67.61,49.31,55.09,86,2107,54.0,56.2,0.1413,0.1926,0.000523,-9.79,10.13,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25500,PE,2024-10-24,weekly,543.91,544.53,471.59,519.01,88,2673,513.8,524.2,0.1414,-0.8072,0.000523,-5.27,10.13,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25550,CE,2024-10-24,weekly,39.7,55.26,39.59,44.51,42,2407,41.8,47.2,0.1393,0.1645,0.000481,-8.71,9.17,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25550,PE,2024-10-24,weekly,587.06,587.69,512.67,561.5,54,1396,555.9,567.1,0.1428,-0.8294,0.00048,-4.59,9.39,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25600,CE,2024-10-24,weekly,33.31,46.86,33.22,37.48,22,1815,35.2,39.7,0.1397,0.1429,0.000436,-7.92,8.35,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25600,PE,2024-10-24,weekly,630.44,631.09,554.06,604.25,41,1374,595.2,613.3,0.1434,-0.8507,0.000438,-3.81,8.6,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25650,CE,2024-10-24,weekly,27.55,39.22,27.47,31.12,17,784,29.3,33.0,0.1398,0.1227,0.000393,-7.11,7.52,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25650,PE,2024-10-24,weekly,672.39,673.06,593.71,645.46,22,1401,635.8,655.1,0.1408,-0.8755,0.000394,-2.67,7.6,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25700,CE,2024-10-24,weekly,22.88,32.91,22.8,25.93,11,1050,24.4,27.5,0.1402,0.1054,0.000351,-6.38,6.75,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25700,PE,2024-10-24,weekly,717.04,717.72,636.6,689.56,8,914,679.2,699.9,0.1404,-0.8944,0.000352,-1.82,6.76,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25750,CE,2024-10-24,weekly,17.79,26.08,17.73,20.3,15,840,19.1,21.5,0.1386,0.0867,0.000308,-5.45,5.85,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25750,PE,2024-10-24,weekly,763.2,763.88,681.36,735.28,8,539,724.3,746.3,0.1412,-0.9092,0.000313,-1.16,6.05,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25800,CE,2024-10-24,weekly,15.56,22.87,15.51,17.77,6,762,15.6,19.9,0.1411,0.0764,0.000275,-5.02,5.31,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25800,PE,2024-10-24,weekly,810.58,811.27,727.69,782.33,5,379,770.6,794.1,0.1433,-0.9204,0.000279,-0.67,5.48,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25850,CE,2024-10-24,weekly,13.56,19.99,13.52,15.5,5,390,13.6,17.4,0.1434,0.0671,0.000245,-4.6,4.81,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25850,PE,2024-10-24,weekly,856.9,857.61,772.68,828.24,5,419,815.8,840.7,0.1422,-0.9345,0.000242,0.11,4.72,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25900,CE,2024-10-24,weekly,9.41,14.31,9.38,10.87,5,440,9.6,12.2,0.1392,0.0508,0.000203,-3.59,3.86,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25900,PE,2024-10-24,weekly,902.91,903.62,817.2,873.79,5,247,860.7,886.9,0.1383,-0.9502,0.000201,1.1,3.8,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25950,CE,2024-10-24,weekly,8.01,12.23,7.98,9.26,5,168,8.1,10.4,0.1409,0.0437,0.000178,-3.21,3.43,24999.9,13.05
2024-10-16 14:00:00,NIFTY,25950,PE,2024-10-24,weekly,951.48,952.2,865.11,922.15,5,202,908.3,936.0,0.1402,-0.9571,0.000176,1.47,3.37,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26000,CE,2024-10-24,weekly,6.75,10.36,6.72,7.82,5,142,6.9,8.8,0.1425,0.0374,0.000155,-2.85,3.02,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26000,PE,2024-10-24,weekly,999.79,1000.52,912.69,970.25,5,130,955.7,984.8,0.1402,-0.9649,0.000149,1.96,2.87,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26050,CE,2024-10-24,weekly,4.55,7.21,4.54,5.33,5,102,4.7,6.0,0.1389,0.0273,0.000122,-2.14,2.33,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26050,PE,2024-10-24,weekly,1048.79,1049.52,961.21,1019.1,5,126,1003.8,1034.4,0.142,-0.9699,0.00013,2.26,2.53,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26100,CE,2024-10-24,weekly,3.48,5.59,3.46,4.09,5,100,3.2,5.0,0.1385,0.0217,0.000101,-1.76,1.92,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26100,PE,2024-10-24,weekly,1097.3,1098.03,1009.05,1067.41,5,86,1051.4,1083.4,0.1404,-0.9769,0.000105,2.76,2.03,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26150,CE,2024-10-24,weekly,3.2,5.11,3.18,3.76,5,61,2.9,4.6,0.142,0.0196,9.1e-05,-1.65,1.76,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26150,PE,2024-10-24,weekly,1146.55,1147.29,1057.93,1116.55,5,49,1099.8,1133.3,0.1416,-0.9807,9e-05,3.02,1.74,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26200,CE,2024-10-24,weekly,2.08,3.43,2.07,2.47,5,26,1.9,3.0,0.1387,0.0138,6.9e-05,-1.19,1.3,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26200,PE,2024-10-24,weekly,1195.94,1196.68,1107.03,1165.85,5,31,1148.4,1183.3,0.1429,-0.9838,7.7e-05,3.25,1.5,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26250,CE,2024-10-24,weekly,1.73,2.87,1.72,2.06,5,41,1.4,2.8,0.1403,0.0116,5.8e-05,-1.04,1.12,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26250,PE,2024-10-24,weekly,1245.29,1246.03,1156.06,1215.11,5,39,1187.8,1242.4,0.143,-0.987,6.3e-05,3.51,1.24,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26300,CE,2024-10-24,weekly,1.4,2.34,1.4,1.67,5,24,1.1,2.2,0.1414,0.0095,4.9e-05,-0.88,0.95,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26300,PE,2024-10-24,weekly,1294.49,1295.23,1204.86,1264.19,5,24,1235.7,1292.6,0.1398,-0.9911,4.6e-05,3.86,0.89,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26350,CE,2024-10-24,weekly,0.88,1.51,0.87,1.06,5,17,0.7,1.4,0.1384,0.0064,3.5e-05,-0.61,0.67,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26350,PE,2024-10-24,weekly,1344.1,1344.84,1254.28,1313.74,5,12,1284.2,1343.3,0.1398,-0.9931,3.7e-05,4.03,0.71,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26400,CE,2024-10-24,weekly,0.7,1.22,0.7,0.85,5,16,0.6,1.1,0.1394,0.0052,2.9e-05,-0.51,0.56,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26400,PE,2024-10-24,weekly,1393.74,1394.49,1303.74,1363.33,5,10,1332.7,1394.0,0.1388,-0.995,2.8e-05,4.2,0.54,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26450,CE,2024-10-24,weekly,0.51,0.9,0.51,0.62,5,10,0.4,0.8,0.139,0.0039,2.3e-05,-0.39,0.43,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26450,PE,2024-10-24,weekly,1443.65,1444.4,1353.63,1413.24,5,13,1381.4,1445.0,0.1427,-0.9952,2.6e-05,4.22,0.51,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26500,CE,2024-10-24,weekly,0.37,0.66,0.36,0.45,5,10,0.3,0.6,0.1387,0.0029,1.7e-05,-0.3,0.33,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26500,PE,2024-10-24,weekly,1493.38,1494.12,1403.22,1462.92,5,10,1430.0,1495.8,0.1416,-0.9965,2e-05,4.36,0.38,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26550,CE,2024-10-24,weekly,0.33,0.59,0.33,0.41,5,10,0.3,0.5,0.1415,0.0026,1.5e-05,-0.28,0.3,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26550,PE,2024-10-24,weekly,1543.21,1543.96,1452.99,1512.74,5,10,1478.7,1546.8,0.1426,-0.9972,1.6e-05,4.43,0.32,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26600,CE,2024-10-24,weekly,0.2,0.36,0.2,0.24,5,10,0.2,0.3,0.1388,0.0016,1e-05,-0.18,0.2,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26600,PE,2024-10-24,weekly,1593.0,1593.75,1502.68,1562.5,5,10,1527.3,1597.7,0.14,-0.9982,1.1e-05,4.54,0.21,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26650,CE,2024-10-24,weekly,0.19,0.34,0.19,0.23,5,10,0.2,0.3,0.1422,0.0015,1e-05,-0.17,0.19,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26650,PE,2024-10-24,weekly,1642.88,1643.63,1552.52,1612.37,5,10,1576.1,1648.6,0.1407,-0.9986,9e-06,4.58,0.17,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26700,CE,2024-10-24,weekly,0.1,0.19,0.1,0.13,5,10,0.1,0.2,0.1388,0.0009,6e-06,-0.1,0.11,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26700,PE,2024-10-24,weekly,1692.77,1693.52,1602.39,1662.26,5,10,1624.9,1699.7,0.142,-0.9989,7e-06,4.62,0.14,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26750,CE,2024-10-24,weekly,0.09,0.16,0.09,0.11,5,10,0.1,0.15000000000000002,0.1407,0.0008,5e-06,-0.09,0.1,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26750,PE,2024-10-24,weekly,1742.68,1743.43,1652.28,1712.16,5,10,1673.6,1750.7,0.1438,-0.999,6e-06,4.64,0.12,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26800,CE,2024-10-24,weekly,0.07,0.13,0.07,0.09,5,10,0.1,0.15000000000000002,0.142,0.0006,4e-06,-0.07,0.08,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26800,PE,2024-10-24,weekly,1792.56,1793.31,1702.13,1762.03,5,10,1722.4,1801.7,0.1417,-0.9994,4e-06,4.69,0.08,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26900,CE,2024-10-24,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1399,0.0003,2e-06,-0.03,0.04,24999.9,13.05
2024-10-16 14:00:00,NIFTY,26900,PE,2024-10-24,weekly,1892.39,1893.14,1801.93,1861.85,5,10,1820.0,1903.7,0.1431,-0.9996,2e-06,4.74,0.05,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0001,1e-06,-0.02,0.02,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27000,PE,2024-10-24,weekly,1992.23,1992.97,1901.74,1961.68,5,10,1917.5,2005.8,0.1398,-0.9999,1e-06,4.78,0.02,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27100,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0001,0.0,-0.01,0.01,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27100,PE,2024-10-24,weekly,2092.08,2092.83,2001.58,2061.53,5,10,2015.1,2107.9,0.14,-0.9999,1e-06,4.81,0.01,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27200,PE,2024-10-24,weekly,2191.93,2192.68,2101.43,2161.38,5,10,2112.7,2210.0,0.1396,-1.0,0.0,4.83,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27300,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27300,PE,2024-10-24,weekly,2291.79,2292.54,2201.29,2261.24,5,10,2210.4,2312.1,0.1405,-1.0,0.0,4.85,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27400,PE,2024-10-24,weekly,2391.64,2392.39,2301.14,2361.09,5,10,2308.0,2414.2,0.1431,-1.0,0.0,4.87,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27500,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27500,PE,2024-10-24,weekly,2491.5,2492.25,2401.0,2460.95,5,10,2368.7,2553.2,0.1433,-1.0,0.0,4.89,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27600,PE,2024-10-24,weekly,2591.36,2592.11,2500.86,2560.81,5,10,2464.8,2656.8,0.1437,-1.0,0.0,4.91,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27700,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27700,PE,2024-10-24,weekly,2691.22,2691.97,2600.72,2660.67,5,10,2560.9,2760.4,0.1406,-1.0,0.0,4.93,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,27800,PE,2024-10-24,weekly,2791.07,2791.82,2700.57,2760.52,5,10,2657.0,2864.0,0.1406,-1.0,0.0,4.94,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,28000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,28000,PE,2024-10-24,weekly,2990.79,2991.54,2900.29,2960.24,5,10,2849.2,3071.2,0.1436,-1.0,0.0,4.98,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,28200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,28200,PE,2024-10-24,weekly,3190.5,3191.25,3100.0,3159.95,5,10,3041.5,3278.4,0.1431,-1.0,0.0,5.01,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,28400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,28400,PE,2024-10-24,weekly,3390.22,3390.97,3299.72,3359.67,5,10,3233.7,3485.7,0.1433,-1.0,0.0,5.05,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,28600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,28600,PE,2024-10-24,weekly,3589.93,3590.68,3499.43,3559.38,5,10,3425.9,3692.9,0.1402,-1.0,0.0,5.09,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,28800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,28800,PE,2024-10-24,weekly,3789.65,3790.4,3699.15,3759.1,5,10,3618.1,3900.1,0.1389,-1.0,0.0,5.12,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,29000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,29000,PE,2024-10-24,weekly,3989.36,3990.11,3898.86,3958.81,5,10,3810.4,4107.3,0.1428,-1.0,0.0,5.16,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,29200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,29200,PE,2024-10-24,weekly,4189.08,4189.83,4098.58,4158.53,5,10,4002.6,4314.5,0.1443,-1.0,0.0,5.19,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,29400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,29400,PE,2024-10-24,weekly,4388.79,4389.54,4298.29,4358.24,5,10,4194.8,4521.7,0.1401,-1.0,0.0,5.23,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,29600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,29600,PE,2024-10-24,weekly,4588.51,4589.26,4498.01,4557.96,5,10,4387.0,4728.9,0.1418,-1.0,0.0,5.26,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,29800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,29800,PE,2024-10-24,weekly,4788.23,4788.98,4697.73,4757.68,5,10,4579.3,4936.1,0.1407,-1.0,0.0,5.3,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,30000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,30000,PE,2024-10-24,weekly,4987.94,4988.69,4897.44,4957.39,5,10,4771.5,5143.3,0.1458,-1.0,0.0,5.33,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,30200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,30200,PE,2024-10-24,weekly,5187.66,5188.41,5097.16,5157.11,5,10,4963.7,5350.5,0.1433,-1.0,0.0,5.37,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,30400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,30400,PE,2024-10-24,weekly,5387.37,5388.12,5296.87,5356.82,5,10,5155.9,5557.7,0.1426,-1.0,0.0,5.41,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,30600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,30600,PE,2024-10-24,weekly,5587.09,5587.84,5496.59,5556.54,5,10,5348.2,5764.9,0.1452,-1.0,0.0,5.44,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,30800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,30800,PE,2024-10-24,weekly,5786.8,5787.55,5696.3,5756.25,5,10,5540.4,5972.1,0.1436,-1.0,0.0,5.48,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,31000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,31000,PE,2024-10-24,weekly,5986.52,5987.27,5896.02,5955.97,5,10,5732.6,6179.3,0.144,-1.0,0.0,5.51,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,31200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,31200,PE,2024-10-24,weekly,6186.23,6186.98,6095.73,6155.68,5,10,5924.8,6386.5,0.1441,-1.0,0.0,5.55,0.0,24999.9,13.05
2024-10-16 14:00:00,NIFTY,31400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,24999.9,13.05
