timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-09 11:00:00,NIFTY,24500,CE,2024-04-25,monthly,40.32,44.17,37.63,43.69,5,10,37.1,50.2,0.1528,0.0674,8.6e-05,-1.55,12.93,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24500,PE,2024-04-25,monthly,2539.69,2580.74,2484.94,2491.59,5,10,2398.2,2585.0,0.1548,-0.9299,8.8e-05,2.68,13.33,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24550,CE,2024-04-25,monthly,38.82,42.53,36.23,42.06,5,10,35.8,48.4,0.1537,0.065,8.3e-05,-1.51,12.56,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24550,PE,2024-04-25,monthly,2583.63,2624.96,2528.5,2535.19,5,10,2440.1,2630.3,0.1525,-0.9366,8.2e-05,2.84,12.33,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24600,CE,2024-04-25,monthly,40.78,44.56,38.13,44.09,5,10,37.5,50.7,0.1575,0.0662,8.2e-05,-1.57,12.76,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24600,PE,2024-04-25,monthly,2635.46,2676.7,2580.44,2587.12,5,10,2490.1,2684.1,0.1568,-0.9347,8.2e-05,2.78,12.62,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24650,CE,2024-04-25,monthly,33.54,36.82,31.25,36.41,5,10,30.9,41.9,0.1534,0.0575,7.6e-05,-1.37,11.42,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24650,PE,2024-04-25,monthly,2680.19,2721.67,2624.84,2631.56,5,10,2532.9,2730.2,0.155,-0.9405,7.7e-05,2.91,11.73,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24700,CE,2024-04-25,monthly,30.19,33.2,28.09,32.82,5,10,27.9,37.7,0.1523,0.0529,7.1e-05,-1.27,10.7,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24700,PE,2024-04-25,monthly,2729.55,2771.05,2674.16,2680.88,5,10,2580.3,2781.4,0.1572,-0.9412,7.5e-05,2.92,11.63,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24750,CE,2024-04-25,monthly,32.28,35.41,30.11,35.01,5,10,29.8,40.3,0.1564,0.0547,7.1e-05,-1.34,10.98,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24750,PE,2024-04-25,monthly,2772.84,2814.66,2717.01,2723.79,5,10,2621.6,2825.9,0.1535,-0.9488,6.9e-05,3.1,10.42,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24800,CE,2024-04-25,monthly,28.34,31.16,26.38,30.81,5,10,26.2,35.4,0.1545,0.0495,6.7e-05,-1.22,10.14,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24800,PE,2024-04-25,monthly,2819.09,2861.08,2763.01,2769.82,5,10,2666.0,2873.7,0.1523,-0.9531,6.5e-05,3.21,9.72,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24850,CE,2024-04-25,monthly,24.83,27.38,23.07,27.06,5,10,23.0,31.1,0.1527,0.0447,6.2e-05,-1.11,9.34,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24850,PE,2024-04-25,monthly,2870.65,2912.55,2814.7,2821.5,5,10,2715.7,2927.3,0.1567,-0.951,6.5e-05,3.14,10.07,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24900,CE,2024-04-25,monthly,24.05,26.51,22.35,26.2,5,10,22.3,30.1,0.1538,0.0432,6e-05,-1.08,9.09,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24900,PE,2024-04-25,monthly,2916.8,2958.88,2860.6,2867.43,5,10,2759.9,2975.0,0.1552,-0.9553,6.1e-05,3.25,9.34,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24950,CE,2024-04-25,monthly,22.03,24.32,20.45,24.03,5,10,20.4,27.6,0.1534,0.0401,5.7e-05,-1.02,8.57,21725.35,15.45
2024-02-09 11:00:00,NIFTY,24950,PE,2024-04-25,monthly,2965.23,3007.38,2908.94,2915.78,5,10,2806.4,3025.1,0.1562,-0.9569,5.9e-05,3.29,9.07,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25000,CE,2024-04-25,monthly,23.08,25.42,21.46,25.12,5,10,21.4,28.9,0.1566,0.041,5.7e-05,-1.05,8.71,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25000,PE,2024-04-25,monthly,3012.24,3054.53,2955.76,2962.62,5,10,2851.5,3073.7,0.1554,-0.9603,5.6e-05,3.37,8.49,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25050,CE,2024-04-25,monthly,22.34,24.6,20.77,24.31,5,10,20.7,28.0,0.1576,0.0396,5.5e-05,-1.03,8.47,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25050,PE,2024-04-25,monthly,3060.81,3103.15,3004.24,3011.12,5,10,2898.2,3124.0,0.1563,-0.9617,5.4e-05,3.41,8.25,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25100,CE,2024-04-25,monthly,18.69,20.66,17.33,20.41,5,10,17.3,23.5,0.1547,0.0345,5e-05,-0.9,7.58,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25100,PE,2024-04-25,monthly,3106.15,3148.71,3049.26,3056.17,5,10,2941.6,3170.8,0.1528,-0.9673,4.8e-05,3.56,7.24,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25150,CE,2024-04-25,monthly,19.7,21.72,18.3,21.46,5,10,18.2,24.7,0.158,0.0354,5e-05,-0.94,7.74,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25150,PE,2024-04-25,monthly,3154.5,3197.13,3097.51,3104.44,5,10,2988.0,3220.9,0.1531,-0.969,4.6e-05,3.6,6.93,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25200,CE,2024-04-25,monthly,18.6,20.52,17.28,20.28,5,10,17.2,23.3,0.1584,0.0337,4.8e-05,-0.9,7.42,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25200,PE,2024-04-25,monthly,3205.51,3248.06,3148.63,3155.55,5,10,3037.2,3273.9,0.1575,-0.9671,4.7e-05,3.55,7.28,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25250,CE,2024-04-25,monthly,15.6,17.27,14.45,17.06,5,10,11.9,22.2,0.1557,0.0293,4.3e-05,-0.79,6.62,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25250,PE,2024-04-25,monthly,3251.17,3293.93,3193.99,3200.94,5,10,3080.9,3321.0,0.1536,-0.9724,4.2e-05,3.7,6.3,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25300,CE,2024-04-25,monthly,14.23,15.77,13.16,15.58,5,10,10.9,20.3,0.1552,0.0272,4.1e-05,-0.74,6.21,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25300,PE,2024-04-25,monthly,3300.95,3343.7,3243.79,3250.74,5,10,3128.8,3372.6,0.1562,-0.972,4.1e-05,3.69,6.36,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25350,CE,2024-04-25,monthly,12.89,14.31,11.91,14.13,5,10,9.9,18.4,0.1546,0.025,3.8e-05,-0.68,5.79,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25350,PE,2024-04-25,monthly,3350.79,3393.53,3293.65,3300.6,5,10,3176.8,3424.4,0.1589,-0.9717,4.1e-05,3.67,6.44,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25400,CE,2024-04-25,monthly,11.24,12.51,10.37,12.35,5,10,8.6,16.1,0.1532,0.0224,3.5e-05,-0.62,5.28,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25400,PE,2024-04-25,monthly,3398.46,3441.3,3341.18,3348.14,5,10,3222.6,3473.7,0.1578,-0.9742,3.8e-05,3.75,5.95,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25450,CE,2024-04-25,monthly,11.7,12.99,10.8,12.83,5,10,9.0,16.7,0.1558,0.0228,3.5e-05,-0.64,5.36,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25450,PE,2024-04-25,monthly,3446.13,3489.07,3388.7,3395.68,5,10,3268.3,3523.0,0.1564,-0.9768,3.5e-05,3.82,5.45,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25500,CE,2024-04-25,monthly,10.21,11.37,9.42,11.22,5,10,7.9,14.6,0.1544,0.0204,3.2e-05,-0.57,4.88,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25500,PE,2024-04-25,monthly,3494.04,3537.07,3436.47,3443.47,5,10,3314.3,3572.6,0.1553,-0.9791,3.3e-05,3.89,4.99,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25550,CE,2024-04-25,monthly,9.13,10.19,8.41,10.05,5,10,7.0,13.1,0.1537,0.0186,3e-05,-0.53,4.51,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25550,PE,2024-04-25,monthly,3542.89,3585.96,3485.28,3492.28,5,10,3361.3,3623.2,0.1559,-0.98,3.1e-05,3.92,4.81,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25600,CE,2024-04-25,monthly,9.63,10.72,8.89,10.58,5,10,7.4,13.8,0.1565,0.0191,3e-05,-0.55,4.62,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25600,PE,2024-04-25,monthly,3590.96,3634.11,3533.22,3540.25,5,10,3407.5,3673.0,0.1547,-0.9821,2.9e-05,3.98,4.38,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25650,CE,2024-04-25,monthly,9.77,10.86,9.03,10.72,5,10,7.5,13.9,0.1586,0.0191,3e-05,-0.55,4.62,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25650,PE,2024-04-25,monthly,3639.69,3682.88,3581.89,3588.92,5,10,3454.3,3723.5,0.1548,-0.9832,2.7e-05,4.02,4.15,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25700,CE,2024-04-25,monthly,8.83,9.82,8.14,9.7,5,10,6.8,12.6,0.1579,0.0175,2.8e-05,-0.51,4.29,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25700,PE,2024-04-25,monthly,3690.22,3733.35,3632.52,3639.54,5,10,3503.1,3776.0,0.1595,-0.9815,2.9e-05,3.97,4.49,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25750,CE,2024-04-25,monthly,7.08,7.92,6.51,7.81,5,10,5.5,10.2,0.1549,0.0147,2.4e-05,-0.43,3.69,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25750,PE,2024-04-25,monthly,3738.02,3781.24,3680.18,3687.21,5,10,3548.9,3825.5,0.1573,-0.984,2.6e-05,4.05,3.97,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25800,CE,2024-04-25,monthly,7.09,7.91,6.52,7.81,5,10,5.5,10.2,0.1565,0.0146,2.4e-05,-0.43,3.66,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25800,PE,2024-04-25,monthly,3786.98,3830.24,3729.1,3736.14,5,10,3596.0,3876.2,0.1579,-0.9847,2.5e-05,4.08,3.82,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25850,CE,2024-04-25,monthly,6.21,6.95,5.7,6.85,5,10,4.8,8.9,0.1554,0.013,2.2e-05,-0.39,3.33,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25850,PE,2024-04-25,monthly,3836.51,3879.76,3778.64,3785.68,5,10,3643.7,3927.6,0.1601,-0.9845,2.4e-05,4.08,3.85,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25900,CE,2024-04-25,monthly,6.59,7.36,6.06,7.26,5,10,5.1,9.4,0.1582,0.0135,2.2e-05,-0.41,3.43,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25900,PE,2024-04-25,monthly,3884.07,3927.43,3826.03,3833.09,5,10,3689.3,3976.8,0.1563,-0.9874,2.1e-05,4.17,3.22,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25950,CE,2024-04-25,monthly,5.36,6.01,4.92,5.92,5,10,4.1,7.7,0.1556,0.0114,1.9e-05,-0.35,2.97,21725.35,15.45
2024-02-09 11:00:00,NIFTY,25950,PE,2024-04-25,monthly,3934.19,3977.51,3876.22,3883.27,5,10,3737.6,4028.9,0.1604,-0.9863,2.2e-05,4.14,3.47,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26000,CE,2024-04-25,monthly,4.99,5.6,4.58,5.52,5,10,3.9,7.2,0.1558,0.0107,1.8e-05,-0.33,2.8,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26000,PE,2024-04-25,monthly,3981.79,4025.22,3923.65,3930.73,5,10,3783.3,4078.1,0.1561,-0.9892,1.8e-05,4.24,2.83,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26050,CE,2024-04-25,monthly,5.18,5.8,4.76,5.72,5,10,4.0,7.4,0.1581,0.0109,1.8e-05,-0.34,2.85,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26050,PE,2024-04-25,monthly,4031.88,4075.26,3973.8,3980.87,5,10,3831.6,4130.2,0.1604,-0.9881,2e-05,4.21,3.08,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26100,CE,2024-04-25,monthly,4.09,4.6,3.75,4.54,5,10,2.0,7.1,0.1551,0.009,1.6e-05,-0.28,2.41,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26100,PE,2024-04-25,monthly,4080.06,4123.53,4021.88,4028.96,5,10,3877.9,4180.0,0.1576,-0.99,1.7e-05,4.27,2.64,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26150,CE,2024-04-25,monthly,4.85,5.43,4.46,5.36,5,10,3.8,7.0,0.1598,0.0102,1.7e-05,-0.32,2.68,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26150,PE,2024-04-25,monthly,4128.74,4172.25,4070.49,4077.57,5,10,3924.7,4230.5,0.1563,-0.9912,1.5e-05,4.32,2.36,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26200,CE,2024-04-25,monthly,3.68,4.14,3.37,4.08,5,10,1.8,6.4,0.1561,0.0081,1.4e-05,-0.26,2.2,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26200,PE,2024-04-25,monthly,4178.31,4221.81,4120.08,4127.16,5,10,3972.4,4281.9,0.1589,-0.9909,1.6e-05,4.31,2.44,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26250,CE,2024-04-25,monthly,4.35,4.87,3.99,4.8,5,10,2.1,7.5,0.1607,0.0092,1.6e-05,-0.29,2.45,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26250,PE,2024-04-25,monthly,4227.8,4271.29,4169.57,4176.66,5,10,4020.0,4333.3,0.1611,-0.9907,1.6e-05,4.31,2.48,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26300,CE,2024-04-25,monthly,4.13,4.63,3.8,4.57,5,10,2.0,7.1,0.1613,0.0087,1.5e-05,-0.28,2.35,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26300,PE,2024-04-25,monthly,4275.94,4319.51,4217.6,4224.69,5,10,4066.3,4383.1,0.1568,-0.9928,1.3e-05,4.39,1.98,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26350,CE,2024-04-25,monthly,3.03,3.41,2.77,3.36,5,10,1.5,5.2,0.157,0.0068,1.2e-05,-0.22,1.88,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26350,PE,2024-04-25,monthly,4325.69,4369.24,4267.39,4274.48,5,10,4114.2,4434.8,0.1605,-0.9921,1.4e-05,4.37,2.14,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26400,CE,2024-04-25,monthly,2.53,2.85,2.3,2.81,5,10,1.2,4.4,0.1553,0.0058,1.1e-05,-0.19,1.64,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26400,PE,2024-04-25,monthly,4374.83,4418.39,4316.5,4323.6,5,10,4161.5,4485.7,0.161,-0.9925,1.3e-05,4.39,2.05,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26450,CE,2024-04-25,monthly,2.39,2.7,2.18,2.66,5,10,1.2,4.2,0.1558,0.0055,1e-05,-0.18,1.56,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26450,PE,2024-04-25,monthly,4423.56,4467.17,4365.18,4372.28,5,10,4208.3,4536.2,0.159,-0.9936,1.1e-05,4.44,1.79,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26500,CE,2024-04-25,monthly,2.81,3.16,2.57,3.11,5,10,1.4,4.9,0.16,0.0062,1.1e-05,-0.21,1.74,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26500,PE,2024-04-25,monthly,4472.68,4516.3,4414.27,4421.38,5,10,4255.6,4587.2,0.1591,-0.994,1.1e-05,4.46,1.68,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26550,CE,2024-04-25,monthly,2.29,2.59,2.09,2.55,5,10,1.1,4.0,0.1579,0.0052,1e-05,-0.18,1.5,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26550,PE,2024-04-25,monthly,4521.98,4565.61,4463.57,4470.67,5,10,4303.0,4638.3,0.1604,-0.9941,1.1e-05,4.47,1.66,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26600,CE,2024-04-25,monthly,2.27,2.56,2.08,2.53,5,10,1.1,4.0,0.1591,0.0052,9e-06,-0.17,1.47,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26600,PE,2024-04-25,monthly,4570.52,4614.21,4512.02,4519.14,5,10,4349.7,4688.6,0.1558,-0.9956,8e-06,4.53,1.28,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26650,CE,2024-04-25,monthly,2.39,2.7,2.19,2.66,5,10,1.2,4.2,0.1614,0.0053,1e-05,-0.18,1.52,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26650,PE,2024-04-25,monthly,4620.01,4663.69,4561.53,4568.64,5,10,4397.3,4740.0,0.1586,-0.9953,9e-06,4.52,1.35,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26700,CE,2024-04-25,monthly,1.85,2.1,1.69,2.07,5,10,0.9,3.2,0.1585,0.0043,8e-06,-0.15,1.25,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26700,PE,2024-04-25,monthly,4669.25,4712.93,4610.75,4617.87,5,10,4444.7,4791.0,0.1592,-0.9956,8e-06,4.54,1.29,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26750,CE,2024-04-25,monthly,1.91,2.16,1.74,2.12,5,10,0.9,3.3,0.1603,0.0044,8e-06,-0.15,1.27,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26750,PE,2024-04-25,monthly,4718.46,4762.15,4659.94,4667.06,5,10,4492.0,4842.1,0.1595,-0.9958,8e-06,4.56,1.22,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26800,CE,2024-04-25,monthly,1.89,2.14,1.73,2.1,5,10,0.9,3.3,0.1616,0.0043,8e-06,-0.15,1.25,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26800,PE,2024-04-25,monthly,4767.49,4811.2,4708.94,4716.06,5,10,4539.2,4892.9,0.158,-0.9964,7e-06,4.58,1.07,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26900,CE,2024-04-25,monthly,1.66,1.88,1.52,1.85,5,10,0.8,2.9,0.1621,0.0038,7e-06,-0.13,1.12,21725.35,15.45
2024-02-09 11:00:00,NIFTY,26900,PE,2024-04-25,monthly,4866.04,4909.77,4807.48,4814.61,5,10,4634.1,4995.2,0.1595,-0.9967,6e-06,4.61,1.0,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27000,CE,2024-04-25,monthly,1.05,1.2,0.95,1.18,5,10,0.5,1.8,0.1577,0.0026,5e-06,-0.09,0.79,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27000,PE,2024-04-25,monthly,4964.41,5008.16,4905.82,4912.95,5,10,4728.7,5097.2,0.1587,-0.9973,5e-06,4.65,0.83,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27100,CE,2024-04-25,monthly,1.09,1.24,0.99,1.22,5,10,0.5,1.9,0.1607,0.0026,5e-06,-0.09,0.8,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27100,PE,2024-04-25,monthly,5063.04,5106.79,5004.44,5011.57,5,10,4823.6,5199.5,0.1609,-0.9974,5e-06,4.67,0.81,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27200,CE,2024-04-25,monthly,0.82,0.94,0.75,0.92,5,10,0.4,1.4,0.1592,0.002,4e-06,-0.07,0.64,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27200,PE,2024-04-25,monthly,5161.6,5205.36,5102.98,5110.11,5,10,4918.5,5301.7,0.162,-0.9976,5e-06,4.69,0.74,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27300,CE,2024-04-25,monthly,0.89,1.01,0.81,1.0,5,10,0.4,1.6,0.1628,0.0021,4e-06,-0.08,0.67,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27300,PE,2024-04-25,monthly,5259.96,5303.74,5201.31,5208.44,5,10,5013.1,5403.8,0.1594,-0.9982,4e-06,4.73,0.56,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27400,CE,2024-04-25,monthly,0.61,0.7,0.55,0.69,5,10,0.3,1.1,0.1599,0.0015,3e-06,-0.06,0.5,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27400,PE,2024-04-25,monthly,5358.61,5402.4,5299.96,5307.1,5,10,5108.1,5506.1,0.1619,-0.9983,3e-06,4.75,0.55,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27500,CE,2024-04-25,monthly,0.45,0.51,0.4,0.5,5,10,0.2,0.8,0.1581,0.0012,2e-06,-0.04,0.39,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27500,PE,2024-04-25,monthly,5457.06,5500.86,5398.38,5405.52,5,10,5202.8,5608.2,0.1594,-0.9987,3e-06,4.78,0.41,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27600,CE,2024-04-25,monthly,0.53,0.6,0.48,0.59,5,10,0.3,0.9,0.1626,0.0013,3e-06,-0.05,0.43,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27600,PE,2024-04-25,monthly,5555.73,5599.53,5497.06,5504.2,5,10,5297.8,5710.6,0.1622,-0.9987,3e-06,4.8,0.42,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27700,CE,2024-04-25,monthly,0.35,0.4,0.32,0.4,5,10,0.2,0.6,0.1596,0.0009,2e-06,-0.04,0.31,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27700,PE,2024-04-25,monthly,5654.37,5698.17,5595.69,5602.83,5,10,5392.7,5812.9,0.164,-0.9988,3e-06,4.82,0.4,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27800,CE,2024-04-25,monthly,0.34,0.39,0.3,0.38,5,10,0.2,0.6,0.1614,0.0009,2e-06,-0.03,0.3,21725.35,15.45
2024-02-09 11:00:00,NIFTY,27800,PE,2024-04-25,monthly,5752.81,5796.63,5694.1,5701.25,5,10,5487.5,5915.0,0.159,-0.9993,2e-06,4.85,0.26,21725.35,15.45
2024-02-09 11:00:00,NIFTY,28000,CE,2024-04-25,monthly,0.27,0.31,0.24,0.31,5,10,0.1,0.5,0.1631,0.0007,2e-06,-0.03,0.24,21725.35,15.45
2024-02-09 11:00:00,NIFTY,28000,PE,2024-04-25,monthly,5950.04,5993.87,5891.32,5898.47,5,10,5677.3,6119.7,0.1593,-0.9995,1e-06,4.9,0.19,21725.35,15.45
2024-02-09 11:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.16,0.18,0.14,0.18,5,10,0.1,0.3,0.1612,0.0004,1e-06,-0.02,0.16,21725.35,15.45
2024-02-09 11:00:00,NIFTY,28200,PE,2024-04-25,monthly,6147.32,6191.15,6088.6,6095.74,5,10,5867.1,6324.3,0.1616,-0.9995,1e-06,4.94,0.16,21725.35,15.45
2024-02-09 11:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.12,0.13,0.1,0.13,5,10,0.1,0.2,0.1617,0.0003,1e-06,-0.01,0.12,21725.35,15.45
2024-02-09 11:00:00,NIFTY,28400,PE,2024-04-25,monthly,6344.59,6388.43,6285.86,6293.0,5,10,6057.0,6529.0,0.1622,-0.9997,1e-06,4.98,0.12,21725.35,15.45
2024-02-09 11:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.13,0.15,0.12,0.15,5,10,0.1,0.2,0.1672,0.0004,1e-06,-0.02,0.13,21725.35,15.45
2024-02-09 11:00:00,NIFTY,28600,PE,2024-04-25,monthly,6541.91,6585.74,6483.18,6490.33,5,10,6246.9,6733.7,0.1671,-0.9996,1e-06,5.01,0.13,21725.35,15.45
2024-02-09 11:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.1,0.11,0.09,0.11,5,10,0.05,0.2,0.1677,0.0003,1e-06,-0.01,0.1,21725.35,15.45
2024-02-09 11:00:00,NIFTY,28800,PE,2024-04-25,monthly,6739.18,6783.02,6680.44,6687.59,5,10,6436.8,6938.4,0.1665,-0.9998,1e-06,5.05,0.09,21725.35,15.45
2024-02-09 11:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.1661,0.0002,0.0,-0.01,0.06,21725.35,15.45
2024-02-09 11:00:00,NIFTY,29000,PE,2024-04-25,monthly,6936.45,6980.3,6877.71,6884.86,5,10,6626.7,7143.0,0.1648,-0.9999,0.0,5.09,0.06,21725.35,15.45
2024-02-09 11:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0001,0.0,-0.0,0.04,21725.35,15.45
2024-02-09 11:00:00,NIFTY,29200,PE,2024-04-25,monthly,7133.74,7177.59,7074.99,7082.14,5,10,6816.6,7347.7,0.1628,-0.9999,0.0,5.13,0.03,21725.35,15.45
2024-02-09 11:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0001,0.0,-0.0,0.03,21725.35,15.45
2024-02-09 11:00:00,NIFTY,29400,PE,2024-04-25,monthly,7331.05,7374.9,7272.3,7279.45,5,10,7006.5,7552.4,0.1653,-0.9999,0.0,5.16,0.03,21725.35,15.45
2024-02-09 11:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0001,0.0,-0.0,0.03,21725.35,15.45
2024-02-09 11:00:00,NIFTY,29600,PE,2024-04-25,monthly,7528.36,7572.21,7469.61,7476.76,5,10,7196.4,7757.1,0.1681,-0.9999,0.0,5.2,0.03,21725.35,15.45
2024-02-09 11:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.02,21725.35,15.45
2024-02-09 11:00:00,NIFTY,29800,PE,2024-04-25,monthly,7725.66,7769.51,7666.91,7674.06,5,10,7386.3,7961.8,0.1648,-1.0,0.0,5.23,0.01,21725.35,15.45
2024-02-09 11:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.01,21725.35,15.45
2024-02-09 11:00:00,NIFTY,30000,PE,2024-04-25,monthly,7922.97,7966.82,7864.22,7871.37,5,10,7576.2,8166.5,0.1666,-1.0,0.0,5.27,0.01,21725.35,15.45
2024-02-09 11:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.01,21725.35,15.45
2024-02-09 11:00:00,NIFTY,30200,PE,2024-04-25,monthly,8120.27,8164.12,8061.52,8068.67,5,10,7766.1,8371.2,0.1648,-1.0,0.0,5.3,0.01,21725.35,15.45
