timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-11 14:00:00,NIFTY,30600,PE,2025-02-20,weekly,7507.9,7564.35,7432.6,7495.25,5,10,7214.2,7776.3,0.1743,-1.0,0.0,5.44,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,30800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,30800,PE,2025-02-20,weekly,7707.58,7764.03,7632.28,7694.93,5,10,7406.4,7983.5,0.1689,-1.0,0.0,5.48,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,31000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,31000,PE,2025-02-20,weekly,7907.25,7963.7,7831.95,7894.6,5,10,7598.6,8190.6,0.1692,-1.0,0.0,5.51,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,31200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,31200,PE,2025-02-20,weekly,8106.93,8163.38,8031.63,8094.28,5,10,7790.7,8397.8,0.1728,-1.0,0.0,5.55,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,31400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,31400,PE,2025-02-20,weekly,8306.61,8363.06,8231.31,8293.96,5,10,7982.9,8605.0,0.1763,-1.0,0.0,5.58,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,17000,CE,2025-02-27,monthly,6091.47,6166.77,6035.02,6104.12,5,10,5875.2,6333.0,0.1634,1.0,0.0,-3.02,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,17000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,17200,CE,2025-02-27,monthly,5892.04,5967.34,5835.59,5904.69,5,10,5683.3,6126.1,0.1629,1.0,0.0,-3.05,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,17200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,17400,CE,2025-02-27,monthly,5692.61,5767.91,5636.16,5705.26,5,10,5491.3,5919.2,0.1596,1.0,0.0,-3.09,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,17400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,17600,CE,2025-02-27,monthly,5493.18,5568.48,5436.73,5505.83,5,10,5299.4,5712.3,0.1575,1.0,0.0,-3.13,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,17600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,17800,CE,2025-02-27,monthly,5293.75,5369.05,5237.3,5306.4,5,10,5107.4,5505.4,0.1577,1.0,0.0,-3.16,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,17800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,18000,CE,2025-02-27,monthly,5094.31,5169.61,5037.86,5106.96,5,10,4915.4,5298.5,0.1546,1.0,0.0,-3.2,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,18000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,18200,CE,2025-02-27,monthly,4894.88,4970.18,4838.43,4907.53,5,10,4723.5,5091.6,0.1567,1.0,0.0,-3.23,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,18400,CE,2025-02-27,monthly,4695.45,4770.75,4639.0,4708.1,5,10,4531.5,4884.7,0.1541,1.0,0.0,-3.27,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,18600,CE,2025-02-27,monthly,4496.02,4571.32,4439.57,4508.67,5,10,4339.6,4677.7,0.1592,1.0,0.0,-3.3,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,18800,CE,2025-02-27,monthly,4296.59,4371.89,4240.14,4309.24,5,10,4147.6,4470.8,0.1557,1.0,0.0,-3.34,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19000,CE,2025-02-27,monthly,4097.16,4172.46,4040.71,4109.81,5,10,3955.7,4263.9,0.1521,1.0,0.0,-3.37,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19200,CE,2025-02-27,monthly,3897.73,3973.03,3841.28,3910.38,5,10,3763.7,4057.0,0.1557,1.0,0.0,-3.41,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19400,CE,2025-02-27,monthly,3698.3,3773.6,3641.85,3710.95,5,10,3571.8,3850.1,0.1529,1.0,0.0,-3.44,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19600,CE,2025-02-27,monthly,3498.87,3574.17,3442.42,3511.52,5,10,3379.8,3643.2,0.1564,1.0,0.0,-3.48,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19800,CE,2025-02-27,monthly,3299.44,3374.74,3242.99,3312.09,5,10,3187.9,3436.3,0.156,1.0,0.0,-3.52,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19900,CE,2025-02-27,monthly,3199.72,3275.02,3143.27,3212.37,5,10,3091.9,3332.8,0.1507,1.0,0.0,-3.53,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20000,CE,2025-02-27,monthly,3100.01,3175.31,3043.56,3112.66,5,10,2995.9,3229.4,0.1534,1.0,0.0,-3.55,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20100,CE,2025-02-27,monthly,3000.29,3075.59,2943.84,3012.94,5,10,2900.0,3125.9,0.1532,1.0,0.0,-3.57,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20200,CE,2025-02-27,monthly,2900.58,2975.88,2844.13,2913.23,5,10,2804.0,3022.5,0.1506,1.0,0.0,-3.59,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20300,CE,2025-02-27,monthly,2800.86,2876.16,2744.41,2813.51,5,10,2708.0,2919.0,0.1515,1.0,0.0,-3.61,0.0,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20300,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.01,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20400,CE,2025-02-27,monthly,2701.15,2776.45,2644.71,2713.8,5,10,2612.0,2815.6,0.1539,1.0,0.0,-3.63,0.01,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0001,0.0,-0.0,0.01,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20500,CE,2025-02-27,monthly,2601.44,2676.74,2545.0,2614.09,5,10,2516.1,2712.1,0.1518,0.9999,0.0,-3.65,0.01,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20500,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0001,1e-06,-0.01,0.02,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20600,CE,2025-02-27,monthly,2501.74,2577.03,2445.3,2514.39,5,10,2420.1,2608.7,0.1529,0.9999,1e-06,-3.67,0.03,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0001,1e-06,-0.01,0.02,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20700,CE,2025-02-27,monthly,2402.07,2477.34,2345.64,2414.71,5,10,2324.2,2505.3,0.1561,0.9997,2e-06,-3.7,0.06,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20700,PE,2025-02-27,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0002,1e-06,-0.02,0.04,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20750,CE,2025-02-27,monthly,2352.2,2427.48,2295.77,2364.85,5,10,2276.2,2453.5,0.1513,0.9997,2e-06,-3.71,0.05,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20750,PE,2025-02-27,monthly,0.07,0.09,0.05,0.06,5,10,0.05,0.1,0.1524,-0.0003,2e-06,-0.03,0.06,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20800,CE,2025-02-27,monthly,2302.4,2377.66,2245.99,2315.04,5,10,2263.0,2367.1,0.1556,0.9994,3e-06,-3.74,0.09,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20800,PE,2025-02-27,monthly,0.11,0.14,0.07,0.1,5,10,0.1,0.15000000000000002,0.1546,-0.0005,2e-06,-0.04,0.09,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20850,CE,2025-02-27,monthly,2252.58,2327.83,2196.18,2265.22,5,10,2214.3,2316.2,0.1555,0.9993,3e-06,-3.76,0.12,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20850,PE,2025-02-27,monthly,0.12,0.16,0.08,0.11,5,10,0.1,0.15000000000000002,0.1528,-0.0006,3e-06,-0.04,0.1,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20900,CE,2025-02-27,monthly,2202.7,2277.96,2146.3,2215.34,5,10,2165.5,2265.2,0.1507,0.9994,3e-06,-3.76,0.11,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20900,PE,2025-02-27,monthly,0.14,0.18,0.09,0.13,5,10,0.1,0.2,0.151,-0.0007,3e-06,-0.05,0.11,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20950,CE,2025-02-27,monthly,2152.93,2228.16,2096.55,2165.57,5,10,2116.8,2214.3,0.1534,0.999,5e-06,-3.79,0.16,23055.75,14.87
2025-02-11 14:00:00,NIFTY,20950,PE,2025-02-27,monthly,0.28,0.36,0.19,0.26,5,10,0.2,0.3,0.1562,-0.0012,5e-06,-0.09,0.19,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21000,CE,2025-02-27,monthly,2103.15,2178.36,2046.8,2115.79,5,10,2068.2,2163.4,0.154,0.9987,6e-06,-3.83,0.21,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21000,PE,2025-02-27,monthly,0.31,0.41,0.22,0.3,5,10,0.2,0.4,0.1545,-0.0014,6e-06,-0.1,0.22,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21050,CE,2025-02-27,monthly,2053.31,2128.51,1996.95,2065.94,5,10,2019.5,2112.4,0.151,0.9986,6e-06,-3.84,0.22,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21050,PE,2025-02-27,monthly,0.32,0.42,0.22,0.3,5,10,0.2,0.4,0.1512,-0.0014,6e-06,-0.1,0.23,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21100,CE,2025-02-27,monthly,2003.54,2078.72,1947.21,2016.17,5,10,1970.8,2061.5,0.1509,0.9982,8e-06,-3.87,0.28,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21100,PE,2025-02-27,monthly,0.58,0.74,0.41,0.55,5,10,0.4,0.7,0.1561,-0.0024,1e-05,-0.17,0.37,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21150,CE,2025-02-27,monthly,1953.87,2029.0,1897.59,1966.49,5,10,1922.2,2010.7,0.1528,0.9975,1.1e-05,-3.93,0.38,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21150,PE,2025-02-27,monthly,0.5,0.65,0.35,0.47,5,10,0.3,0.6,0.1503,-0.0022,1e-05,-0.15,0.33,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21200,CE,2025-02-27,monthly,1904.34,1979.38,1848.13,1916.94,5,10,1873.8,1960.1,0.1558,0.9963,1.5e-05,-4.01,0.54,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21200,PE,2025-02-27,monthly,0.68,0.87,0.48,0.64,5,10,0.4,0.9,0.1511,-0.0029,1.2e-05,-0.19,0.43,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21250,CE,2025-02-27,monthly,1854.67,1929.67,1798.51,1867.26,5,10,1825.2,1909.3,0.1551,0.9956,1.7e-05,-4.06,0.63,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21250,PE,2025-02-27,monthly,0.92,1.18,0.66,0.87,5,10,0.6,1.2,0.152,-0.0038,1.5e-05,-0.24,0.55,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21300,CE,2025-02-27,monthly,1804.87,1879.85,1748.74,1817.46,5,10,1776.6,1858.4,0.1521,0.9952,1.9e-05,-4.08,0.67,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21300,PE,2025-02-27,monthly,1.28,1.62,0.93,1.21,5,10,0.8,1.6,0.1536,-0.0051,2e-05,-0.32,0.71,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21350,CE,2025-02-27,monthly,1755.22,1830.14,1699.13,1767.79,5,10,1728.0,1807.6,0.1508,0.9945,2.2e-05,-4.13,0.76,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21350,PE,2025-02-27,monthly,1.46,1.84,1.06,1.38,5,10,0.9,1.8,0.1519,-0.0058,2.3e-05,-0.36,0.8,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21400,CE,2025-02-27,monthly,1705.82,1780.62,1649.84,1718.37,5,10,1679.7,1757.0,0.1519,0.9928,2.7e-05,-4.23,0.96,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21400,PE,2025-02-27,monthly,2.02,2.53,1.49,1.92,5,10,1.3,2.6,0.1537,-0.0078,2.9e-05,-0.46,1.03,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21450,CE,2025-02-27,monthly,1656.3,1731.02,1600.41,1668.84,5,10,1631.3,1706.4,0.1509,0.9916,3.1e-05,-4.3,1.11,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21450,PE,2025-02-27,monthly,2.16,2.71,1.58,2.05,5,10,1.4,2.7,0.1508,-0.0084,3.1e-05,-0.48,1.1,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21500,CE,2025-02-27,monthly,1607.46,1681.95,1551.77,1619.96,5,10,1583.5,1656.4,0.1543,0.9883,4.1e-05,-4.48,1.47,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21500,PE,2025-02-27,monthly,3.26,4.03,2.43,3.1,5,10,2.1,4.1,0.1547,-0.0119,4.2e-05,-0.67,1.5,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21550,CE,2025-02-27,monthly,1557.82,1632.25,1502.19,1570.31,5,10,1535.0,1605.6,0.1513,0.9874,4.5e-05,-4.52,1.58,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21550,PE,2025-02-27,monthly,3.26,4.06,2.42,3.1,5,10,2.1,4.1,0.1504,-0.0122,4.4e-05,-0.67,1.53,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21600,CE,2025-02-27,monthly,1509.45,1583.56,1454.11,1521.88,5,22,1487.6,1556.1,0.1548,0.9828,5.7e-05,-4.76,2.05,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21600,PE,2025-02-27,monthly,4.5,5.54,3.38,4.29,5,32,2.8,5.7,0.1529,-0.0161,5.4e-05,-0.86,1.94,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21650,CE,2025-02-27,monthly,1460.91,1534.74,1405.82,1473.29,5,14,1440.1,1506.4,0.1559,0.9789,6.7e-05,-4.95,2.45,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21650,PE,2025-02-27,monthly,5.8,7.09,4.4,5.54,5,45,4.5,6.5,0.1542,-0.02,6.5e-05,-1.05,2.34,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21700,CE,2025-02-27,monthly,1411.57,1485.27,1356.61,1423.93,5,41,1391.9,1456.0,0.1532,0.977,7.4e-05,-5.02,2.63,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21700,PE,2025-02-27,monthly,7.62,9.23,5.85,7.29,5,76,6.0,8.6,0.1563,-0.0253,7.8e-05,-1.28,2.85,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21750,CE,2025-02-27,monthly,1362.4,1435.93,1307.59,1374.72,5,85,1343.8,1405.7,0.1508,0.9746,8.1e-05,-5.11,2.86,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21750,PE,2025-02-27,monthly,8.14,9.89,6.24,7.79,5,62,6.4,9.2,0.1532,-0.0273,8.5e-05,-1.34,3.03,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21800,CE,2025-02-27,monthly,1314.26,1387.43,1259.76,1326.52,5,73,1296.7,1356.4,0.1513,0.9695,9.4e-05,-5.32,3.33,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21800,PE,2025-02-27,monthly,9.87,11.92,7.61,9.45,5,115,7.7,11.2,0.1534,-0.0323,9.8e-05,-1.54,3.49,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21850,CE,2025-02-27,monthly,1267.93,1340.44,1214.0,1280.07,5,124,1251.3,1308.9,0.1554,0.9603,0.000114,-5.72,4.13,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21850,PE,2025-02-27,monthly,11.36,13.7,8.79,10.89,5,95,8.9,12.9,0.1523,-0.0367,0.000109,-1.69,3.88,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21900,CE,2025-02-27,monthly,1219.02,1291.3,1165.3,1231.11,5,163,1203.4,1258.8,0.1524,0.957,0.000124,-5.81,4.41,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21900,PE,2025-02-27,monthly,13.62,16.35,10.6,13.06,5,114,10.7,15.4,0.1524,-0.043,0.000124,-1.92,4.41,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21950,CE,2025-02-27,monthly,1172.8,1244.43,1119.65,1184.78,5,269,1167.0,1202.6,0.1545,0.9478,0.000143,-6.17,5.15,23055.75,14.87
2025-02-11 14:00:00,NIFTY,21950,PE,2025-02-27,monthly,17.23,20.52,13.56,16.56,5,203,14.6,18.5,0.1544,-0.0521,0.000143,-2.27,5.15,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22000,CE,2025-02-27,monthly,1125.31,1196.48,1072.56,1137.21,5,411,1120.2,1154.3,0.1532,0.9413,0.000158,-6.37,5.65,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22000,PE,2025-02-27,monthly,18.47,22.03,14.5,17.74,5,225,15.6,19.9,0.1512,-0.0564,0.000155,-2.35,5.47,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22050,CE,2025-02-27,monthly,1078.33,1148.95,1026.05,1090.12,5,369,1073.8,1106.5,0.1523,0.9337,0.000175,-6.6,6.22,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22050,PE,2025-02-27,monthly,23.85,28.17,18.98,22.96,5,286,21.6,24.3,0.1544,-0.0689,0.000178,-2.8,6.41,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22100,CE,2025-02-27,monthly,1034.04,1103.75,982.53,1045.68,5,658,1030.0,1061.4,0.1547,0.9209,0.000197,-7.03,7.11,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22100,PE,2025-02-27,monthly,28.8,33.82,23.11,27.77,5,458,26.1,29.4,0.1557,-0.0804,0.000199,-3.17,7.2,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22150,CE,2025-02-27,monthly,989.21,1058.09,938.4,1000.7,8,1127,985.7,1015.7,0.1552,0.9094,0.000218,-7.38,7.88,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22150,PE,2025-02-27,monthly,31.79,37.3,25.53,30.65,8,842,28.8,32.5,0.1536,-0.0883,0.000216,-3.34,7.73,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22200,CE,2025-02-27,monthly,944.24,1012.3,894.11,955.58,13,655,941.2,969.9,0.1548,0.8981,0.000238,-7.67,8.59,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22200,PE,2025-02-27,monthly,38.03,44.35,30.78,36.72,7,981,34.5,38.9,0.1549,-0.1019,0.000238,-3.73,8.59,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22250,CE,2025-02-27,monthly,897.11,964.6,847.47,908.35,19,2171,894.7,922.0,0.1515,0.8902,0.000257,-7.78,9.07,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22250,PE,2025-02-27,monthly,42.02,48.95,34.06,40.58,19,834,38.1,43.0,0.1529,-0.1119,0.000258,-3.92,9.19,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22300,CE,2025-02-27,monthly,858.45,924.41,810.06,869.42,23,1931,856.4,882.5,0.1562,0.8691,0.000282,-8.42,10.26,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22300,PE,2025-02-27,monthly,47.91,55.64,39.0,46.3,24,2291,43.5,49.1,0.1524,-0.1251,0.00028,-4.21,9.94,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22350,CE,2025-02-27,monthly,813.72,878.81,766.05,824.54,40,3122,812.2,836.9,0.1541,0.8572,0.000303,-8.62,10.89,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22350,PE,2025-02-27,monthly,57.94,66.79,47.64,56.09,40,3399,54.4,57.8,0.155,-0.1441,0.000303,-4.7,10.95,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22400,CE,2025-02-27,monthly,770.3,834.39,723.49,780.94,89,2902,773.1,788.7,0.1527,0.8431,0.000326,-8.86,11.59,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22400,PE,2025-02-27,monthly,60.71,70.14,49.77,58.75,62,3093,57.6,59.9,0.1504,-0.1532,0.000326,-4.73,11.42,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22450,CE,2025-02-27,monthly,731.17,793.82,685.51,741.56,75,3489,734.1,749.0,0.1542,0.8236,0.000348,-9.28,12.51,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22450,PE,2025-02-27,monthly,69.45,79.92,57.24,67.27,74,6301,65.9,68.6,0.1504,-0.1707,0.000349,-5.04,12.25,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22500,CE,2025-02-27,monthly,692.66,753.85,648.17,702.79,128,5602,695.8,709.8,0.1553,0.8036,0.000369,-9.66,13.37,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22500,PE,2025-02-27,monthly,80.9,92.58,67.18,78.45,159,5486,76.9,80.0,0.1518,-0.1913,0.000372,-5.44,13.15,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22550,CE,2025-02-27,monthly,649.6,709.69,606.03,659.54,124,11153,652.9,666.1,0.1523,0.7884,0.000394,-9.77,13.97,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22550,PE,2025-02-27,monthly,89.46,102.17,74.47,86.79,236,11125,85.7,87.9,0.1503,-0.2086,0.000396,-5.64,13.86,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22600,CE,2025-02-27,monthly,616.83,675.03,574.74,626.45,1848,37311,623.3,629.6,0.1558,0.7629,0.000411,-10.28,14.91,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22600,PE,2025-02-27,monthly,109.84,124.21,92.71,106.8,1375,51412,105.7,107.9,0.1561,-0.2375,0.00041,-6.28,14.92,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22650,CE,2025-02-27,monthly,571.46,628.65,530.23,580.9,1704,42060,578.0,583.8,0.1503,0.7487,0.000439,-10.2,15.38,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22650,PE,2025-02-27,monthly,114.39,129.64,96.25,111.17,2170,44023,110.1,112.3,0.1506,-0.2517,0.000439,-6.19,15.39,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22700,CE,2025-02-27,monthly,542.44,597.54,502.82,551.52,2637,61556,548.8,554.3,0.1546,0.7206,0.000451,-10.7,16.23,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22700,PE,2025-02-27,monthly,131.71,148.42,111.68,128.17,2937,89459,126.9,129.5,0.1527,-0.2771,0.000454,-6.55,16.17,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22750,CE,2025-02-27,monthly,510.72,563.96,472.55,519.49,4452,97347,516.9,522.1,0.1562,0.6956,0.000464,-11.01,16.89,23055.75,14.87
2025-02-11 14:00:00,NIFTY,22750,PE,2025-02-27,monthly,150.2,168.38,128.27,146.33,3960,64792,144.9,147.8,0.1546,-0.3027,0.000468,-6.87,16.85,23055.75,14.87
