timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-30 15:00:00,NIFTY,26250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26250,PE,2024-05-16,weekly,3483.26,3606.91,3481.71,3587.56,5,10,3453.0,3722.1,0.1322,-1.0,0.0,4.66,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26300,PE,2024-05-16,weekly,3533.12,3656.77,3531.57,3637.42,5,10,3501.0,3773.8,0.1355,-1.0,0.0,4.67,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26350,PE,2024-05-16,weekly,3582.98,3706.63,3581.43,3687.28,5,10,3549.0,3825.6,0.1312,-1.0,0.0,4.68,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26400,PE,2024-05-16,weekly,3632.84,3756.49,3631.29,3737.14,5,10,3597.0,3877.3,0.1361,-1.0,0.0,4.69,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26450,PE,2024-05-16,weekly,3682.69,3806.34,3681.14,3786.99,5,10,3645.0,3929.0,0.1318,-1.0,0.0,4.7,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26500,PE,2024-05-16,weekly,3732.55,3856.2,3731.0,3836.85,5,10,3693.0,3980.7,0.1332,-1.0,0.0,4.71,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26550,PE,2024-05-16,weekly,3782.41,3906.06,3780.86,3886.71,5,10,3741.0,4032.5,0.1361,-1.0,0.0,4.71,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26600,PE,2024-05-16,weekly,3832.27,3955.92,3830.72,3936.57,5,10,3788.9,4084.2,0.1357,-1.0,0.0,4.72,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26650,PE,2024-05-16,weekly,3882.12,4005.77,3880.57,3986.42,5,10,3836.9,4135.9,0.1319,-1.0,0.0,4.73,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26700,PE,2024-05-16,weekly,3931.98,4055.63,3930.43,4036.28,5,10,3884.9,4187.6,0.1368,-1.0,0.0,4.74,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26750,PE,2024-05-16,weekly,3981.84,4105.49,3980.29,4086.14,5,10,3932.9,4239.4,0.1339,-1.0,0.0,4.75,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26800,PE,2024-05-16,weekly,4031.7,4155.35,4030.15,4136.0,5,10,3980.9,4291.1,0.1365,-1.0,0.0,4.76,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,26900,PE,2024-05-16,weekly,4131.41,4255.06,4129.86,4235.71,5,10,4076.9,4394.5,0.1352,-1.0,0.0,4.78,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27000,PE,2024-05-16,weekly,4231.13,4354.78,4229.58,4335.43,5,10,4172.9,4498.0,0.1364,-1.0,0.0,4.79,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27100,PE,2024-05-16,weekly,4330.84,4454.49,4329.29,4435.14,5,10,4268.8,4601.5,0.1336,-1.0,0.0,4.81,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27200,PE,2024-05-16,weekly,4430.56,4554.21,4429.01,4534.86,5,10,4364.8,4704.9,0.1356,-1.0,0.0,4.83,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27300,PE,2024-05-16,weekly,4530.27,4653.92,4528.72,4634.57,5,10,4460.8,4808.4,0.1353,-1.0,0.0,4.85,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27400,PE,2024-05-16,weekly,4629.99,4753.64,4628.44,4734.29,5,10,4556.8,4911.8,0.1357,-1.0,0.0,4.87,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27500,PE,2024-05-16,weekly,4729.71,4853.36,4728.16,4834.01,5,10,4652.7,5015.3,0.135,-1.0,0.0,4.88,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27600,PE,2024-05-16,weekly,4829.42,4953.07,4827.87,4933.72,5,10,4748.7,5118.7,0.1337,-1.0,0.0,4.9,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27700,PE,2024-05-16,weekly,4929.14,5052.79,4927.59,5033.44,5,10,4844.7,5222.2,0.1346,-1.0,0.0,4.92,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,27800,PE,2024-05-16,weekly,5028.85,5152.5,5027.3,5133.15,5,10,4940.7,5325.6,0.1368,-1.0,0.0,4.94,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,28000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,28000,PE,2024-05-16,weekly,5228.28,5351.93,5226.73,5332.58,5,10,5132.6,5532.6,0.1376,-1.0,0.0,4.97,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,28200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,28200,PE,2024-05-16,weekly,5427.71,5551.36,5426.16,5532.01,5,10,5324.6,5739.5,0.14,-1.0,0.0,5.01,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,28400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,28400,PE,2024-05-16,weekly,5627.14,5750.79,5625.59,5731.44,5,10,5516.5,5946.4,0.1401,-1.0,0.0,5.04,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,28600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,28600,PE,2024-05-16,weekly,5826.58,5950.23,5825.03,5930.88,5,10,5708.5,6153.3,0.14,-1.0,0.0,5.08,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,28800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,28800,PE,2024-05-16,weekly,6026.01,6149.66,6024.46,6130.31,5,10,5900.4,6360.2,0.1396,-1.0,0.0,5.11,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,29000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,29000,PE,2024-05-16,weekly,6225.44,6349.09,6223.89,6329.74,5,10,6092.4,6567.1,0.1379,-1.0,0.0,5.15,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,29200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,29200,PE,2024-05-16,weekly,6424.87,6548.52,6423.32,6529.17,5,10,6284.3,6774.0,0.1377,-1.0,0.0,5.19,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,29400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,29400,PE,2024-05-16,weekly,6624.3,6747.95,6622.75,6728.6,5,10,6476.3,6980.9,0.1386,-1.0,0.0,5.22,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,29600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,29600,PE,2024-05-16,weekly,6823.73,6947.38,6822.18,6928.03,5,10,6668.2,7187.8,0.1391,-1.0,0.0,5.26,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,29800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,29800,PE,2024-05-16,weekly,7023.16,7146.81,7021.61,7127.46,5,10,6860.2,7394.7,0.1434,-1.0,0.0,5.29,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,30000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,30000,PE,2024-05-16,weekly,7222.59,7346.24,7221.04,7326.89,5,10,7052.1,7601.6,0.139,-1.0,0.0,5.33,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,30200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,30200,PE,2024-05-16,weekly,7422.02,7545.67,7420.47,7526.32,5,10,7244.1,7808.6,0.1424,-1.0,0.0,5.36,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,30400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,30400,PE,2024-05-16,weekly,7621.45,7745.1,7619.9,7725.75,5,10,7436.0,8015.5,0.1436,-1.0,0.0,5.4,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,30600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,30600,PE,2024-05-16,weekly,7820.89,7944.54,7819.34,7925.19,5,10,7628.0,8222.4,0.1445,-1.0,0.0,5.43,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,30800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,30800,PE,2024-05-16,weekly,8020.32,8143.97,8018.77,8124.62,5,10,7819.9,8429.3,0.1425,-1.0,0.0,5.47,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,31000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,31000,PE,2024-05-16,weekly,8219.75,8343.4,8218.2,8324.05,5,10,8011.9,8636.2,0.1461,-1.0,0.0,5.5,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,31200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,31200,PE,2024-05-16,weekly,8419.18,8542.83,8417.63,8523.48,5,10,8203.8,8843.1,0.1427,-1.0,0.0,5.54,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,31400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,31400,PE,2024-05-16,weekly,8618.61,8742.26,8617.06,8722.91,5,10,8395.8,9050.0,0.1433,-1.0,0.0,5.58,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,17000,CE,2024-05-23,weekly,5761.54,5763.09,5637.89,5657.24,5,10,5445.1,5869.4,0.1401,1.0,0.0,-3.02,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,17000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,17200,CE,2024-05-23,weekly,5562.36,5563.91,5438.71,5458.06,5,10,5253.4,5662.7,0.1398,1.0,0.0,-3.05,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,17200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,17400,CE,2024-05-23,weekly,5363.17,5364.72,5239.52,5258.87,5,10,5061.7,5456.1,0.1365,1.0,0.0,-3.09,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,17400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,17600,CE,2024-05-23,weekly,5163.99,5165.54,5040.34,5059.69,5,10,4870.0,5249.4,0.1389,1.0,0.0,-3.12,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,17600,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,17800,CE,2024-05-23,weekly,4964.81,4966.36,4841.16,4860.51,5,10,4678.2,5042.8,0.1346,1.0,0.0,-3.16,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,17800,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,18000,CE,2024-05-23,weekly,4765.63,4767.18,4641.98,4661.33,5,10,4486.5,4836.1,0.1338,1.0,0.0,-3.19,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,18000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,18200,CE,2024-05-23,weekly,4566.44,4567.99,4442.79,4462.14,5,10,4294.8,4629.5,0.1348,1.0,0.0,-3.23,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,18200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,18400,CE,2024-05-23,weekly,4367.26,4368.81,4243.61,4262.96,5,10,4103.1,4422.8,0.1328,1.0,0.0,-3.26,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,18400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,18600,CE,2024-05-23,weekly,4168.08,4169.63,4044.43,4063.78,5,10,3911.4,4216.2,0.1356,1.0,0.0,-3.3,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,18600,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,18800,CE,2024-05-23,weekly,3968.9,3970.45,3845.25,3864.6,5,10,3719.7,4009.5,0.1331,1.0,0.0,-3.33,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,18800,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19000,CE,2024-05-23,weekly,3769.71,3771.26,3646.06,3665.41,5,10,3528.0,3802.9,0.1321,1.0,0.0,-3.37,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19200,CE,2024-05-23,weekly,3570.53,3572.08,3446.88,3466.23,5,10,3336.2,3596.2,0.1339,1.0,0.0,-3.41,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19400,CE,2024-05-23,weekly,3371.35,3372.9,3247.7,3267.05,5,10,3144.5,3389.6,0.1351,1.0,0.0,-3.44,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19600,CE,2024-05-23,weekly,3172.17,3173.72,3048.52,3067.87,5,10,2952.8,3182.9,0.1347,1.0,0.0,-3.48,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19600,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19800,CE,2024-05-23,weekly,2972.99,2974.54,2849.34,2868.69,5,10,2761.1,2976.3,0.1352,1.0,0.0,-3.51,0.01,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19800,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.01,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19900,CE,2024-05-23,weekly,2873.39,2874.94,2749.75,2769.1,5,10,2665.3,2872.9,0.1302,1.0,0.0,-3.53,0.01,22587.75,12.87
2024-04-30 15:00:00,NIFTY,19900,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.01,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20000,CE,2024-05-23,weekly,2773.81,2775.36,2650.17,2669.51,5,10,2569.4,2769.6,0.1327,0.9999,0.0,-3.55,0.02,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0001,0.0,-0.0,0.01,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20100,CE,2024-05-23,weekly,2674.23,2675.78,2550.6,2569.94,5,10,2473.6,2666.3,0.1354,0.9998,1e-06,-3.58,0.04,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20100,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0001,1e-06,-0.01,0.03,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20200,CE,2024-05-23,weekly,2574.64,2576.19,2451.01,2470.35,5,10,2377.7,2563.0,0.1308,0.9998,1e-06,-3.59,0.04,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0002,1e-06,-0.01,0.05,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20300,CE,2024-05-23,weekly,2475.08,2476.63,2351.47,2370.81,5,10,2281.9,2459.7,0.1332,0.9996,2e-06,-3.62,0.09,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20300,PE,2024-05-23,weekly,0.05,0.1,0.05,0.09,5,10,0.05,0.1,0.1338,-0.0005,2e-06,-0.02,0.09,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20400,CE,2024-05-23,weekly,2375.53,2377.08,2251.97,2271.3,5,10,2220.2,2322.4,0.1343,0.9992,4e-06,-3.66,0.15,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20400,PE,2024-05-23,weekly,0.1,0.18,0.1,0.16,5,10,0.1,0.2,0.1342,-0.0008,4e-06,-0.04,0.15,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20500,CE,2024-05-23,weekly,2276.01,2277.56,2152.49,2171.82,5,10,2123.0,2220.7,0.1342,0.9987,6e-06,-3.7,0.24,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20500,PE,2024-05-23,weekly,0.16,0.29,0.16,0.26,5,10,0.2,0.3,0.1336,-0.0012,5e-06,-0.06,0.23,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20600,CE,2024-05-23,weekly,2176.53,2178.08,2053.09,2072.4,5,10,2025.8,2119.0,0.1339,0.998,8e-06,-3.75,0.36,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20600,PE,2024-05-23,weekly,0.21,0.37,0.21,0.34,5,10,0.2,0.5,0.1307,-0.0016,7e-06,-0.08,0.29,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20700,CE,2024-05-23,weekly,2077.02,2078.57,1953.64,1972.94,5,10,1928.5,2017.3,0.131,0.9974,1.1e-05,-3.79,0.46,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20700,PE,2024-05-23,weekly,0.36,0.62,0.35,0.57,5,10,0.4,0.8,0.1308,-0.0026,1.1e-05,-0.12,0.45,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20750,CE,2024-05-23,weekly,2027.48,2029.03,1904.26,1923.53,5,10,1880.3,1966.8,0.1346,0.996,1.6e-05,-3.86,0.67,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20750,PE,2024-05-23,weekly,0.57,0.97,0.56,0.89,5,10,0.6,1.2,0.1335,-0.0038,1.5e-05,-0.17,0.64,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20800,CE,2024-05-23,weekly,1977.8,1979.34,1854.64,1873.9,5,10,1831.7,1916.1,0.1336,0.9953,1.8e-05,-3.89,0.77,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20800,PE,2024-05-23,weekly,0.82,1.36,0.81,1.26,5,10,0.8,1.7,0.1352,-0.0051,1.9e-05,-0.23,0.84,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20850,CE,2024-05-23,weekly,1927.99,1929.54,1804.85,1824.11,5,10,1783.1,1865.2,0.1303,0.9952,1.9e-05,-3.9,0.79,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20850,PE,2024-05-23,weekly,0.97,1.61,0.96,1.49,5,10,1.0,2.0,0.1344,-0.006,2.2e-05,-0.26,0.97,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20900,CE,2024-05-23,weekly,1878.53,1880.07,1755.58,1774.79,5,10,1734.9,1814.7,0.1322,0.9934,2.5e-05,-3.98,1.04,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20900,PE,2024-05-23,weekly,0.99,1.67,0.99,1.54,5,10,1.0,2.1,0.1315,-0.0063,2.4e-05,-0.26,1.01,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20950,CE,2024-05-23,weekly,1829.0,1830.54,1706.21,1725.39,5,10,1686.6,1764.2,0.1322,0.992,2.9e-05,-4.04,1.25,22587.75,12.87
2024-04-30 15:00:00,NIFTY,20950,PE,2024-05-23,weekly,1.26,2.09,1.26,1.94,5,10,1.3,2.6,0.1316,-0.0078,2.9e-05,-0.32,1.21,22587.75,12.87
2024-04-30 15:00:00,NIFTY,21000,CE,2024-05-23,weekly,1779.51,1781.05,1656.9,1676.05,5,10,1638.3,1713.8,0.132,0.9903,3.5e-05,-4.11,1.47,22587.75,12.87
2024-04-30 15:00:00,NIFTY,21000,PE,2024-05-23,weekly,1.6,2.62,1.59,2.43,5,10,1.6,3.3,0.1318,-0.0095,3.4e-05,-0.38,1.45,22587.75,12.87
2024-04-30 15:00:00,NIFTY,21050,CE,2024-05-23,weekly,1730.03,1731.57,1607.59,1626.71,5,10,1590.1,1663.3,0.1313,0.9887,4e-05,-4.17,1.68,22587.75,12.87
