timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-03 12:00:00,NIFTY,29800,PE,2024-05-30,monthly,7044.64,7047.89,6977.94,6996.29,5,10,6733.9,7258.7,0.1222,-1.0,0.0,5.25,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,30000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,30000,PE,2024-05-30,monthly,7242.62,7245.87,7175.92,7194.27,5,10,6924.5,7464.1,0.123,-1.0,0.0,5.29,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,30200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,30200,PE,2024-05-30,monthly,7440.6,7443.85,7373.9,7392.25,5,10,7115.0,7669.5,0.1214,-1.0,0.0,5.32,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,30400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,30400,PE,2024-05-30,monthly,7638.58,7641.83,7571.88,7590.23,5,10,7305.6,7874.9,0.124,-1.0,0.0,5.36,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,30600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,30600,PE,2024-05-30,monthly,7836.56,7839.81,7769.86,7788.21,5,10,7496.2,8080.3,0.12,-1.0,0.0,5.39,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,30800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,30800,PE,2024-05-30,monthly,8034.54,8037.79,7967.84,7986.19,5,10,7686.7,8285.7,0.1246,-1.0,0.0,5.43,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,31000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,31000,PE,2024-05-30,monthly,8232.52,8235.77,8165.82,8184.17,5,10,7877.3,8491.1,0.1237,-1.0,0.0,5.46,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,31200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,31200,PE,2024-05-30,monthly,8430.5,8433.75,8363.8,8382.15,5,10,8067.8,8696.5,0.1214,-1.0,0.0,5.5,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,31400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,31400,PE,2024-05-30,monthly,8628.48,8631.73,8561.78,8580.13,5,10,8258.4,8901.9,0.1253,-1.0,0.0,5.54,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,17000,CE,2024-06-27,monthly,5709.79,5776.49,5706.54,5758.14,5,10,5542.2,5974.1,0.1184,1.0,0.0,-2.98,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,17000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,17200,CE,2024-06-27,monthly,5512.8,5579.5,5509.55,5561.15,5,10,5352.6,5769.7,0.1191,1.0,0.0,-3.02,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,17200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,17400,CE,2024-06-27,monthly,5315.8,5382.5,5312.55,5364.15,5,10,5163.0,5565.3,0.1156,1.0,0.0,-3.05,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,17400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,17600,CE,2024-06-27,monthly,5118.81,5185.51,5115.56,5167.16,5,10,4973.4,5360.9,0.1152,1.0,0.0,-3.09,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,17600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,17800,CE,2024-06-27,monthly,4921.81,4988.51,4918.56,4970.16,5,10,4783.8,5156.5,0.1155,1.0,0.0,-3.12,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,17800,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,18000,CE,2024-06-27,monthly,4724.82,4791.52,4721.57,4773.17,5,10,4594.2,4952.2,0.1143,1.0,0.0,-3.16,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,18000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,18200,CE,2024-06-27,monthly,4527.83,4594.53,4524.58,4576.18,5,10,4404.6,4747.8,0.118,1.0,0.0,-3.19,0.01,22502.75,11.37
2024-04-03 12:00:00,NIFTY,18200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.01,22502.75,11.37
2024-04-03 12:00:00,NIFTY,18400,CE,2024-06-27,monthly,4330.84,4397.54,4327.59,4379.19,5,10,4215.0,4543.4,0.1166,0.9999,0.0,-3.23,0.02,22502.75,11.37
2024-04-03 12:00:00,NIFTY,18400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0001,0.0,-0.0,0.02,22502.75,11.37
2024-04-03 12:00:00,NIFTY,18600,CE,2024-06-27,monthly,4133.87,4200.56,4130.62,4182.22,5,10,4025.4,4339.1,0.1172,0.9999,0.0,-3.27,0.05,22502.75,11.37
2024-04-03 12:00:00,NIFTY,18600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,-0.0001,0.0,-0.0,0.04,22502.75,11.37
2024-04-03 12:00:00,NIFTY,18800,CE,2024-06-27,monthly,3936.92,4003.6,3933.67,3985.25,5,10,3835.8,4134.7,0.116,0.9998,1e-06,-3.3,0.09,22502.75,11.37
2024-04-03 12:00:00,NIFTY,18800,PE,2024-06-27,monthly,0.08,0.08,0.06,0.07,5,10,0.05,0.1,0.1157,-0.0002,1e-06,-0.01,0.09,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19000,CE,2024-06-27,monthly,3739.99,3806.66,3736.74,3788.32,5,10,3646.3,3930.4,0.1147,0.9996,1e-06,-3.34,0.15,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19000,PE,2024-06-27,monthly,0.11,0.11,0.09,0.09,5,10,0.05,0.1,0.1122,-0.0003,1e-06,-0.01,0.12,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19200,CE,2024-06-27,monthly,3543.16,3609.8,3539.91,3591.46,5,10,3456.8,3726.1,0.1151,0.9992,2e-06,-3.38,0.3,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19200,PE,2024-06-27,monthly,0.25,0.25,0.21,0.22,5,10,0.1,0.3,0.113,-0.0007,2e-06,-0.01,0.25,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19400,CE,2024-06-27,monthly,3346.48,3413.07,3343.23,3394.75,5,10,3267.4,3522.1,0.1154,0.9985,4e-06,-3.43,0.54,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19400,PE,2024-06-27,monthly,0.56,0.57,0.47,0.49,5,10,0.2,0.8,0.1142,-0.0014,4e-06,-0.03,0.49,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19600,CE,2024-06-27,monthly,3149.98,3216.5,3146.74,3198.2,5,10,3078.3,3318.1,0.1149,0.9974,7e-06,-3.49,0.88,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19600,PE,2024-06-27,monthly,0.85,0.86,0.71,0.75,5,10,0.3,1.2,0.1118,-0.0021,5e-06,-0.04,0.71,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19800,CE,2024-06-27,monthly,2953.61,3020.03,2950.38,3001.76,5,10,2889.2,3114.3,0.113,0.996,1e-05,-3.54,1.29,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19800,PE,2024-06-27,monthly,1.67,1.68,1.4,1.47,5,10,0.6,2.3,0.1124,-0.0038,9e-06,-0.07,1.24,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19900,CE,2024-06-27,monthly,2856.16,2922.44,2852.94,2904.2,5,10,2795.3,3013.1,0.1154,0.9939,1.4e-05,-3.59,1.87,22502.75,11.37
2024-04-03 12:00:00,NIFTY,19900,PE,2024-06-27,monthly,2.6,2.63,2.21,2.31,5,10,1.0,3.6,0.1144,-0.0057,1.3e-05,-0.1,1.77,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20000,CE,2024-06-27,monthly,2757.93,2824.16,2754.7,2805.93,5,10,2700.7,2911.2,0.1128,0.9933,1.5e-05,-3.62,2.04,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20000,PE,2024-06-27,monthly,2.94,2.97,2.49,2.61,5,10,1.1,4.1,0.1122,-0.0065,1.5e-05,-0.1,1.98,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20100,CE,2024-06-27,monthly,2661.04,2727.07,2657.82,2708.89,5,10,2607.3,2810.5,0.1149,0.9903,2.1e-05,-3.68,2.83,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20100,PE,2024-06-27,monthly,5.05,5.09,4.34,4.52,5,10,2.0,7.1,0.1161,-0.0104,2.2e-05,-0.16,2.99,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20200,CE,2024-06-27,monthly,2563.74,2629.62,2560.54,2611.48,5,10,2513.5,2709.4,0.1145,0.988,2.5e-05,-3.72,3.4,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20200,PE,2024-06-27,monthly,6.01,6.05,5.16,5.38,5,10,3.8,7.0,0.1148,-0.0122,2.5e-05,-0.18,3.45,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20300,CE,2024-06-27,monthly,2466.01,2531.77,2462.81,2513.66,5,10,2457.1,2570.2,0.1123,0.9863,2.9e-05,-3.76,3.79,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20300,PE,2024-06-27,monthly,8.35,8.4,7.22,7.52,5,10,6.2,8.9,0.1161,-0.0163,3.2e-05,-0.24,4.42,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20400,CE,2024-06-27,monthly,2371.33,2436.65,2368.15,2418.66,5,10,2364.2,2473.1,0.1159,0.98,3.9e-05,-3.86,5.27,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20400,PE,2024-06-27,monthly,9.97,10.04,8.64,8.99,5,10,7.4,10.6,0.115,-0.0193,3.8e-05,-0.27,5.11,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20500,CE,2024-06-27,monthly,2274.65,2339.75,2271.49,2321.82,5,10,2269.6,2374.1,0.1145,0.9766,4.4e-05,-3.9,6.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20500,PE,2024-06-27,monthly,11.65,11.73,10.1,10.51,5,10,8.6,12.4,0.1135,-0.0225,4.3e-05,-0.3,5.8,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20600,CE,2024-06-27,monthly,2178.57,2243.37,2175.42,2225.52,5,10,2175.4,2275.6,0.1135,0.9724,5.2e-05,-3.96,6.9,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20600,PE,2024-06-27,monthly,14.5,14.6,12.62,13.12,5,10,10.8,15.5,0.1132,-0.0274,5.1e-05,-0.34,6.85,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20700,CE,2024-06-27,monthly,2085.27,2149.52,2082.14,2131.82,5,10,2083.9,2179.8,0.1152,0.9643,6.3e-05,-4.06,8.53,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20700,PE,2024-06-27,monthly,17.54,17.66,15.31,15.89,5,10,13.0,18.8,0.1125,-0.0326,6e-05,-0.39,7.91,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20750,CE,2024-06-27,monthly,2037.3,2101.4,2034.18,2083.73,5,10,2036.8,2130.6,0.1142,0.962,6.7e-05,-4.09,8.98,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20750,PE,2024-06-27,monthly,21.8,21.94,19.14,19.84,5,10,16.3,23.4,0.1148,-0.0388,6.7e-05,-0.46,9.13,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20800,CE,2024-06-27,monthly,1989.5,2053.43,1986.4,2035.81,5,10,1990.0,2081.6,0.1132,0.9594,7.1e-05,-4.11,9.46,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20800,PE,2024-06-27,monthly,24.44,24.59,21.51,22.28,5,10,20.3,24.3,0.115,-0.0429,7.3e-05,-0.49,9.9,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20850,CE,2024-06-27,monthly,1945.7,2009.11,1942.62,1991.63,5,10,1946.8,2036.4,0.1158,0.9519,7.9e-05,-4.2,10.86,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20850,PE,2024-06-27,monthly,25.04,25.2,22.0,22.8,5,10,20.7,24.9,0.1131,-0.0444,7.6e-05,-0.5,10.18,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20900,CE,2024-06-27,monthly,1899.5,1962.6,1896.43,1945.2,5,10,1901.4,1989.0,0.1159,0.9474,8.5e-05,-4.24,11.66,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20900,PE,2024-06-27,monthly,27.37,27.54,24.08,24.94,5,10,22.7,27.2,0.1127,-0.0481,8.2e-05,-0.52,10.85,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20950,CE,2024-06-27,monthly,1850.11,1913.16,1847.05,1895.77,5,10,1853.1,1938.4,0.1132,0.9466,8.8e-05,-4.24,11.8,22502.75,11.37
2024-04-03 12:00:00,NIFTY,20950,PE,2024-06-27,monthly,31.11,31.3,27.45,28.42,5,10,25.9,31.0,0.1133,-0.0535,8.8e-05,-0.57,11.82,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21000,CE,2024-06-27,monthly,1803.39,1866.17,1800.34,1848.85,5,10,1807.3,1890.4,0.1126,0.9426,9.4e-05,-4.28,12.49,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21000,PE,2024-06-27,monthly,35.06,35.26,31.01,32.08,5,10,29.2,35.0,0.1138,-0.0592,9.5e-05,-0.61,12.8,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21050,CE,2024-06-27,monthly,1758.18,1820.56,1755.15,1803.36,5,26,1762.8,1843.9,0.113,0.9369,0.000101,-4.33,13.46,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21050,PE,2024-06-27,monthly,40.46,40.69,35.92,37.12,5,25,33.8,40.5,0.115,-0.0664,0.000103,-0.67,14.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21100,CE,2024-06-27,monthly,1716.07,1777.84,1713.08,1760.8,5,73,1721.2,1800.4,0.1151,0.9278,0.00011,-4.42,14.94,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21100,PE,2024-06-27,monthly,39.92,40.16,35.34,36.55,5,35,33.3,39.8,0.112,-0.067,0.000107,-0.65,14.1,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21150,CE,2024-06-27,monthly,1666.39,1728.09,1663.4,1711.07,5,76,1672.6,1749.6,0.1121,0.9268,0.000114,-4.4,15.08,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21150,PE,2024-06-27,monthly,46.48,46.74,41.32,42.69,5,71,38.8,46.5,0.1135,-0.0756,0.000115,-0.72,15.46,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21200,CE,2024-06-27,monthly,1624.25,1685.34,1621.29,1668.48,5,46,1630.9,1706.0,0.1137,0.9178,0.000123,-4.48,16.47,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21200,PE,2024-06-27,monthly,47.72,48.0,42.37,43.79,5,110,39.8,47.7,0.1115,-0.0784,0.000121,-0.72,15.89,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21250,CE,2024-06-27,monthly,1582.01,1642.52,1579.08,1625.81,5,117,1589.2,1662.4,0.1148,0.9091,0.000131,-4.55,17.76,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21250,PE,2024-06-27,monthly,59.44,59.76,53.18,54.84,5,149,52.4,57.3,0.1153,-0.0919,0.000132,-0.84,17.91,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21300,CE,2024-06-27,monthly,1538.76,1598.75,1535.86,1582.19,5,148,1546.6,1617.8,0.115,0.9015,0.000139,-4.61,18.85,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21300,PE,2024-06-27,monthly,61.37,61.7,54.85,56.58,5,173,54.0,59.1,0.1135,-0.0956,0.000138,-0.84,18.45,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21350,CE,2024-06-27,monthly,1492.15,1551.83,1489.26,1535.35,5,290,1500.8,1569.9,0.1134,0.897,0.000146,-4.62,19.48,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21350,PE,2024-06-27,monthly,71.16,71.53,63.88,65.82,5,221,62.9,68.8,0.1154,-0.1068,0.000147,-0.92,20.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21400,CE,2024-06-27,monthly,1453.43,1512.32,1450.58,1496.05,5,338,1473.6,1518.5,0.1154,0.8852,0.000155,-4.71,21.05,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21400,PE,2024-06-27,monthly,70.45,70.82,63.06,65.02,5,402,63.1,67.0,0.1122,-0.1084,0.000153,-0.89,20.2,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21450,CE,2024-06-27,monthly,1404.01,1462.74,1401.17,1446.51,5,382,1424.8,1468.2,0.1124,0.883,0.000161,-4.69,21.34,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21450,PE,2024-06-27,monthly,81.09,81.51,72.9,75.08,5,556,72.8,77.3,0.114,-0.1203,0.000162,-0.96,21.76,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21500,CE,2024-06-27,monthly,1369.85,1427.54,1367.06,1411.59,5,423,1390.4,1432.8,0.1158,0.8675,0.00017,-4.81,23.27,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21500,PE,2024-06-27,monthly,86.91,87.36,78.21,80.53,5,834,78.1,82.9,0.1135,-0.1279,0.00017,-0.99,22.71,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21550,CE,2024-06-27,monthly,1323.11,1380.47,1320.34,1364.61,5,525,1344.1,1385.1,0.1136,0.8626,0.000178,-4.81,23.86,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21550,PE,2024-06-27,monthly,96.09,96.57,86.69,89.2,5,898,86.5,91.9,0.1141,-0.1383,0.000178,-1.04,23.97,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21600,CE,2024-06-27,monthly,1286.56,1343.04,1283.83,1327.42,7,579,1307.5,1347.3,0.1154,0.8496,0.000186,-4.89,25.36,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21600,PE,2024-06-27,monthly,104.26,104.78,94.22,96.9,5,972,94.0,99.8,0.1141,-0.1478,0.000186,-1.07,25.07,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21650,CE,2024-06-27,monthly,1244.45,1300.35,1241.75,1284.88,7,825,1265.6,1304.2,0.1148,0.8409,0.000194,-4.92,26.32,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21650,PE,2024-06-27,monthly,115.17,115.72,104.34,107.23,5,1841,104.0,110.4,0.1149,-0.1593,0.000194,-1.12,26.35,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21700,CE,2024-06-27,monthly,1201.0,1256.36,1198.33,1241.04,5,1362,1222.4,1259.7,0.1136,0.8331,0.000203,-4.93,27.16,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21700,PE,2024-06-27,monthly,125.15,125.74,113.6,116.69,14,3738,113.2,120.2,0.1152,-0.1701,0.000202,-1.16,27.49,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21750,CE,2024-06-27,monthly,1166.51,1220.92,1163.88,1205.86,17,3413,1187.8,1223.9,0.1153,0.819,0.00021,-5.01,28.6,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21750,PE,2024-06-27,monthly,126.6,127.21,114.71,117.89,11,2024,114.4,121.4,0.1123,-0.1751,0.000211,-1.13,28.0,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21800,CE,2024-06-27,monthly,1121.17,1175.12,1118.57,1160.18,22,3269,1142.8,1177.6,0.1131,0.8121,0.000219,-5.0,29.26,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21800,PE,2024-06-27,monthly,144.8,145.46,131.81,135.28,24,3552,131.2,139.3,0.1149,-0.1914,0.000218,-1.21,29.6,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21850,CE,2024-06-27,monthly,1085.51,1138.57,1082.96,1123.87,22,4907,1107.0,1140.7,0.114,0.7989,0.000227,-5.05,30.5,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21850,PE,2024-06-27,monthly,150.51,151.19,136.96,140.58,23,4129,136.4,144.8,0.1132,-0.1996,0.000227,-1.2,30.37,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21900,CE,2024-06-27,monthly,1045.04,1097.4,1042.51,1082.89,43,5114,1066.6,1099.1,0.1131,0.7887,0.000235,-5.06,31.41,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21900,PE,2024-06-27,monthly,165.03,165.76,150.57,154.44,44,4535,149.8,159.1,0.1142,-0.2133,0.000235,-1.24,31.58,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21950,CE,2024-06-27,monthly,1008.14,1059.67,1005.65,1045.38,37,8717,1029.7,1061.1,0.1132,0.7763,0.000243,-5.09,32.46,22502.75,11.37
2024-04-03 12:00:00,NIFTY,21950,PE,2024-06-27,monthly,177.06,177.83,161.78,165.88,57,6729,162.6,169.2,0.1141,-0.2254,0.000242,-1.26,32.6,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22000,CE,2024-06-27,monthly,968.05,1018.85,965.6,1004.76,80,15060,994.7,1014.8,0.1121,0.7656,0.000252,-5.09,33.33,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22000,PE,2024-06-27,monthly,191.52,192.34,175.34,179.68,74,6633,176.1,183.3,0.1146,-0.2388,0.000249,-1.28,33.67,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22050,CE,2024-06-27,monthly,931.44,981.4,929.04,967.54,1057,65877,962.7,972.4,0.1119,0.7528,0.00026,-5.1,34.3,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22050,PE,2024-06-27,monthly,205.25,206.11,188.19,192.77,633,72404,190.3,195.3,0.1146,-0.2518,0.000256,-1.29,34.64,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22100,CE,2024-06-27,monthly,901.62,950.5,899.27,936.94,776,75639,930.8,943.0,0.1134,0.7369,0.000265,-5.15,35.44,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22100,PE,2024-06-27,monthly,217.78,218.68,199.88,204.69,1637,69793,203.7,205.7,0.1141,-0.2643,0.000264,-1.29,35.52,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22150,CE,2024-06-27,monthly,869.11,917.03,866.81,903.72,1464,69424,899.2,908.2,0.1139,0.7225,0.000271,-5.17,36.4,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22150,PE,2024-06-27,monthly,225.1,226.03,206.5,211.5,1870,62900,210.4,212.6,0.1121,-0.2746,0.000274,-1.25,36.21,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22200,CE,2024-06-27,monthly,831.66,878.74,829.39,865.66,2181,91030,861.3,870.0,0.1129,0.7101,0.000279,-5.16,37.17,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22200,PE,2024-06-27,monthly,245.56,246.55,225.89,231.18,1982,74390,230.0,232.3,0.1134,-0.2907,0.000278,-1.28,37.21,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22250,CE,2024-06-27,monthly,796.0,842.18,793.78,829.35,1678,140249,825.2,833.5,0.1122,0.6968,0.000287,-5.15,37.94,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22250,PE,2024-06-27,monthly,255.67,256.7,235.19,240.7,1946,98626,239.5,241.9,0.1118,-0.3026,0.000288,-1.24,37.9,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22300,CE,2024-06-27,monthly,771.79,816.82,769.63,804.31,2236,172698,800.3,808.3,0.1143,0.6794,0.000288,-5.19,38.86,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22300,PE,2024-06-27,monthly,288.59,289.69,266.79,272.66,1875,169822,271.3,274.0,0.1159,-0.3226,0.000285,-1.31,38.96,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22350,CE,2024-06-27,monthly,732.73,776.93,730.61,764.64,2933,252837,760.8,768.5,0.1124,0.6671,0.000298,-5.15,39.47,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22350,PE,2024-06-27,monthly,295.41,296.54,272.85,278.92,3803,207418,277.5,280.3,0.1131,-0.3338,0.000296,-1.24,39.51,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22400,CE,2024-06-27,monthly,699.63,742.86,697.56,730.83,4939,177929,727.2,734.5,0.1118,0.6526,0.000304,-5.12,40.11,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22400,PE,2024-06-27,monthly,317.09,318.28,293.47,299.84,2228,132895,298.3,301.3,0.1139,-0.3497,0.000299,-1.24,40.21,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22450,CE,2024-06-27,monthly,684.41,726.38,682.4,714.7,7204,287456,711.1,718.3,0.1154,0.6338,0.0003,-5.19,40.86,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22450,PE,2024-06-27,monthly,345.1,346.34,320.33,327.01,5003,169259,325.4,328.6,0.116,-0.3668,0.000299,-1.26,40.88,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22500,CE,2024-06-27,monthly,655.99,696.94,654.03,685.54,4806,259547,682.1,689.0,0.1155,0.6185,0.000304,-5.17,41.4,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22500,PE,2024-06-27,monthly,362.74,364.03,337.0,343.95,5449,167798,342.2,345.7,0.1153,-0.3813,0.000304,-1.22,41.39,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22550,CE,2024-06-27,monthly,625.66,665.61,623.75,654.48,8529,252659,651.2,657.8,0.1151,0.6036,0.000308,-5.13,41.85,22502.75,11.37
2024-04-03 12:00:00,NIFTY,22550,PE,2024-06-27,monthly,368.57,369.9,341.96,349.14,4233,293407,347.4,350.9,0.1117,-0.3941,0.000317,-1.11,41.79,22502.75,11.37
