timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-26 14:00:00,NIFTY,23950,PE,2024-07-25,monthly,371.0,371.92,355.03,360.41,9267,245536,358.6,362.2,0.1431,-0.4723,0.000413,-4.53,26.78,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24000,CE,2024-07-25,monthly,378.23,395.23,377.29,389.39,5767,115460,387.4,391.3,0.1455,0.5072,0.000407,-8.82,26.84,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24000,PE,2024-07-25,monthly,402.68,403.64,386.03,391.64,5842,110749,389.7,393.6,0.1455,-0.4928,0.000408,-4.57,26.84,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24050,CE,2024-07-25,monthly,348.88,365.18,347.98,359.58,4310,120624,357.8,361.4,0.1433,0.4865,0.000414,-8.63,26.83,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24050,PE,2024-07-25,monthly,419.8,420.8,402.44,408.29,3624,104476,406.2,410.3,0.142,-0.5137,0.000417,-4.31,26.83,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24100,CE,2024-07-25,monthly,330.0,345.63,329.13,340.26,4762,65142,338.6,342.0,0.1446,0.4665,0.000408,-8.59,26.75,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24100,PE,2024-07-25,monthly,455.57,456.6,437.55,443.63,4487,110584,441.4,445.8,0.1452,-0.5333,0.000407,-4.35,26.75,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24150,CE,2024-07-25,monthly,312.06,327.03,311.23,321.88,4021,56015,320.3,323.5,0.1459,0.447,0.000403,-8.54,26.61,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24150,PE,2024-07-25,monthly,475.41,476.49,456.67,462.99,3969,79996,460.7,465.3,0.142,-0.5549,0.000413,-4.07,26.59,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24200,CE,2024-07-25,monthly,293.46,307.78,292.66,302.85,2439,64538,301.3,304.4,0.1467,0.4276,0.000398,-8.44,26.4,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24200,PE,2024-07-25,monthly,515.36,516.46,496.01,502.54,2054,66028,500.0,505.1,0.1461,-0.5727,0.000399,-4.12,26.4,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24250,CE,2024-07-25,monthly,269.8,283.43,269.05,278.74,1923,71612,277.3,280.1,0.1451,0.407,0.000397,-8.21,26.11,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24250,PE,2024-07-25,monthly,541.27,542.41,521.22,527.99,3433,42201,525.4,530.6,0.1444,-0.5935,0.000399,-3.88,26.11,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24300,CE,2024-07-25,monthly,244.02,256.91,243.31,252.47,1292,60726,251.2,253.7,0.1423,0.3851,0.000399,-7.9,25.72,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24300,PE,2024-07-25,monthly,571.4,572.59,550.69,557.69,1444,34379,554.9,560.5,0.144,-0.6134,0.000395,-3.69,25.75,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24350,CE,2024-07-25,monthly,230.82,243.11,230.14,238.88,1266,48363,237.7,240.1,0.144,0.3673,0.000389,-7.81,25.35,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24350,PE,2024-07-25,monthly,606.41,607.62,585.09,592.29,1273,38369,589.3,595.3,0.1451,-0.6315,0.000386,-3.56,25.37,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24400,CE,2024-07-25,monthly,222.24,234.01,221.58,229.96,125,4642,227.7,232.3,0.1472,0.352,0.000375,-7.8,24.98,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24400,PE,2024-07-25,monthly,644.5,645.74,622.62,630.02,133,11235,623.7,636.3,0.1471,-0.6481,0.000375,-3.47,24.98,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24450,CE,2024-07-25,monthly,195.62,206.61,195.01,202.82,95,6385,200.8,204.8,0.1428,0.3286,0.000376,-7.35,24.33,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24450,PE,2024-07-25,monthly,668.74,670.03,646.1,653.75,93,3953,647.2,660.3,0.1432,-0.671,0.000375,-3.04,24.34,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24500,CE,2024-07-25,monthly,188.26,198.78,187.68,195.16,86,3021,191.3,199.1,0.1459,0.3145,0.000361,-7.31,23.89,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24500,PE,2024-07-25,monthly,711.75,713.07,688.65,696.46,84,4359,689.5,703.4,0.1466,-0.6846,0.00036,-3.01,23.92,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24550,CE,2024-07-25,monthly,173.83,183.76,173.28,180.34,29,2967,174.9,185.8,0.1458,0.297,0.000353,-7.09,23.29,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24550,PE,2024-07-25,monthly,748.2,749.55,724.53,732.54,44,4210,721.6,743.5,0.147,-0.7015,0.000351,-2.8,23.35,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24600,CE,2024-07-25,monthly,159.92,169.26,159.4,166.04,40,3229,161.1,171.0,0.1455,0.2797,0.000344,-6.84,22.64,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24600,PE,2024-07-25,monthly,779.24,780.63,754.89,763.13,35,3335,751.7,774.6,0.1446,-0.7217,0.000345,-2.43,22.59,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24650,CE,2024-07-25,monthly,149.65,158.5,149.16,155.45,17,1843,150.8,160.1,0.1465,0.2648,0.000332,-6.66,22.03,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24650,PE,2024-07-25,monthly,815.13,816.54,790.19,798.63,18,1385,786.7,810.6,0.1439,-0.7392,0.000335,-2.14,21.86,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24700,CE,2024-07-25,monthly,128.91,137.0,128.47,134.21,19,1110,130.2,138.2,0.1422,0.2421,0.000326,-6.16,21.02,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24700,PE,2024-07-25,monthly,852.2,853.65,826.7,835.33,13,906,822.8,847.9,0.1434,-0.756,0.000325,-1.85,21.11,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24750,CE,2024-07-25,monthly,127.69,135.52,127.26,132.82,6,911,128.8,136.8,0.147,0.2344,0.00031,-6.21,20.65,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24750,PE,2024-07-25,monthly,895.44,896.91,869.54,878.31,12,842,865.1,891.5,0.1455,-0.7679,0.000312,-1.73,20.54,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24800,CE,2024-07-25,monthly,116.22,123.53,115.82,121.0,5,670,117.4,124.6,0.1464,0.2188,0.0003,-5.92,19.86,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24800,PE,2024-07-25,monthly,928.64,930.15,902.06,911.07,6,541,897.4,924.7,0.1423,-0.7882,0.000303,-1.27,19.49,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24850,CE,2024-07-25,monthly,104.67,111.45,104.3,109.11,5,569,105.8,112.4,0.1454,0.2029,0.000289,-5.61,19.0,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24850,PE,2024-07-25,monthly,976.59,978.11,949.77,958.86,5,404,944.5,973.2,0.1463,-0.7955,0.000288,-1.26,19.09,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24900,CE,2024-07-25,monthly,99.7,106.15,99.34,103.92,5,458,100.8,107.0,0.1476,0.1931,0.000276,-5.49,18.44,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24900,PE,2024-07-25,monthly,1009.86,1011.43,982.34,991.67,5,322,976.8,1006.5,0.1421,-0.8164,0.000278,-0.73,17.88,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24950,CE,2024-07-25,monthly,89.71,95.67,89.38,93.61,5,189,90.8,96.4,0.1467,0.1786,0.000265,-5.19,17.57,23874.05,14.05
2024-06-26 14:00:00,NIFTY,24950,PE,2024-07-25,monthly,1055.95,1057.53,1028.15,1037.58,5,208,1022.0,1053.1,0.1447,-0.8248,0.000265,-0.64,17.36,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25000,CE,2024-07-25,monthly,78.56,83.99,78.26,82.11,5,215,79.6,84.6,0.1446,0.1627,0.000253,-4.8,16.55,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25000,PE,2024-07-25,monthly,1098.3,1099.9,1070.09,1079.66,5,191,1063.5,1095.9,0.1448,-0.837,0.000253,-0.39,16.58,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25050,CE,2024-07-25,monthly,68.84,73.77,68.57,72.07,5,145,69.9,74.2,0.1429,0.1478,0.00024,-4.44,15.54,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25050,PE,2024-07-25,monthly,1137.88,1139.51,1109.16,1118.9,5,144,1102.1,1135.7,0.1428,-0.8522,0.00024,-0.0,15.53,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25100,CE,2024-07-25,monthly,67.12,71.86,66.86,70.22,5,144,67.1,73.4,0.1461,0.1422,0.000229,-4.4,15.14,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25100,PE,2024-07-25,monthly,1186.05,1187.69,1157.15,1166.95,5,112,1140.7,1193.2,0.1461,-0.8577,0.000229,0.04,15.15,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25150,CE,2024-07-25,monthly,56.91,61.14,56.68,59.67,5,116,57.0,62.4,0.1431,0.1266,0.000216,-3.98,13.98,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25150,PE,2024-07-25,monthly,1227.94,1229.6,1198.61,1208.56,5,65,1181.4,1235.8,0.1449,-0.8704,0.000217,0.37,14.21,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25200,CE,2024-07-25,monthly,52.8,56.75,52.58,55.38,5,48,52.9,57.9,0.1441,0.1184,0.000204,-3.81,13.34,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25200,PE,2024-07-25,monthly,1273.7,1275.37,1244.1,1254.15,5,46,1225.9,1282.4,0.1461,-0.8783,0.000205,0.53,13.59,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25250,CE,2024-07-25,monthly,47.54,51.17,47.34,49.91,5,53,45.4,54.4,0.144,0.1088,0.000192,-3.57,12.55,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25250,PE,2024-07-25,monthly,1318.44,1320.13,1288.54,1298.69,5,54,1269.5,1327.9,0.1463,-0.8875,0.000194,0.76,12.86,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25300,CE,2024-07-25,monthly,41.09,44.34,40.92,43.21,5,39,39.3,47.1,0.1424,0.0974,0.00018,-3.25,11.58,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25300,PE,2024-07-25,monthly,1362.96,1364.67,1332.74,1343.0,5,43,1312.8,1373.2,0.1459,-0.897,0.000183,1.02,12.07,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25350,CE,2024-07-25,monthly,41.54,44.74,41.37,43.63,5,34,39.7,47.6,0.1466,0.0958,0.000172,-3.29,11.45,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25350,PE,2024-07-25,monthly,1406.81,1408.54,1376.24,1386.62,5,25,1355.4,1417.8,0.1445,-0.9075,0.00017,1.33,11.15,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25400,CE,2024-07-25,monthly,36.33,39.21,36.18,38.21,5,10,34.8,41.6,0.1455,0.0863,0.000161,-3.02,10.59,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25400,PE,2024-07-25,monthly,1451.34,1453.09,1420.45,1430.94,5,10,1398.7,1463.1,0.1432,-0.9172,0.000158,1.62,10.27,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25450,CE,2024-07-25,monthly,32.36,34.98,32.22,34.07,5,10,31.0,37.1,0.1452,0.0785,0.00015,-2.8,9.86,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25450,PE,2024-07-25,monthly,1499.42,1501.18,1468.39,1478.93,5,10,1445.7,1512.2,0.1452,-0.9215,0.00015,1.71,9.86,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25500,CE,2024-07-25,monthly,29.64,32.06,29.51,31.22,5,10,28.4,34.0,0.1458,0.0726,0.000141,-2.64,9.29,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25500,PE,2024-07-25,monthly,1543.06,1544.84,1511.64,1522.32,5,10,1488.1,1556.6,0.142,-0.9329,0.000136,2.1,8.75,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25550,CE,2024-07-25,monthly,24.25,26.33,24.14,25.6,5,10,23.3,27.9,0.143,0.0624,0.000128,-2.3,8.26,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25550,PE,2024-07-25,monthly,1592.95,1594.73,1561.5,1572.19,5,10,1536.8,1607.6,0.1456,-0.934,0.000131,2.08,8.63,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25600,CE,2024-07-25,monthly,23.5,25.49,23.39,24.8,5,10,22.6,27.0,0.1454,0.0598,0.000121,-2.25,8.0,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25600,PE,2024-07-25,monthly,1641.17,1642.96,1609.59,1620.32,5,10,1583.9,1656.8,0.1472,-0.9379,0.000124,2.19,8.24,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25650,CE,2024-07-25,monthly,21.48,23.32,21.38,22.68,5,10,20.6,24.7,0.1461,0.0552,0.000113,-2.12,7.51,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25650,PE,2024-07-25,monthly,1684.67,1686.48,1652.69,1663.56,5,10,1626.1,1701.0,0.142,-0.9499,0.000108,2.63,6.96,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25700,CE,2024-07-25,monthly,16.83,18.36,16.75,17.83,5,10,14.6,21.0,0.1424,0.0458,0.0001,-1.78,6.47,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25700,PE,2024-07-25,monthly,1734.79,1736.6,1702.8,1713.67,5,10,1675.1,1752.2,0.1458,-0.9502,0.000105,2.61,6.92,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25750,CE,2024-07-25,monthly,15.53,16.94,15.46,16.45,5,10,13.5,19.4,0.1434,0.0425,9.4e-05,-1.68,6.09,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25750,PE,2024-07-25,monthly,1780.51,1782.33,1748.24,1759.21,5,10,1719.6,1798.8,0.1425,-0.9586,9.2e-05,2.92,5.97,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25800,CE,2024-07-25,monthly,15.07,16.43,15.0,15.96,5,10,13.1,18.8,0.1458,0.0408,8.9e-05,-1.65,5.89,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25800,PE,2024-07-25,monthly,1830.58,1832.41,1798.3,1809.27,5,10,1768.6,1850.0,0.1462,-0.9587,9e-05,2.9,5.95,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25850,CE,2024-07-25,monthly,11.72,12.83,11.66,12.44,5,10,10.2,14.7,0.1424,0.0335,7.8e-05,-1.37,5.01,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25850,PE,2024-07-25,monthly,1876.74,1878.58,1844.21,1855.27,5,10,1813.5,1897.0,0.1425,-0.9665,7.8e-05,3.21,5.02,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25900,CE,2024-07-25,monthly,11.2,12.26,11.14,11.89,5,10,9.7,14.0,0.1443,0.0318,7.4e-05,-1.33,4.81,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25900,PE,2024-07-25,monthly,1925.48,1927.32,1892.85,1903.94,5,10,1861.1,1946.8,0.1433,-0.9691,7.2e-05,3.3,4.69,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25950,CE,2024-07-25,monthly,9.23,10.14,9.19,9.82,5,10,8.1,11.6,0.1427,0.0271,6.5e-05,-1.15,4.21,23874.05,14.05
2024-06-26 14:00:00,NIFTY,25950,PE,2024-07-25,monthly,1974.13,1975.98,1941.41,1952.54,5,10,1908.6,1996.5,0.1437,-0.972,6.6e-05,3.41,4.33,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26000,CE,2024-07-25,monthly,8.88,9.74,8.83,9.44,5,10,7.7,11.1,0.1447,0.0259,6.2e-05,-1.12,4.05,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26000,PE,2024-07-25,monthly,2022.1,2023.96,1989.24,2000.41,5,10,1955.4,2045.4,0.142,-0.9763,5.9e-05,3.59,3.76,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26050,CE,2024-07-25,monthly,7.01,7.71,6.97,7.47,5,10,6.1,8.8,0.1423,0.0214,5.3e-05,-0.93,3.44,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26050,PE,2024-07-25,monthly,2072.69,2074.54,2039.87,2051.03,5,10,2004.9,2097.2,0.1471,-0.9749,5.9e-05,3.51,3.95,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26100,CE,2024-07-25,monthly,7.91,8.67,7.87,8.41,5,10,6.9,9.9,0.1477,0.023,5.5e-05,-1.03,3.66,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26100,PE,2024-07-25,monthly,2121.4,2123.26,2088.5,2099.69,5,10,2052.4,2146.9,0.1471,-0.9775,5.4e-05,3.62,3.6,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26150,CE,2024-07-25,monthly,5.43,5.99,5.4,5.79,5,10,4.7,6.8,0.1424,0.017,4.4e-05,-0.77,2.84,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26150,PE,2024-07-25,monthly,2169.87,2171.73,2136.86,2148.09,5,10,2099.8,2196.4,0.1459,-0.9807,4.8e-05,3.76,3.16,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26200,CE,2024-07-25,monthly,6.08,6.68,6.05,6.47,5,10,5.3,7.6,0.1474,0.0182,4.5e-05,-0.84,3.01,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26200,PE,2024-07-25,monthly,2218.02,2219.89,2184.87,2196.15,5,10,2146.7,2245.6,0.1427,-0.9847,4e-05,3.94,2.59,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26250,CE,2024-07-25,monthly,4.66,5.15,4.64,4.98,5,10,3.3,6.7,0.1447,0.0147,3.8e-05,-0.68,2.5,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26250,PE,2024-07-25,monthly,2268.32,2270.19,2235.22,2246.48,5,10,2195.9,2297.0,0.1476,-0.9836,4.1e-05,3.88,2.74,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26300,CE,2024-07-25,monthly,3.78,4.19,3.76,4.05,5,10,1.8,6.3,0.1433,0.0123,3.3e-05,-0.58,2.14,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26300,PE,2024-07-25,monthly,2316.29,2318.16,2283.03,2294.34,5,10,2208.3,2380.4,0.1424,-0.9882,3.2e-05,4.1,2.08,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26350,CE,2024-07-25,monthly,3.59,3.97,3.57,3.84,5,10,1.7,6.0,0.1448,0.0116,3.1e-05,-0.56,2.04,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26350,PE,2024-07-25,monthly,2366.05,2367.92,2332.78,2344.1,5,10,2256.2,2432.0,0.145,-0.9883,3.1e-05,4.11,2.05,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26400,CE,2024-07-25,monthly,2.79,3.1,2.77,2.99,5,10,1.3,4.7,0.1427,0.0094,2.6e-05,-0.46,1.69,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26400,PE,2024-07-25,monthly,2415.43,2417.31,2382.13,2393.45,5,10,2303.7,2483.2,0.1456,-0.9894,2.9e-05,4.16,1.89,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26450,CE,2024-07-25,monthly,2.97,3.29,2.95,3.18,5,10,1.4,5.0,0.1463,0.0097,2.6e-05,-0.48,1.74,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26450,PE,2024-07-25,monthly,2464.92,2466.8,2431.6,2442.93,5,10,2351.3,2534.5,0.1466,-0.9902,2.7e-05,4.2,1.76,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26500,CE,2024-07-25,monthly,2.4,2.67,2.38,2.57,5,10,1.1,4.0,0.145,0.0081,2.3e-05,-0.4,1.48,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26500,PE,2024-07-25,monthly,2514.09,2515.98,2480.72,2492.07,5,10,2398.6,2585.5,0.1453,-0.9918,2.3e-05,4.28,1.51,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26550,CE,2024-07-25,monthly,2.08,2.31,2.06,2.23,5,10,1.0,3.5,0.1449,0.0071,2e-05,-0.36,1.32,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26550,PE,2024-07-25,monthly,2563.16,2565.05,2529.72,2541.1,5,10,2445.8,2636.4,0.1424,-0.9938,1.8e-05,4.39,1.18,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26600,CE,2024-07-25,monthly,1.89,2.1,1.88,2.03,5,10,0.9,3.2,0.1457,0.0065,1.9e-05,-0.33,1.22,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26600,PE,2024-07-25,monthly,2612.76,2614.65,2579.3,2590.68,5,10,2493.5,2687.8,0.1433,-0.9943,1.7e-05,4.42,1.1,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26650,CE,2024-07-25,monthly,1.73,1.93,1.72,1.86,5,10,0.8,2.9,0.1466,0.0059,1.7e-05,-0.31,1.13,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26650,PE,2024-07-25,monthly,2662.34,2664.23,2628.87,2640.25,5,10,2541.2,2739.3,0.144,-0.9948,1.5e-05,4.45,1.01,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26700,CE,2024-07-25,monthly,1.44,1.61,1.43,1.55,5,10,0.7,2.4,0.146,0.005,1.5e-05,-0.27,0.98,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26700,PE,2024-07-25,monthly,2711.98,2713.87,2678.49,2689.88,5,10,2589.0,2790.8,0.1451,-0.9952,1.4e-05,4.47,0.94,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26750,CE,2024-07-25,monthly,1.3,1.45,1.29,1.39,5,10,0.6,2.2,0.1466,0.0046,1.4e-05,-0.25,0.9,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26750,PE,2024-07-25,monthly,2761.76,2763.65,2728.27,2739.67,5,10,2636.9,2842.4,0.1478,-0.9951,1.4e-05,4.48,0.95,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26800,CE,2024-07-25,monthly,1.08,1.21,1.07,1.16,5,10,0.5,1.8,0.146,0.0039,1.2e-05,-0.21,0.78,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26800,PE,2024-07-25,monthly,2811.06,2812.96,2777.53,2788.94,5,10,2684.4,2893.5,0.1443,-0.9965,1.1e-05,4.56,0.71,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.69,0.78,0.69,0.75,5,10,0.3,1.2,0.144,0.0026,8e-06,-0.15,0.55,23874.05,14.05
2024-06-26 14:00:00,NIFTY,26900,PE,2024-07-25,monthly,2910.31,2912.2,2876.75,2888.16,5,10,2779.9,2996.5,0.1446,-0.9973,9e-06,4.61,0.56,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.68,0.76,0.67,0.73,5,10,0.3,1.1,0.1478,0.0025,8e-06,-0.14,0.52,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27000,PE,2024-07-25,monthly,3009.52,3011.42,2975.93,2987.36,5,10,2875.3,3099.4,0.1426,-0.9982,6e-06,4.68,0.39,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.39,0.44,0.39,0.42,5,10,0.2,0.7,0.1446,0.0015,5e-06,-0.09,0.33,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27100,PE,2024-07-25,monthly,3108.9,3110.79,3075.29,3086.73,5,10,2971.0,3202.5,0.143,-0.9986,5e-06,4.72,0.3,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.23,0.26,0.23,0.25,5,10,0.1,0.4,0.1422,0.001,3e-06,-0.06,0.22,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27200,PE,2024-07-25,monthly,3208.34,3210.24,3174.73,3186.17,5,10,3066.7,3305.7,0.1455,-0.9988,4e-06,4.75,0.27,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.27,0.3,0.26,0.29,5,10,0.1,0.5,0.1478,0.0011,4e-06,-0.06,0.24,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27300,PE,2024-07-25,monthly,3307.71,3309.61,3274.09,3285.53,5,10,3162.3,3408.7,0.1437,-0.9992,3e-06,4.79,0.18,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.17,0.19,0.17,0.19,5,10,0.1,0.3,0.1464,0.0007,2e-06,-0.04,0.16,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27400,PE,2024-07-25,monthly,3407.19,3409.09,3373.57,3385.01,5,10,3258.1,3511.9,0.1471,-0.9993,3e-06,4.81,0.17,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.14,0.16,0.14,0.15,5,10,0.1,0.2,0.148,0.0006,2e-06,-0.04,0.14,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27500,PE,2024-07-25,monthly,3506.58,3508.48,3472.94,3484.39,5,10,3353.7,3615.1,0.1427,-0.9996,1e-06,4.85,0.09,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1436,0.0003,1e-06,-0.02,0.07,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27600,PE,2024-07-25,monthly,3606.05,3607.95,3572.41,3583.85,5,10,3449.5,3718.2,0.1436,-0.9997,1e-06,4.87,0.07,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1442,0.0002,1e-06,-0.02,0.06,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27700,PE,2024-07-25,monthly,3705.53,3707.43,3671.89,3683.34,5,10,3545.2,3821.5,0.147,-0.9997,1e-06,4.89,0.07,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0001,1e-06,-0.01,0.04,23874.05,14.05
2024-06-26 14:00:00,NIFTY,27800,PE,2024-07-25,monthly,3804.99,3806.89,3771.35,3782.8,5,10,3640.9,3924.7,0.1461,-0.9998,1e-06,4.91,0.05,23874.05,14.05
2024-06-26 14:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0001,1e-06,-0.01,0.03,23874.05,14.05
2024-06-26 14:00:00,NIFTY,28000,PE,2024-07-25,monthly,4003.94,4005.84,3970.29,3981.74,5,10,3832.4,4131.1,0.1459,-0.9999,0.0,4.95,0.03,23874.05,14.05
2024-06-26 14:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0001,0.0,-0.0,0.02,23874.05,14.05
2024-06-26 14:00:00,NIFTY,28200,PE,2024-07-25,monthly,4202.9,4204.8,4169.25,4180.7,5,10,4023.9,4337.5,0.1454,-1.0,0.0,4.99,0.01,23874.05,14.05
