timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-10 13:00:00,NIFTY,24750,PE,2025-03-27,monthly,1205.28,1229.69,1193.65,1207.99,5,191,1180.8,1235.2,0.1517,-0.6946,0.000215,-0.63,37.61,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24800,CE,2025-03-27,monthly,283.48,288.42,273.39,282.35,5,85,276.0,288.7,0.1489,0.2914,0.000215,-4.78,36.81,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24800,PE,2025-03-27,monthly,1230.0,1254.91,1218.14,1232.76,5,103,1205.0,1260.5,0.1488,-0.7089,0.000215,-0.41,36.8,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24850,CE,2025-03-27,monthly,280.8,285.64,270.91,279.68,5,87,273.4,286.0,0.1518,0.2854,0.000209,-4.79,36.45,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24850,PE,2025-03-27,monthly,1266.43,1291.7,1254.4,1269.24,5,94,1240.7,1297.8,0.1488,-0.7189,0.000211,-0.31,36.19,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24900,CE,2025-03-27,monthly,265.29,269.94,255.78,264.21,5,52,258.3,270.2,0.151,0.2745,0.000206,-4.66,35.77,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24900,PE,2025-03-27,monthly,1313.04,1338.5,1300.91,1315.87,5,49,1286.3,1345.5,0.1516,-0.7247,0.000205,-0.3,35.82,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24950,CE,2025-03-27,monthly,244.29,248.72,235.25,243.27,5,32,237.8,248.7,0.1485,0.261,0.000204,-4.46,34.88,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24950,PE,2025-03-27,monthly,1334.33,1360.37,1321.92,1337.22,5,48,1307.1,1367.3,0.1471,-0.7412,0.000205,-0.02,34.72,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25000,CE,2025-03-27,monthly,243.39,247.74,234.51,242.39,5,41,236.9,247.8,0.1516,0.2564,0.000198,-4.48,34.55,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25000,PE,2025-03-27,monthly,1384.41,1410.58,1371.93,1387.31,5,35,1356.1,1418.5,0.1506,-0.7451,0.000199,-0.05,34.45,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25050,CE,2025-03-27,monthly,231.48,235.67,222.93,230.52,5,10,225.3,235.7,0.1515,0.2469,0.000194,-4.37,33.87,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25050,PE,2025-03-27,monthly,1411.98,1438.65,1399.26,1414.94,5,10,1383.1,1446.8,0.1475,-0.7594,0.000197,0.19,33.41,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25100,CE,2025-03-27,monthly,204.75,208.66,196.79,203.86,5,10,199.3,208.4,0.1467,0.2301,0.000193,-4.07,32.59,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25100,PE,2025-03-27,monthly,1447.35,1474.39,1434.45,1450.35,5,10,1417.7,1483.0,0.1465,-0.7701,0.000193,0.34,32.57,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25150,CE,2025-03-27,monthly,202.99,206.82,195.18,202.11,5,10,197.6,206.7,0.1493,0.2256,0.000187,-4.07,32.23,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25150,PE,2025-03-27,monthly,1490.61,1517.89,1477.59,1493.64,5,10,1460.0,1527.2,0.1478,-0.7769,0.000188,0.41,32.03,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25200,CE,2025-03-27,monthly,184.0,187.6,176.66,183.17,5,10,174.9,191.4,0.1464,0.212,0.000184,-3.85,31.1,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25200,PE,2025-03-27,monthly,1543.13,1570.47,1530.08,1546.16,5,10,1511.4,1580.9,0.1519,-0.7787,0.000182,0.35,31.88,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25250,CE,2025-03-27,monthly,191.91,195.52,184.54,191.08,5,10,182.5,199.7,0.152,0.213,0.000178,-3.98,31.18,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25250,PE,2025-03-27,monthly,1568.59,1596.49,1555.27,1571.68,5,10,1536.3,1607.0,0.1474,-0.7948,0.00018,0.65,30.5,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25300,CE,2025-03-27,monthly,177.81,181.25,170.82,177.02,5,10,169.1,185.0,0.1505,0.2022,0.000175,-3.81,30.24,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25300,PE,2025-03-27,monthly,1613.59,1641.69,1600.18,1616.71,5,10,1580.3,1653.1,0.149,-0.8004,0.000175,0.7,30.01,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25350,CE,2025-03-27,monthly,160.22,163.43,153.68,159.48,5,10,152.3,166.7,0.1475,0.1891,0.000171,-3.58,29.03,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25350,PE,2025-03-27,monthly,1654.59,1682.95,1641.05,1657.74,5,10,1620.4,1695.0,0.1491,-0.8081,0.000171,0.81,29.29,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25400,CE,2025-03-27,monthly,161.97,165.16,155.5,161.24,5,10,154.0,168.5,0.151,0.1874,0.000166,-3.62,28.87,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25400,PE,2025-03-27,monthly,1698.37,1726.95,1684.73,1701.55,5,10,1663.3,1739.8,0.1501,-0.8142,0.000166,0.88,28.72,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25450,CE,2025-03-27,monthly,148.38,151.38,142.28,147.69,5,10,141.0,154.3,0.1491,0.1765,0.000162,-3.44,27.81,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25450,PE,2025-03-27,monthly,1736.55,1765.45,1722.75,1739.76,5,10,1700.6,1778.9,0.149,-0.8237,0.000162,1.03,27.79,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25500,CE,2025-03-27,monthly,133.6,136.39,127.91,132.95,5,10,127.0,138.9,0.1465,0.1645,0.000158,-3.23,26.58,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25500,PE,2025-03-27,monthly,1783.19,1812.24,1769.32,1786.42,5,10,1746.2,1826.6,0.1509,-0.8279,0.000158,1.07,27.37,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25550,CE,2025-03-27,monthly,128.89,131.6,123.4,128.27,5,10,122.5,134.0,0.1474,0.159,0.000153,-3.17,26.0,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25550,PE,2025-03-27,monthly,1826.17,1855.44,1812.18,1829.42,5,10,1788.3,1870.6,0.1513,-0.8343,0.000153,1.16,26.71,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25600,CE,2025-03-27,monthly,126.04,128.67,120.69,125.43,5,10,119.8,131.1,0.149,0.1549,0.000149,-3.13,25.55,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25600,PE,2025-03-27,monthly,1859.12,1888.85,1844.92,1862.43,5,10,1820.5,1904.3,0.1478,-0.8474,0.000149,1.42,25.31,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25650,CE,2025-03-27,monthly,115.85,118.33,110.82,115.28,5,10,110.1,120.5,0.1476,0.1457,0.000144,-2.97,24.54,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25650,PE,2025-03-27,monthly,1905.71,1935.57,1891.44,1909.03,5,10,1866.1,1952.0,0.1493,-0.8514,0.000145,1.46,24.87,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25700,CE,2025-03-27,monthly,115.41,117.85,110.46,114.85,5,10,109.7,120.0,0.1501,0.1434,0.00014,-2.98,24.28,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25700,PE,2025-03-27,monthly,1946.84,1976.98,1932.44,1950.19,5,10,1906.3,1994.1,0.1486,-0.8591,0.00014,1.6,23.98,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25750,CE,2025-03-27,monthly,106.76,109.06,102.09,106.23,5,10,101.4,111.0,0.1491,0.1353,0.000136,-2.84,23.34,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25750,PE,2025-03-27,monthly,1996.06,2026.26,1981.62,1999.42,5,10,1954.4,2044.4,0.1512,-0.8611,0.000136,1.6,23.75,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25800,CE,2025-03-27,monthly,106.7,108.97,102.1,106.18,5,10,101.4,111.0,0.1516,0.1335,0.000132,-2.85,23.12,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25800,PE,2025-03-27,monthly,2041.88,2072.23,2027.37,2045.25,5,10,1999.2,2091.3,0.1522,-0.8654,0.000133,1.66,23.25,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25850,CE,2025-03-27,monthly,96.96,99.07,92.66,96.47,5,10,92.1,100.8,0.1498,0.1246,0.000128,-2.68,22.03,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25850,PE,2025-03-27,monthly,2081.61,2112.27,2066.95,2085.02,5,10,2038.1,2131.9,0.1505,-0.8742,0.000128,1.83,22.19,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25900,CE,2025-03-27,monthly,88.88,90.87,84.85,88.42,5,10,81.8,95.1,0.1485,0.1167,0.000123,-2.53,21.05,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25900,PE,2025-03-27,monthly,2122.18,2153.13,2107.38,2125.62,5,10,2045.9,2205.3,0.149,-0.8825,0.000123,2.0,21.15,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25950,CE,2025-03-27,monthly,90.01,91.98,86.0,89.55,5,10,82.8,96.3,0.1515,0.1161,0.00012,-2.56,20.97,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25950,PE,2025-03-27,monthly,2161.89,2193.16,2146.94,2165.37,5,10,2084.2,2246.6,0.1467,-0.8917,0.000118,2.19,19.95,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26000,CE,2025-03-27,monthly,82.82,84.68,79.06,82.4,5,10,76.2,88.6,0.1504,0.109,0.000116,-2.43,20.05,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26000,PE,2025-03-27,monthly,2207.24,2238.67,2192.21,2210.74,5,10,2127.8,2293.6,0.1471,-0.8964,0.000114,2.28,19.33,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26050,CE,2025-03-27,monthly,81.32,83.13,77.65,80.91,5,10,74.8,87.0,0.152,0.1064,0.000113,-2.4,19.71,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26050,PE,2025-03-27,monthly,2256.25,2287.73,2241.18,2259.75,5,10,2175.0,2344.5,0.1493,-0.898,0.000111,2.29,19.11,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26100,CE,2025-03-27,monthly,73.5,75.18,70.09,73.11,5,10,67.6,78.6,0.1503,0.0987,0.000108,-2.25,18.66,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26100,PE,2025-03-27,monthly,2299.77,2331.46,2284.6,2303.29,5,10,2216.9,2389.7,0.1485,-0.9041,0.000107,2.41,18.26,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26150,CE,2025-03-27,monthly,69.81,71.42,66.56,69.45,5,10,64.2,74.7,0.1506,0.0944,0.000104,-2.17,18.06,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26150,PE,2025-03-27,monthly,2348.07,2379.83,2332.86,2351.6,5,10,2263.4,2439.8,0.1502,-0.9062,0.000104,2.44,17.97,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26200,CE,2025-03-27,monthly,58.84,60.26,55.96,58.51,5,10,54.1,62.9,0.1465,0.0836,9.8e-05,-1.93,16.5,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26200,PE,2025-03-27,monthly,2387.98,2420.07,2372.62,2391.55,5,10,2301.9,2481.2,0.147,-0.9156,9.8e-05,2.65,16.61,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26250,CE,2025-03-27,monthly,57.74,59.13,54.93,57.42,5,10,53.1,61.7,0.148,0.0816,9.5e-05,-1.91,16.2,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26250,PE,2025-03-27,monthly,2434.79,2467.0,2419.37,2438.37,5,10,2346.9,2529.8,0.1477,-0.9189,9.5e-05,2.72,16.12,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26300,CE,2025-03-27,monthly,54.82,56.15,52.14,54.52,5,10,50.4,58.6,0.1484,0.078,9.2e-05,-1.84,15.64,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26300,PE,2025-03-27,monthly,2483.56,2515.82,2468.12,2487.15,5,10,2393.9,2580.4,0.1495,-0.9204,9.2e-05,2.73,15.89,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26350,CE,2025-03-27,monthly,48.88,50.1,46.42,48.6,5,10,41.3,55.9,0.1466,0.0714,8.7e-05,-1.7,14.63,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26350,PE,2025-03-27,monthly,2531.47,2563.8,2515.99,2535.07,5,10,2440.0,2630.1,0.1508,-0.9226,9e-05,2.77,15.56,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26400,CE,2025-03-27,monthly,51.45,52.7,48.94,51.17,5,10,47.3,55.0,0.1505,0.073,8.6e-05,-1.77,14.88,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26400,PE,2025-03-27,monthly,2573.41,2606.02,2557.8,2577.04,5,10,2480.4,2673.7,0.148,-0.9304,8.4e-05,2.96,14.34,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26450,CE,2025-03-27,monthly,47.48,48.64,45.12,47.21,5,10,40.1,54.3,0.1499,0.0684,8.2e-05,-1.67,14.16,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26450,PE,2025-03-27,monthly,2625.37,2657.91,2609.78,2628.99,5,10,2530.4,2727.6,0.1519,-0.9288,8.3e-05,2.9,14.6,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26500,CE,2025-03-27,monthly,44.04,45.13,41.82,43.78,5,10,37.2,50.3,0.1494,0.0643,7.8e-05,-1.59,13.49,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26500,PE,2025-03-27,monthly,2665.55,2698.43,2649.8,2669.21,5,10,2569.1,2769.3,0.1474,-0.9384,7.7e-05,3.14,13.04,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26550,CE,2025-03-27,monthly,37.67,38.65,35.7,37.45,5,10,31.8,43.1,0.1466,0.0572,7.3e-05,-1.42,12.31,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26550,PE,2025-03-27,monthly,2718.8,2751.57,2703.1,2722.44,5,10,2620.3,2824.5,0.1524,-0.9353,7.7e-05,3.04,13.56,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26600,CE,2025-03-27,monthly,40.74,41.75,38.68,40.5,5,10,34.4,46.6,0.151,0.0596,7.3e-05,-1.51,12.72,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26600,PE,2025-03-27,monthly,2761.13,2794.17,2745.3,2764.81,5,10,2661.1,2868.5,0.149,-0.9429,7.2e-05,3.24,12.29,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26650,CE,2025-03-27,monthly,39.18,40.16,37.2,38.96,5,10,33.1,44.8,0.1518,0.0574,7.1e-05,-1.47,12.35,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26650,PE,2025-03-27,monthly,2808.67,2841.79,2792.8,2812.36,5,10,2706.9,2917.8,0.1495,-0.9454,6.9e-05,3.29,11.87,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26700,CE,2025-03-27,monthly,31.47,32.31,29.8,31.28,5,10,26.6,36.0,0.1471,0.0488,6.4e-05,-1.25,10.85,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26700,PE,2025-03-27,monthly,2858.01,2891.15,2842.13,2861.7,5,10,2754.4,2969.0,0.1515,-0.946,6.7e-05,3.3,11.77,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26750,CE,2025-03-27,monthly,32.79,33.64,31.08,32.59,5,10,27.7,37.5,0.1502,0.0497,6.4e-05,-1.29,11.01,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26750,PE,2025-03-27,monthly,2906.28,2939.48,2890.38,2909.98,5,10,2800.9,3019.1,0.1525,-0.9476,6.5e-05,3.33,11.49,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26800,CE,2025-03-27,monthly,29.56,30.34,27.99,29.38,5,10,25.0,33.8,0.1491,0.0457,6e-05,-1.2,10.3,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26800,PE,2025-03-27,monthly,2952.63,2985.96,2936.67,2956.34,5,10,2845.5,3067.2,0.1518,-0.9513,6.2e-05,3.43,10.85,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26900,CE,2025-03-27,monthly,25.09,25.77,23.72,24.93,5,10,21.2,28.7,0.1483,0.0398,5.4e-05,-1.06,9.21,23515.6,14.92
2025-01-10 13:00:00,NIFTY,26900,PE,2025-03-27,monthly,3047.63,3081.12,3031.58,3051.36,5,10,2936.9,3165.8,0.1521,-0.9561,5.7e-05,3.55,9.96,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27000,CE,2025-03-27,monthly,25.06,25.72,23.72,24.9,5,10,21.2,28.6,0.1519,0.0389,5.2e-05,-1.06,9.05,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27000,PE,2025-03-27,monthly,3142.21,3175.89,3126.07,3145.96,5,10,3028.0,3263.9,0.1515,-0.9615,5.1e-05,3.69,8.97,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27100,CE,2025-03-27,monthly,20.03,20.59,18.92,19.91,5,10,13.9,25.9,0.1496,0.0324,4.5e-05,-0.9,7.79,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27100,PE,2025-03-27,monthly,3237.33,3271.17,3221.11,3241.1,5,10,3119.6,3362.6,0.151,-0.9663,4.6e-05,3.82,8.05,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27200,CE,2025-03-27,monthly,19.77,20.31,18.69,19.65,5,10,13.8,25.5,0.1528,0.0315,4.3e-05,-0.89,7.6,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27200,PE,2025-03-27,monthly,3332.57,3366.58,3316.27,3336.36,5,10,3211.2,3461.5,0.15,-0.9709,4.1e-05,3.96,7.11,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27300,CE,2025-03-27,monthly,13.74,14.14,12.93,13.65,5,10,9.6,17.7,0.1473,0.0236,3.5e-05,-0.67,5.97,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27300,PE,2025-03-27,monthly,3427.55,3461.73,3411.16,3431.36,5,10,3302.7,3560.0,0.1478,-0.976,3.6e-05,4.11,6.05,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27400,CE,2025-03-27,monthly,13.54,13.93,12.75,13.45,5,10,9.4,17.5,0.1503,0.0229,3.4e-05,-0.67,5.82,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27400,PE,2025-03-27,monthly,3524.44,3558.71,3508.0,3528.26,5,10,3396.0,3660.6,0.148,-0.9788,3.2e-05,4.19,5.47,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27500,CE,2025-03-27,monthly,10.47,10.79,9.84,10.4,5,10,7.3,13.5,0.1478,0.0184,2.9e-05,-0.55,4.85,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27500,PE,2025-03-27,monthly,3621.4,3655.76,3604.91,3625.22,5,10,3489.3,3761.2,0.148,-0.9814,2.9e-05,4.28,4.88,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27600,CE,2025-03-27,monthly,9.36,9.64,8.79,9.3,5,10,6.5,12.1,0.1485,0.0166,2.6e-05,-0.5,4.44,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27600,PE,2025-03-27,monthly,3718.61,3753.06,3702.09,3722.45,5,10,3582.9,3862.0,0.148,-0.9837,2.6e-05,4.36,4.37,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27700,CE,2025-03-27,monthly,10.16,10.46,9.57,10.1,5,10,7.1,13.1,0.1534,0.0174,2.6e-05,-0.54,4.61,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27700,PE,2025-03-27,monthly,3817.87,3852.29,3801.35,3821.7,5,10,3678.4,3965.0,0.1525,-0.9832,2.6e-05,4.35,4.48,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27800,CE,2025-03-27,monthly,7.96,8.2,7.48,7.91,5,10,5.5,10.3,0.1513,0.0141,2.2e-05,-0.44,3.86,23515.6,14.92
2025-01-10 13:00:00,NIFTY,27800,PE,2025-03-27,monthly,3914.93,3949.44,3898.38,3918.77,5,10,3771.8,4065.7,0.1518,-0.9856,2.2e-05,4.43,3.92,23515.6,14.92
2025-01-10 13:00:00,NIFTY,28000,CE,2025-03-27,monthly,6.28,6.48,5.9,6.24,5,10,4.4,8.1,0.1525,0.0113,1.8e-05,-0.37,3.19,23515.6,14.92
2025-01-10 13:00:00,NIFTY,28000,PE,2025-03-27,monthly,4110.26,4144.87,4093.65,4114.11,5,10,3959.8,4268.4,0.1521,-0.9888,1.8e-05,4.56,3.15,23515.6,14.92
2025-01-10 13:00:00,NIFTY,28200,CE,2025-03-27,monthly,3.91,4.04,3.65,3.88,5,10,1.7,6.1,0.1494,0.0075,1.3e-05,-0.25,2.22,23515.6,14.92
2025-01-10 13:00:00,NIFTY,28200,PE,2025-03-27,monthly,4306.31,4341.0,4289.67,4310.18,5,10,4148.5,4471.8,0.1535,-0.991,1.5e-05,4.65,2.61,23515.6,14.92
2025-01-10 13:00:00,NIFTY,28400,CE,2025-03-27,monthly,4.07,4.2,3.81,4.04,5,10,1.8,6.3,0.1556,0.0075,1.2e-05,-0.26,2.23,23515.6,14.92
2025-01-10 13:00:00,NIFTY,28400,PE,2025-03-27,monthly,4501.62,4536.43,4484.92,4505.5,5,10,4336.5,4674.5,0.1498,-0.9943,1e-05,4.79,1.75,23515.6,14.92
2025-01-10 13:00:00,NIFTY,28600,CE,2025-03-27,monthly,3.07,3.17,2.87,3.04,5,10,1.3,4.8,0.156,0.0058,1e-05,-0.21,1.77,23515.6,14.92
2025-01-10 13:00:00,NIFTY,28600,PE,2025-03-27,monthly,4698.48,4733.32,4681.76,4702.36,5,10,4526.0,4878.7,0.1522,-0.9952,9e-06,4.85,1.5,23515.6,14.92
2025-01-10 13:00:00,NIFTY,28800,CE,2025-03-27,monthly,1.68,1.74,1.56,1.66,5,10,0.7,2.6,0.1514,0.0034,6e-06,-0.12,1.1,23515.6,14.92
2025-01-10 13:00:00,NIFTY,28800,PE,2025-03-27,monthly,4895.38,4930.24,4878.65,4899.26,5,10,4715.5,5083.0,0.1544,-0.996,7e-06,4.91,1.28,23515.6,14.92
2025-01-10 13:00:00,NIFTY,29000,CE,2025-03-27,monthly,1.57,1.63,1.46,1.56,5,10,0.7,2.4,0.1553,0.0031,6e-06,-0.12,1.03,23515.6,14.92
2025-01-10 13:00:00,NIFTY,29000,PE,2025-03-27,monthly,5091.9,5126.81,5075.15,5095.79,5,10,4904.7,5286.9,0.1519,-0.9974,5e-06,5.0,0.86,23515.6,14.92
2025-01-10 13:00:00,NIFTY,29200,CE,2025-03-27,monthly,1.24,1.28,1.15,1.23,5,10,0.5,1.9,0.1565,0.0025,5e-06,-0.1,0.84,23515.6,14.92
2025-01-10 13:00:00,NIFTY,29200,PE,2025-03-27,monthly,5289.09,5324.01,5272.33,5292.98,5,10,5094.5,5491.5,0.1552,-0.9977,4e-06,5.04,0.78,23515.6,14.92
2025-01-10 13:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.93,0.97,0.87,0.93,5,10,0.4,1.5,0.1571,0.0019,4e-06,-0.08,0.66,23515.6,14.92
2025-01-10 13:00:00,NIFTY,29400,PE,2025-03-27,monthly,5485.93,5520.88,5469.15,5489.82,5,10,5284.0,5695.7,0.1523,-0.9986,3e-06,5.11,0.5,23515.6,14.92
2025-01-10 13:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.7,0.72,0.65,0.69,5,10,0.3,1.1,0.1576,0.0015,3e-06,-0.06,0.51,23515.6,14.92
2025-01-10 13:00:00,NIFTY,29600,PE,2025-03-27,monthly,5683.1,5718.06,5666.32,5687.0,5,10,5473.7,5900.3,0.1537,-0.9989,2e-06,5.15,0.41,23515.6,14.92
2025-01-10 13:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.43,0.45,0.4,0.43,5,10,0.2,0.7,0.1557,0.0009,2e-06,-0.04,0.34,23515.6,14.92
2025-01-10 13:00:00,NIFTY,29800,PE,2025-03-27,monthly,5880.26,5915.24,5863.48,5884.16,5,10,5663.5,6104.8,0.1538,-0.9992,2e-06,5.2,0.3,23515.6,14.92
2025-01-10 13:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.39,0.41,0.36,0.39,5,10,0.2,0.6,0.1588,0.0009,2e-06,-0.04,0.31,23515.6,14.92
2025-01-10 13:00:00,NIFTY,30000,PE,2025-03-27,monthly,6077.47,6112.45,6060.68,6081.37,5,10,5853.3,6309.4,0.154,-0.9994,1e-06,5.25,0.23,23515.6,14.92
2025-01-10 13:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.19,0.19,0.17,0.18,5,10,0.1,0.3,0.1541,0.0004,1e-06,-0.02,0.17,23515.6,14.92
2025-01-10 13:00:00,NIFTY,30200,PE,2025-03-27,monthly,6274.77,6309.75,6257.98,6278.67,5,10,6043.2,6514.1,0.1576,-0.9994,1e-06,5.28,0.22,23515.6,14.92
2025-01-10 13:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.22,0.23,0.2,0.22,5,10,0.1,0.3,0.1599,0.0005,1e-06,-0.02,0.19,23515.6,14.92
2025-01-10 13:00:00,NIFTY,30400,PE,2025-03-27,monthly,6471.99,6506.97,6455.19,6475.88,5,10,6233.0,6718.7,0.156,-0.9996,1e-06,5.33,0.14,23515.6,14.92
2025-01-10 13:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.12,0.12,0.11,0.11,5,10,0.05,0.2,0.1567,0.0003,1e-06,-0.01,0.11,23515.6,14.92
2025-01-10 13:00:00,NIFTY,30600,PE,2025-03-27,monthly,6669.27,6704.26,6652.48,6673.17,5,10,6422.9,6923.4,0.1578,-0.9997,1e-06,5.36,0.12,23515.6,14.92
2025-01-10 13:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1558,0.0002,0.0,-0.01,0.07,23515.6,14.92
2025-01-10 13:00:00,NIFTY,30800,PE,2025-03-27,monthly,6866.53,6901.52,6849.73,6870.43,5,10,6612.8,7128.1,0.1559,-0.9998,0.0,5.4,0.07,23515.6,14.92
2025-01-10 13:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1568,0.0001,0.0,-0.01,0.06,23515.6,14.92
2025-01-10 13:00:00,NIFTY,31000,PE,2025-03-27,monthly,7063.85,7098.84,7047.05,7067.75,5,10,6802.7,7332.8,0.161,-0.9998,0.0,5.44,0.08,23515.6,14.92
2025-01-10 13:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0001,0.0,-0.01,0.05,23515.6,14.92
2025-01-10 13:00:00,NIFTY,31200,PE,2025-03-27,monthly,7261.12,7296.11,7244.32,7265.02,5,10,6992.6,7537.5,0.1571,-0.9999,0.0,5.48,0.04,23515.6,14.92
2025-01-10 13:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0001,0.0,-0.0,0.04,23515.6,14.92
