timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-30 14:00:00,NIFTY,18600,CE,2024-09-19,weekly,6704.33,6729.33,6689.33,6700.83,5,10,6449.5,6952.1,0.1425,1.0,0.0,-3.3,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,18600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,18800,CE,2024-09-19,weekly,6505.04,6530.04,6490.04,6501.54,5,10,6257.7,6745.3,0.1423,1.0,0.0,-3.34,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,18800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19000,CE,2024-09-19,weekly,6305.75,6330.75,6290.75,6302.25,5,10,6065.9,6538.6,0.1459,1.0,0.0,-3.37,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19200,CE,2024-09-19,weekly,6106.46,6131.46,6091.46,6102.96,5,10,5874.1,6331.8,0.1422,1.0,0.0,-3.41,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19400,CE,2024-09-19,weekly,5907.17,5932.17,5892.17,5903.67,5,10,5682.3,6125.1,0.1415,1.0,0.0,-3.44,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19600,CE,2024-09-19,weekly,5707.88,5732.88,5692.88,5704.38,5,10,5490.5,5918.3,0.1451,1.0,0.0,-3.48,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19800,CE,2024-09-19,weekly,5508.6,5533.6,5493.6,5505.1,5,10,5298.7,5711.5,0.1397,1.0,0.0,-3.51,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19900,CE,2024-09-19,weekly,5408.95,5433.95,5393.95,5405.45,5,10,5202.7,5608.2,0.1395,1.0,0.0,-3.53,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,19900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20000,CE,2024-09-19,weekly,5309.31,5334.31,5294.31,5305.81,5,10,5106.8,5504.8,0.1398,1.0,0.0,-3.55,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20100,CE,2024-09-19,weekly,5209.66,5234.66,5194.66,5206.16,5,10,5010.9,5401.4,0.1409,1.0,0.0,-3.57,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20200,CE,2024-09-19,weekly,5110.02,5135.02,5095.02,5106.52,5,10,4915.0,5298.0,0.1421,1.0,0.0,-3.58,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20300,CE,2024-09-19,weekly,5010.37,5035.37,4995.37,5006.87,5,10,4819.1,5194.6,0.1412,1.0,0.0,-3.6,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20400,CE,2024-09-19,weekly,4910.73,4935.73,4895.73,4907.23,5,10,4723.2,5091.3,0.1398,1.0,0.0,-3.62,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20500,CE,2024-09-19,weekly,4811.08,4836.08,4796.08,4807.58,5,10,4627.3,4987.9,0.1377,1.0,0.0,-3.64,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20600,CE,2024-09-19,weekly,4711.44,4736.44,4696.44,4707.94,5,10,4531.4,4884.5,0.1393,1.0,0.0,-3.66,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20700,CE,2024-09-19,weekly,4611.79,4636.79,4596.79,4608.29,5,10,4435.5,4781.1,0.1377,1.0,0.0,-3.67,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20750,CE,2024-09-19,weekly,4561.97,4586.97,4546.97,4558.47,5,10,4387.5,4729.4,0.1417,1.0,0.0,-3.68,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20800,CE,2024-09-19,weekly,4512.15,4537.15,4497.15,4508.65,5,10,4339.6,4677.7,0.1406,1.0,0.0,-3.69,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20850,CE,2024-09-19,weekly,4462.33,4487.33,4447.33,4458.83,5,10,4291.6,4626.0,0.1387,1.0,0.0,-3.7,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20900,CE,2024-09-19,weekly,4412.51,4437.51,4397.51,4409.01,5,10,4243.7,4574.3,0.1397,1.0,0.0,-3.71,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20950,CE,2024-09-19,weekly,4362.68,4387.68,4347.68,4359.18,5,10,4195.7,4522.6,0.1371,1.0,0.0,-3.72,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,20950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21000,CE,2024-09-19,weekly,4312.86,4337.86,4297.86,4309.36,5,10,4147.8,4471.0,0.1409,1.0,0.0,-3.73,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21050,CE,2024-09-19,weekly,4263.04,4288.04,4248.04,4259.54,5,10,4099.8,4419.3,0.1365,1.0,0.0,-3.74,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21100,CE,2024-09-19,weekly,4213.22,4238.22,4198.22,4209.72,5,10,4051.9,4367.6,0.1399,1.0,0.0,-3.74,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21150,CE,2024-09-19,weekly,4163.39,4188.39,4148.39,4159.89,5,10,4003.9,4315.9,0.14,1.0,0.0,-3.75,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21200,CE,2024-09-19,weekly,4113.57,4138.57,4098.57,4110.07,5,10,3955.9,4264.2,0.1366,1.0,0.0,-3.76,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21250,CE,2024-09-19,weekly,4063.75,4088.75,4048.75,4060.25,5,10,3908.0,4212.5,0.1404,1.0,0.0,-3.77,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21300,CE,2024-09-19,weekly,4013.93,4038.93,3998.93,4010.43,5,10,3860.0,4160.8,0.1395,1.0,0.0,-3.78,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21350,CE,2024-09-19,weekly,3964.11,3989.11,3949.11,3960.61,5,10,3812.1,4109.1,0.1387,1.0,0.0,-3.79,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21400,CE,2024-09-19,weekly,3914.28,3939.28,3899.28,3910.78,5,10,3764.1,4057.4,0.141,1.0,0.0,-3.8,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21450,CE,2024-09-19,weekly,3864.46,3889.46,3849.46,3860.96,5,10,3716.2,4005.7,0.136,1.0,0.0,-3.81,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21500,CE,2024-09-19,weekly,3814.64,3839.64,3799.64,3811.14,5,10,3668.2,3954.1,0.1373,1.0,0.0,-3.82,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21550,CE,2024-09-19,weekly,3764.82,3789.82,3749.82,3761.32,5,10,3620.3,3902.4,0.1402,1.0,0.0,-3.82,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21600,CE,2024-09-19,weekly,3714.99,3739.99,3699.99,3711.49,5,10,3572.3,3850.7,0.1385,1.0,0.0,-3.83,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21650,CE,2024-09-19,weekly,3665.17,3690.17,3650.17,3661.67,5,10,3524.4,3799.0,0.1401,1.0,0.0,-3.84,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21700,CE,2024-09-19,weekly,3615.35,3640.35,3600.35,3611.85,5,10,3476.4,3747.3,0.1362,1.0,0.0,-3.85,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21750,CE,2024-09-19,weekly,3565.53,3590.53,3550.53,3562.03,5,10,3428.5,3695.6,0.1361,1.0,0.0,-3.86,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21800,CE,2024-09-19,weekly,3515.71,3540.71,3500.71,3512.21,5,10,3380.5,3643.9,0.1357,1.0,0.0,-3.87,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21850,CE,2024-09-19,weekly,3465.88,3490.88,3450.88,3462.38,5,10,3332.5,3592.2,0.1376,1.0,0.0,-3.88,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21900,CE,2024-09-19,weekly,3416.06,3441.06,3401.06,3412.56,5,10,3284.6,3540.5,0.1379,1.0,0.0,-3.89,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21950,CE,2024-09-19,weekly,3366.24,3391.24,3351.24,3362.74,5,10,3236.6,3488.8,0.1395,1.0,0.0,-3.9,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,21950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22000,CE,2024-09-19,weekly,3316.42,3341.42,3301.42,3312.92,5,10,3188.7,3437.2,0.1395,1.0,0.0,-3.9,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22050,CE,2024-09-19,weekly,3266.6,3291.6,3251.6,3263.1,5,10,3140.7,3385.5,0.1407,1.0,0.0,-3.91,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22100,CE,2024-09-19,weekly,3216.77,3241.77,3201.77,3213.27,5,10,3092.8,3333.8,0.1385,1.0,0.0,-3.92,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22150,CE,2024-09-19,weekly,3166.95,3191.95,3151.95,3163.45,5,10,3044.8,3282.1,0.1391,1.0,0.0,-3.93,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.01,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22200,CE,2024-09-19,weekly,3117.13,3142.13,3102.13,3113.63,5,10,2996.9,3230.4,0.1365,1.0,0.0,-3.94,0.0,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.01,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22250,CE,2024-09-19,weekly,3067.31,3092.31,3052.31,3063.81,5,10,2948.9,3178.7,0.1362,1.0,0.0,-3.95,0.01,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.01,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22300,CE,2024-09-19,weekly,3017.49,3042.49,3002.49,3013.99,5,10,2901.0,3127.0,0.1388,1.0,0.0,-3.96,0.01,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.01,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22350,CE,2024-09-19,weekly,2967.67,2992.67,2952.67,2964.17,5,10,2853.0,3075.3,0.1375,1.0,0.0,-3.97,0.01,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.01,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22400,CE,2024-09-19,weekly,2917.86,2942.86,2902.86,2914.36,5,10,2805.1,3023.6,0.141,0.9999,0.0,-3.98,0.02,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0001,0.0,-0.01,0.02,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22450,CE,2024-09-19,weekly,2868.04,2893.04,2853.04,2864.54,5,10,2757.1,2972.0,0.1399,0.9999,1e-06,-3.99,0.03,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0001,0.0,-0.01,0.02,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22500,CE,2024-09-19,weekly,2818.22,2843.21,2803.22,2814.72,5,10,2709.2,2920.3,0.1376,0.9999,1e-06,-4.0,0.03,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0001,1e-06,-0.01,0.03,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22550,CE,2024-09-19,weekly,2768.41,2793.41,2753.41,2764.91,5,10,2661.2,2868.6,0.1404,0.9998,1e-06,-4.02,0.04,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0001,1e-06,-0.01,0.03,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22600,CE,2024-09-19,weekly,2718.6,2743.59,2703.6,2715.1,5,10,2613.3,2816.9,0.1397,0.9998,1e-06,-4.03,0.05,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0002,1e-06,-0.02,0.05,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22650,CE,2024-09-19,weekly,2668.8,2693.79,2653.8,2665.3,5,10,2565.4,2765.2,0.1408,0.9997,1e-06,-4.04,0.07,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22650,PE,2024-09-19,weekly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1405,-0.0003,1e-06,-0.02,0.07,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22700,CE,2024-09-19,weekly,2618.98,2643.97,2603.98,2615.48,5,10,2517.4,2713.6,0.1386,0.9996,2e-06,-4.05,0.08,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22700,PE,2024-09-19,weekly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.14,-0.0004,2e-06,-0.03,0.08,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22750,CE,2024-09-19,weekly,2569.19,2594.18,2554.2,2565.7,5,10,2508.0,2623.4,0.1401,0.9995,2e-06,-4.07,0.11,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22750,PE,2024-09-19,weekly,0.09,0.09,0.08,0.09,5,10,0.1,0.15000000000000002,0.1378,-0.0004,2e-06,-0.03,0.09,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22800,CE,2024-09-19,weekly,2519.38,2544.36,2504.39,2515.88,5,10,2459.3,2572.5,0.138,0.9995,2e-06,-4.08,0.11,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22800,PE,2024-09-19,weekly,0.11,0.11,0.09,0.11,5,10,0.1,0.15000000000000002,0.137,-0.0005,2e-06,-0.03,0.1,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22850,CE,2024-09-19,weekly,2469.57,2494.55,2454.58,2466.07,5,10,2410.6,2521.6,0.1364,0.9994,3e-06,-4.09,0.12,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22850,PE,2024-09-19,weekly,0.18,0.2,0.17,0.19,5,10,0.1,0.3,0.1403,-0.0008,3e-06,-0.05,0.17,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22900,CE,2024-09-19,weekly,2419.78,2444.76,2404.79,2416.28,5,10,2361.9,2470.6,0.1361,0.9992,3e-06,-4.11,0.15,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22900,PE,2024-09-19,weekly,0.17,0.18,0.15,0.17,5,10,0.1,0.2,0.1364,-0.0008,3e-06,-0.05,0.16,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22950,CE,2024-09-19,weekly,2370.05,2395.02,2355.06,2366.55,5,10,2313.3,2419.8,0.1382,0.9989,5e-06,-4.14,0.22,25234.7,13.39
2024-08-30 14:00:00,NIFTY,22950,PE,2024-09-19,weekly,0.27,0.29,0.25,0.28,5,10,0.2,0.4,0.1393,-0.0012,5e-06,-0.08,0.23,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23000,CE,2024-09-19,weekly,2320.34,2345.3,2305.36,2316.84,5,10,2264.7,2369.0,0.1399,0.9984,6e-06,-4.18,0.3,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23000,PE,2024-09-19,weekly,0.28,0.3,0.25,0.29,5,10,0.2,0.4,0.1368,-0.0012,5e-06,-0.08,0.24,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23050,CE,2024-09-19,weekly,2270.57,2295.53,2255.6,2267.08,5,10,2216.1,2318.1,0.1387,0.9982,7e-06,-4.2,0.34,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23050,PE,2024-09-19,weekly,0.38,0.41,0.34,0.39,5,10,0.3,0.5,0.1376,-0.0017,7e-06,-0.1,0.31,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23100,CE,2024-09-19,weekly,2220.75,2245.7,2205.77,2217.25,5,10,2167.4,2267.1,0.1358,0.9982,7e-06,-4.21,0.34,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23100,PE,2024-09-19,weekly,0.5,0.53,0.45,0.51,5,10,0.3,0.7,0.138,-0.0021,8e-06,-0.13,0.39,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23150,CE,2024-09-19,weekly,2171.15,2196.08,2156.19,2167.65,5,10,2118.9,2216.4,0.1383,0.9974,1e-05,-4.26,0.48,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23150,PE,2024-09-19,weekly,0.68,0.72,0.62,0.69,5,10,0.5,0.9,0.1391,-0.0028,1e-05,-0.16,0.5,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23200,CE,2024-09-19,weekly,2121.39,2146.32,2106.43,2117.9,5,10,2070.2,2165.6,0.1365,0.9971,1.1e-05,-4.28,0.53,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23200,PE,2024-09-19,weekly,0.92,0.97,0.83,0.93,5,10,0.6,1.2,0.1403,-0.0036,1.3e-05,-0.21,0.64,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23250,CE,2024-09-19,weekly,2071.91,2096.81,2056.97,2068.42,5,10,2021.9,2115.0,0.1391,0.9959,1.5e-05,-4.36,0.72,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23250,PE,2024-09-19,weekly,1.16,1.23,1.06,1.18,5,10,0.8,1.6,0.1407,-0.0045,1.6e-05,-0.25,0.78,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23300,CE,2024-09-19,weekly,2022.44,2047.31,2007.52,2018.96,5,10,1973.5,2064.4,0.1403,0.9947,1.8e-05,-4.43,0.9,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23300,PE,2024-09-19,weekly,1.39,1.47,1.27,1.41,5,10,0.9,1.9,0.1402,-0.0053,1.8e-05,-0.29,0.9,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23350,CE,2024-09-19,weekly,1972.65,1997.52,1957.73,1969.17,5,10,1924.9,2013.5,0.1374,0.9945,2e-05,-4.44,0.94,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23350,PE,2024-09-19,weekly,1.35,1.43,1.22,1.37,5,10,0.9,1.8,0.1365,-0.0053,1.9e-05,-0.28,0.9,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23400,CE,2024-09-19,weekly,1923.03,1947.89,1908.13,1919.56,5,10,1876.4,1962.8,0.1363,0.9937,2.2e-05,-4.48,1.05,25234.7,13.39
2024-08-30 14:00:00,NIFTY,23400,PE,2024-09-19,weekly,1.99,2.1,1.82,2.02,5,10,1.3,2.7,0.1395,-0.0074,2.5e-05,-0.39,1.21,25234.7,13.39
