timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-15 11:00:00,NIFTY,25300,CE,2024-11-28,monthly,437.58,441.27,417.76,440.24,3112,132899,438.0,442.4,0.1294,0.5021,0.000354,-7.28,34.74,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25300,PE,2024-11-28,monthly,464.09,484.46,460.42,461.44,2085,84464,459.1,463.7,0.13,-0.4978,0.000352,-2.82,34.74,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25350,CE,2024-11-28,monthly,418.32,421.87,399.18,420.88,4009,83977,418.8,423.0,0.1307,0.4849,0.00035,-7.25,34.72,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25350,PE,2024-11-28,monthly,481.91,503.02,478.11,479.17,1563,85540,476.8,481.6,0.1276,-0.5159,0.000359,-2.64,34.72,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25400,CE,2024-11-28,monthly,397.43,400.86,378.98,399.9,2791,56158,397.9,401.9,0.1312,0.4678,0.000348,-7.18,34.63,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25400,PE,2024-11-28,monthly,525.91,547.64,522.0,523.09,2087,103517,520.5,525.7,0.1325,-0.5317,0.000345,-2.75,34.63,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25450,CE,2024-11-28,monthly,375.29,378.6,357.53,377.68,1331,90021,375.8,379.6,0.1311,0.4506,0.000347,-7.08,34.48,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25450,PE,2024-11-28,monthly,538.65,561.16,534.59,535.72,3169,62929,533.0,538.4,0.1281,-0.551,0.000355,-2.46,34.46,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25500,CE,2024-11-28,monthly,349.25,352.43,332.21,351.54,1913,72209,349.8,353.3,0.1296,0.4326,0.000348,-6.91,34.25,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25500,PE,2024-11-28,monthly,572.37,595.53,568.19,569.36,1339,44537,566.5,572.2,0.1296,-0.5674,0.000348,-2.41,34.25,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25550,CE,2024-11-28,monthly,332.99,336.05,316.6,335.19,1342,30569,333.5,336.9,0.1307,0.4164,0.000343,-6.85,33.98,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25550,PE,2024-11-28,monthly,611.69,635.44,607.4,608.59,1154,49180,605.5,611.6,0.1325,-0.5823,0.000338,-2.41,34.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25600,CE,2024-11-28,monthly,311.49,314.42,295.8,313.6,113,8884,310.5,316.7,0.1301,0.3991,0.000341,-6.7,33.63,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25600,PE,2024-11-28,monthly,631.73,656.26,627.31,628.54,120,8652,622.3,634.8,0.1294,-0.6015,0.000342,-2.14,33.61,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25650,CE,2024-11-28,monthly,294.04,296.85,278.99,296.06,64,7325,293.1,299.0,0.1304,0.3828,0.000336,-6.58,33.23,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25650,PE,2024-11-28,monthly,664.0,689.18,659.45,660.72,57,8939,654.1,667.3,0.1297,-0.6178,0.000338,-2.02,33.22,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25700,CE,2024-11-28,monthly,267.41,270.08,253.15,269.33,51,3857,266.6,272.0,0.1276,0.3634,0.000338,-6.32,32.69,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25700,PE,2024-11-28,monthly,704.16,729.88,699.52,700.81,49,5167,690.3,711.3,0.1322,-0.6314,0.000327,-1.99,32.84,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25750,CE,2024-11-28,monthly,258.46,261.03,244.72,260.31,44,3612,256.4,264.2,0.13,0.3501,0.000327,-6.28,32.26,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25750,PE,2024-11-28,monthly,727.79,754.28,723.01,724.34,27,3205,713.5,735.2,0.1294,-0.6506,0.000328,-1.71,32.24,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25800,CE,2024-11-28,monthly,235.29,237.72,222.3,237.04,27,3232,233.5,240.6,0.1278,0.3313,0.000326,-6.02,31.59,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25800,PE,2024-11-28,monthly,759.0,786.16,754.09,755.46,32,1974,744.1,766.8,0.1287,-0.6675,0.000324,-1.51,31.63,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25850,CE,2024-11-28,monthly,232.41,234.77,219.81,234.11,16,2099,230.6,237.6,0.1317,0.3212,0.000312,-6.06,31.19,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25850,PE,2024-11-28,monthly,799.75,827.41,794.75,796.14,11,1605,784.2,808.1,0.1307,-0.6801,0.000314,-1.45,31.14,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25900,CE,2024-11-28,monthly,210.56,212.78,198.71,212.16,8,1145,209.0,215.3,0.1294,0.3027,0.00031,-5.79,30.4,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25900,PE,2024-11-28,monthly,832.09,860.4,826.96,828.39,5,1342,816.0,840.8,0.1299,-0.6965,0.000309,-1.23,30.44,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25950,CE,2024-11-28,monthly,194.15,196.25,182.94,195.67,5,1012,189.8,201.5,0.1285,0.2865,0.000304,-5.57,29.64,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25950,PE,2024-11-28,monthly,870.97,899.81,865.76,867.21,6,887,854.2,880.2,0.1309,-0.7096,0.0003,-1.11,29.83,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26000,CE,2024-11-28,monthly,186.71,188.73,175.94,188.16,8,639,182.5,193.8,0.1304,0.2752,0.000294,-5.51,29.07,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26000,PE,2024-11-28,monthly,902.08,931.6,896.73,898.22,7,855,884.7,911.7,0.1291,-0.727,0.000296,-0.84,28.95,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26050,CE,2024-11-28,monthly,171.31,173.22,161.17,172.68,5,603,167.5,177.9,0.1294,0.2595,0.000287,-5.28,28.22,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26050,PE,2024-11-28,monthly,946.53,976.43,941.11,942.62,5,476,928.5,956.8,0.1317,-0.7367,0.000285,-0.8,28.43,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26100,CE,2024-11-28,monthly,161.14,162.95,151.5,162.45,5,554,157.6,167.3,0.13,0.2469,0.000279,-5.14,27.49,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26100,PE,2024-11-28,monthly,979.32,1009.89,973.78,975.33,5,375,960.7,990.0,0.1299,-0.7533,0.000279,-0.52,27.48,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26150,CE,2024-11-28,monthly,156.59,158.33,147.28,157.84,5,259,153.1,162.6,0.1325,0.2382,0.000268,-5.09,26.96,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26150,PE,2024-11-28,monthly,1015.2,1046.36,1009.55,1011.13,5,415,996.0,1026.3,0.1289,-0.7683,0.000272,-0.28,26.56,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26200,CE,2024-11-28,monthly,137.69,139.3,129.12,138.85,5,234,134.7,143.0,0.1293,0.2197,0.000263,-4.74,25.76,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26200,PE,2024-11-28,monthly,1060.15,1091.65,1054.44,1056.03,5,248,1040.2,1071.9,0.1312,-0.7769,0.000261,-0.22,25.99,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26250,CE,2024-11-28,monthly,131.58,133.13,123.39,132.69,5,161,128.7,136.7,0.1308,0.2102,0.000253,-4.65,25.11,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26250,PE,2024-11-28,monthly,1101.28,1133.21,1095.48,1097.1,5,138,1080.6,1113.6,0.1318,-0.788,0.000252,-0.06,25.24,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26300,CE,2024-11-28,monthly,121.1,122.55,113.41,122.14,5,105,118.5,125.8,0.1304,0.1975,0.000245,-4.45,24.2,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26300,PE,2024-11-28,monthly,1141.49,1173.89,1135.61,1137.25,5,168,1120.2,1154.3,0.1318,-0.7998,0.000244,0.12,24.4,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26350,CE,2024-11-28,monthly,113.36,114.73,106.08,114.34,5,98,109.2,119.5,0.1309,0.187,0.000236,-4.3,23.4,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26350,PE,2024-11-28,monthly,1177.39,1210.39,1171.39,1173.06,5,121,1146.7,1199.5,0.1298,-0.8151,0.000236,0.42,23.24,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26400,CE,2024-11-28,monthly,99.63,100.88,92.97,100.53,5,68,96.0,105.1,0.1285,0.1713,0.000227,-3.98,22.14,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26400,PE,2024-11-28,monthly,1219.11,1252.54,1213.04,1214.73,5,79,1187.4,1242.1,0.13,-0.8258,0.000227,0.6,22.38,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26450,CE,2024-11-28,monthly,100.3,101.53,93.75,101.18,5,44,96.6,105.7,0.1323,0.1682,0.000218,-4.03,21.89,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26450,PE,2024-11-28,monthly,1259.48,1293.38,1253.32,1255.04,5,56,1226.8,1283.3,0.1293,-0.8377,0.000218,0.82,21.39,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26500,CE,2024-11-28,monthly,82.99,84.08,77.22,83.77,5,53,80.0,87.5,0.1276,0.1488,0.000209,-3.58,20.19,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26500,PE,2024-11-28,monthly,1300.77,1335.1,1294.53,1296.27,5,23,1267.1,1325.4,0.1288,-0.8489,0.000209,1.04,20.41,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26550,CE,2024-11-28,monthly,82.45,83.51,76.81,83.21,5,33,79.5,87.0,0.1307,0.1452,0.0002,-3.58,19.87,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26550,PE,2024-11-28,monthly,1342.03,1376.81,1335.71,1337.47,5,16,1307.4,1367.6,0.1279,-0.8602,0.0002,1.27,19.37,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26600,CE,2024-11-28,monthly,75.17,76.16,69.93,75.88,5,10,72.5,79.3,0.1302,0.1351,0.000192,-3.39,18.91,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26600,PE,2024-11-28,monthly,1388.99,1423.99,1382.63,1384.4,5,10,1353.3,1415.5,0.1298,-0.8657,0.000191,1.33,18.84,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26650,CE,2024-11-28,monthly,65.67,66.57,60.93,66.32,5,10,63.3,69.3,0.1282,0.1225,0.000182,-3.11,17.67,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26650,PE,2024-11-28,monthly,1433.1,1468.42,1426.67,1428.46,5,10,1396.3,1460.6,0.1301,-0.8741,0.000183,1.5,18.02,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26700,CE,2024-11-28,monthly,64.63,65.5,60.02,65.26,5,10,62.3,68.2,0.1308,0.1189,0.000175,-3.09,17.31,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26700,PE,2024-11-28,monthly,1473.9,1509.7,1467.39,1469.2,5,10,1436.1,1502.3,0.1281,-0.8861,0.000173,1.77,16.79,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26750,CE,2024-11-28,monthly,56.52,57.31,52.36,57.09,5,10,54.5,59.7,0.129,0.1077,0.000165,-2.84,16.13,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26750,PE,2024-11-28,monthly,1523.14,1559.03,1516.61,1518.43,5,10,1484.3,1552.6,0.131,-0.8887,0.000166,1.78,16.52,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26800,CE,2024-11-28,monthly,57.31,58.09,53.19,57.87,5,10,55.3,60.5,0.1326,0.1065,0.000159,-2.88,16.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26800,PE,2024-11-28,monthly,1568.9,1605.04,1562.32,1564.16,5,10,1529.0,1599.4,0.1317,-0.8951,0.000158,1.91,15.83,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26900,CE,2024-11-28,monthly,48.06,48.74,44.5,48.55,5,10,44.2,52.9,0.1324,0.0921,0.000143,-2.57,14.39,25083.1,13.0
2024-10-15 11:00:00,NIFTY,26900,PE,2024-11-28,monthly,1659.22,1695.91,1652.53,1654.4,5,10,1617.2,1691.6,0.1316,-0.9092,0.000143,2.23,14.24,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27000,CE,2024-11-28,monthly,37.92,38.48,34.98,38.32,5,10,34.9,41.8,0.1305,0.0764,0.000126,-2.19,12.5,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27000,PE,2024-11-28,monthly,1748.8,1786.08,1742.0,1743.9,5,10,1704.7,1783.1,0.13,-0.9244,0.000126,2.61,12.41,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27100,CE,2024-11-28,monthly,32.18,32.67,29.63,32.53,5,10,29.6,35.5,0.1311,0.0662,0.000113,-1.96,11.2,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27100,PE,2024-11-28,monthly,1841.05,1878.8,1834.17,1836.09,5,10,1794.8,1877.4,0.1294,-0.9363,0.000111,2.91,10.87,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27200,CE,2024-11-28,monthly,25.94,26.35,23.81,26.23,5,10,23.9,28.6,0.1303,0.0553,9.9e-05,-1.68,9.74,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27200,PE,2024-11-28,monthly,1935.85,1973.92,1928.9,1930.84,5,10,1887.4,1974.3,0.1303,-0.9446,9.9e-05,3.12,9.74,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27300,CE,2024-11-28,monthly,20.81,21.14,19.04,21.05,5,10,19.2,22.9,0.1296,0.046,8.5e-05,-1.44,8.4,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27300,PE,2024-11-28,monthly,2031.28,2069.64,2024.29,2026.24,5,10,1980.6,2071.8,0.1312,-0.952,8.7e-05,3.32,8.7,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27400,CE,2024-11-28,monthly,16.9,17.18,15.42,17.1,5,10,14.0,20.2,0.1294,0.0384,7.4e-05,-1.24,7.26,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27400,PE,2024-11-28,monthly,2125.23,2163.96,2118.16,2120.13,5,10,2072.4,2167.8,0.1294,-0.9616,7.4e-05,3.61,7.26,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27500,CE,2024-11-28,monthly,12.97,13.19,11.79,13.13,5,10,10.8,15.5,0.1281,0.0308,6.2e-05,-1.02,6.05,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27500,PE,2024-11-28,monthly,2220.59,2259.61,2213.46,2215.45,5,10,2165.6,2265.3,0.1282,-0.9691,6.2e-05,3.84,6.07,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27600,CE,2024-11-28,monthly,11.97,12.17,10.89,12.12,5,10,8.5,15.8,0.1309,0.0281,5.7e-05,-0.96,5.62,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27600,PE,2024-11-28,monthly,2319.8,2358.86,2312.67,2314.66,5,10,2227.9,2401.5,0.1327,-0.9701,5.9e-05,3.85,5.91,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27700,CE,2024-11-28,monthly,9.61,9.78,8.72,9.73,5,10,6.8,12.6,0.1307,0.0232,4.8e-05,-0.81,4.78,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27700,PE,2024-11-28,monthly,2415.68,2454.99,2408.51,2410.51,5,10,2320.1,2500.9,0.1308,-0.9767,4.8e-05,4.08,4.8,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27800,CE,2024-11-28,monthly,8.4,8.55,7.62,8.51,5,10,6.0,11.1,0.1323,0.0204,4.3e-05,-0.73,4.28,25083.1,13.0
2024-10-15 11:00:00,NIFTY,27800,PE,2024-11-28,monthly,2512.36,2551.88,2505.15,2507.16,5,10,2413.1,2601.2,0.1291,-0.982,3.9e-05,4.27,3.86,25083.1,13.0
2024-10-15 11:00:00,NIFTY,28000,CE,2024-11-28,monthly,4.84,4.93,4.36,4.9,5,10,2.1,7.7,0.1302,0.0126,2.9e-05,-0.48,2.84,25083.1,13.0
2024-10-15 11:00:00,NIFTY,28000,PE,2024-11-28,monthly,2709.13,2748.8,2701.88,2703.9,5,10,2602.5,2805.3,0.1324,-0.9861,3.1e-05,4.42,3.09,25083.1,13.0
2024-10-15 11:00:00,NIFTY,28200,CE,2024-11-28,monthly,3.44,3.51,3.1,3.49,5,10,1.5,5.5,0.1322,0.0092,2.1e-05,-0.36,2.15,25083.1,13.0
2024-10-15 11:00:00,NIFTY,28200,PE,2024-11-28,monthly,2905.4,2945.26,2898.11,2900.14,5,10,2791.4,3008.9,0.1315,-0.9911,2.1e-05,4.63,2.09,25083.1,13.0
2024-10-15 11:00:00,NIFTY,28400,CE,2024-11-28,monthly,1.58,1.61,1.41,1.6,5,10,0.7,2.5,0.1278,0.0047,1.2e-05,-0.19,1.18,25083.1,13.0
2024-10-15 11:00:00,NIFTY,28400,PE,2024-11-28,monthly,3102.62,3142.6,3095.31,3097.35,5,10,2981.2,3213.5,0.1316,-0.9942,1.4e-05,4.78,1.44,25083.1,13.0
2024-10-15 11:00:00,NIFTY,28600,CE,2024-11-28,monthly,1.34,1.37,1.2,1.36,5,10,0.6,2.1,0.1323,0.0039,1e-05,-0.17,1.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,28600,PE,2024-11-28,monthly,3300.22,3340.28,3292.9,3294.94,5,10,3171.4,3418.5,0.1313,-0.9964,1e-05,4.9,0.95,25083.1,13.0
2024-10-15 11:00:00,NIFTY,28800,CE,2024-11-28,monthly,0.73,0.75,0.65,0.74,5,10,0.3,1.2,0.131,0.0022,6e-06,-0.1,0.61,25083.1,13.0
2024-10-15 11:00:00,NIFTY,28800,PE,2024-11-28,monthly,3498.25,3538.36,3490.92,3492.97,5,10,3362.0,3624.0,0.1327,-0.9975,7e-06,4.98,0.68,25083.1,13.0
2024-10-15 11:00:00,NIFTY,29000,CE,2024-11-28,monthly,0.47,0.48,0.41,0.47,5,10,0.2,0.7,0.1319,0.0015,4e-06,-0.07,0.42,25083.1,13.0
2024-10-15 11:00:00,NIFTY,29000,PE,2024-11-28,monthly,3696.22,3736.38,3688.88,3690.93,5,10,3552.5,3829.3,0.1292,-0.9988,4e-06,5.07,0.34,25083.1,13.0
2024-10-15 11:00:00,NIFTY,29200,CE,2024-11-28,monthly,0.29,0.3,0.25,0.29,5,10,0.1,0.5,0.1325,0.0009,3e-06,-0.05,0.28,25083.1,13.0
2024-10-15 11:00:00,NIFTY,29200,PE,2024-11-28,monthly,3894.54,3934.71,3887.19,3889.24,5,10,3743.4,4035.1,0.1307,-0.9992,2e-06,5.12,0.24,25083.1,13.0
2024-10-15 11:00:00,NIFTY,29400,CE,2024-11-28,monthly,0.18,0.19,0.16,0.19,5,10,0.1,0.3,0.1334,0.0006,2e-06,-0.03,0.19,25083.1,13.0
2024-10-15 11:00:00,NIFTY,29400,PE,2024-11-28,monthly,4092.87,4133.05,4085.53,4087.58,5,10,3934.3,4240.9,0.1308,-0.9995,2e-06,5.17,0.15,25083.1,13.0
2024-10-15 11:00:00,NIFTY,29600,CE,2024-11-28,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1312,0.0003,1e-06,-0.02,0.09,25083.1,13.0
2024-10-15 11:00:00,NIFTY,29600,PE,2024-11-28,monthly,4291.24,4331.43,4283.89,4285.94,5,10,4125.2,4446.7,0.1293,-0.9998,1e-06,5.22,0.08,25083.1,13.0
2024-10-15 11:00:00,NIFTY,29800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0001,0.0,-0.01,0.05,25083.1,13.0
2024-10-15 11:00:00,NIFTY,29800,PE,2024-11-28,monthly,4489.66,4529.85,4482.31,4484.36,5,10,4316.2,4652.5,0.131,-0.9998,1e-06,5.26,0.05,25083.1,13.0
2024-10-15 11:00:00,NIFTY,30000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0001,0.0,-0.01,0.05,25083.1,13.0
2024-10-15 11:00:00,NIFTY,30000,PE,2024-11-28,monthly,4688.09,4728.28,4680.74,4682.79,5,10,4507.2,4858.4,0.1347,-0.9999,0.0,5.29,0.05,25083.1,13.0
2024-10-15 11:00:00,NIFTY,30200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0001,0.0,-0.0,0.02,25083.1,13.0
2024-10-15 11:00:00,NIFTY,30200,PE,2024-11-28,monthly,4886.5,4926.7,4879.15,4881.2,5,10,4698.2,5064.2,0.131,-0.9999,0.0,5.33,0.02,25083.1,13.0
2024-10-15 11:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,0.0,0.0,-0.0,0.01,25083.1,13.0
2024-10-15 11:00:00,NIFTY,30400,PE,2024-11-28,monthly,5084.94,5125.14,5077.59,5079.64,5,10,4889.2,5270.1,0.1345,-1.0,0.0,5.37,0.02,25083.1,13.0
2024-10-15 11:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.01,25083.1,13.0
2024-10-15 11:00:00,NIFTY,30600,PE,2024-11-28,monthly,5283.37,5323.57,5276.02,5278.07,5,10,5080.1,5476.0,0.134,-1.0,0.0,5.41,0.01,25083.1,13.0
2024-10-15 11:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.01,25083.1,13.0
2024-10-15 11:00:00,NIFTY,30800,PE,2024-11-28,monthly,5481.81,5522.01,5474.46,5476.51,5,10,5271.1,5681.9,0.133,-1.0,0.0,5.44,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,31000,PE,2024-11-28,monthly,5680.25,5720.45,5672.9,5674.95,5,10,5462.1,5887.8,0.1359,-1.0,0.0,5.48,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,31200,PE,2024-11-28,monthly,5878.68,5918.88,5871.33,5873.38,5,10,5653.1,6093.6,0.1346,-1.0,0.0,5.51,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,31400,PE,2024-11-28,monthly,6077.12,6117.32,6069.77,6071.82,5,10,5844.1,6299.5,0.1336,-1.0,0.0,5.55,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,17000,CE,2024-12-26,monthly,8294.38,8301.73,8254.18,8299.68,5,10,7988.4,8610.9,0.1369,1.0,0.0,-2.99,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,17200,CE,2024-12-26,monthly,8096.93,8104.28,8056.73,8102.23,5,10,7798.4,8406.1,0.139,1.0,0.0,-3.02,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,17400,CE,2024-12-26,monthly,7899.48,7906.83,7859.28,7904.78,5,10,7608.4,8201.2,0.1392,1.0,0.0,-3.06,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,17600,CE,2024-12-26,monthly,7702.03,7709.38,7661.83,7707.33,5,10,7418.3,7996.4,0.1397,1.0,0.0,-3.09,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,17800,CE,2024-12-26,monthly,7504.57,7511.92,7464.37,7509.87,5,10,7228.2,7791.5,0.1375,1.0,0.0,-3.13,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,18000,CE,2024-12-26,monthly,7307.12,7314.47,7266.92,7312.42,5,10,7038.2,7586.6,0.1347,1.0,0.0,-3.16,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,18200,CE,2024-12-26,monthly,7109.67,7117.02,7069.47,7114.97,5,10,6848.2,7381.8,0.137,1.0,0.0,-3.2,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,18400,CE,2024-12-26,monthly,6912.22,6919.57,6872.02,6917.52,5,10,6658.1,7176.9,0.134,1.0,0.0,-3.23,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,18600,CE,2024-12-26,monthly,6714.77,6722.12,6674.57,6720.07,5,10,6468.1,6972.1,0.1369,1.0,0.0,-3.27,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,18800,CE,2024-12-26,monthly,6517.31,6524.66,6477.11,6522.61,5,10,6278.0,6767.2,0.1364,1.0,0.0,-3.31,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,19000,CE,2024-12-26,monthly,6319.86,6327.21,6279.66,6325.16,5,10,6088.0,6562.4,0.1357,1.0,0.0,-3.34,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,25083.1,13.0
