timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-18 14:00:00,NIFTY,23100,PE,2025-08-07,weekly,0.35,0.36,0.28,0.33,5,10,0.2,0.4,0.1189,-0.0016,8e-06,-0.08,0.31,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23150,CE,2025-08-07,weekly,1892.73,1937.76,1885.59,1905.71,5,10,1862.8,1948.6,0.1153,0.9984,8e-06,-4.19,0.3,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23150,PE,2025-08-07,weekly,0.45,0.47,0.36,0.42,5,10,0.3,0.6,0.1188,-0.0021,9e-06,-0.1,0.38,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23200,CE,2025-08-07,weekly,1843.14,1888.13,1836.01,1856.11,5,10,1814.3,1897.9,0.1183,0.9975,1.1e-05,-4.24,0.46,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23200,PE,2025-08-07,weekly,0.57,0.59,0.46,0.54,5,10,0.4,0.7,0.1185,-0.0026,1.2e-05,-0.13,0.47,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23250,CE,2025-08-07,weekly,1793.45,1838.42,1786.33,1806.41,5,10,1765.8,1847.1,0.1177,0.9969,1.4e-05,-4.27,0.55,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23250,PE,2025-08-07,weekly,0.68,0.71,0.55,0.64,5,10,0.4,0.9,0.1176,-0.0031,1.4e-05,-0.15,0.55,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23300,CE,2025-08-07,weekly,1743.92,1788.83,1736.8,1756.86,5,10,1717.3,1796.4,0.1189,0.9958,1.8e-05,-4.33,0.73,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23300,PE,2025-08-07,weekly,0.79,0.82,0.64,0.74,5,10,0.5,1.0,0.1162,-0.0035,1.6e-05,-0.16,0.62,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23350,CE,2025-08-07,weekly,1694.21,1739.11,1687.1,1707.15,5,10,1668.7,1745.6,0.1172,0.9952,2e-05,-4.36,0.81,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23350,PE,2025-08-07,weekly,1.04,1.07,0.84,0.98,5,10,0.6,1.3,0.1165,-0.0045,1.9e-05,-0.21,0.78,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23400,CE,2025-08-07,weekly,1644.57,1689.43,1637.46,1657.49,5,10,1620.2,1694.8,0.1159,0.9945,2.3e-05,-4.39,0.92,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23400,PE,2025-08-07,weekly,1.29,1.33,1.05,1.21,5,10,0.8,1.6,0.1161,-0.0056,2.3e-05,-0.24,0.93,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23450,CE,2025-08-07,weekly,1595.33,1640.09,1588.23,1608.22,5,10,1572.0,1644.4,0.1178,0.9923,3.1e-05,-4.49,1.23,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23450,PE,2025-08-07,weekly,2.01,2.07,1.65,1.9,5,10,1.3,2.5,0.119,-0.0082,3.2e-05,-0.35,1.31,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23500,CE,2025-08-07,weekly,1545.99,1590.68,1538.91,1558.86,5,10,1523.8,1593.9,0.1178,0.9905,3.7e-05,-4.56,1.48,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23500,PE,2025-08-07,weekly,2.14,2.21,1.76,2.03,5,10,1.3,2.7,0.1165,-0.0088,3.5e-05,-0.37,1.4,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23550,CE,2025-08-07,weekly,1497.0,1541.56,1489.94,1509.83,5,10,1475.9,1543.8,0.1191,0.9877,4.6e-05,-4.68,1.87,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23550,PE,2025-08-07,weekly,3.21,3.3,2.67,3.04,5,10,2.0,4.1,0.1193,-0.0125,4.6e-05,-0.51,1.89,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23600,CE,2025-08-07,weekly,1447.69,1492.17,1440.64,1460.5,5,21,1427.6,1493.4,0.118,0.9858,5.2e-05,-4.75,2.12,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23600,PE,2025-08-07,weekly,3.69,3.8,3.07,3.5,5,17,2.3,4.7,0.118,-0.0143,5.3e-05,-0.56,2.12,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23650,CE,2025-08-07,weekly,1398.83,1443.17,1391.81,1411.6,5,27,1379.8,1443.4,0.1183,0.9825,6.3e-05,-4.87,2.53,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23650,PE,2025-08-07,weekly,4.58,4.71,3.82,4.35,5,28,2.9,5.8,0.118,-0.0173,6.2e-05,-0.66,2.5,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23700,CE,2025-08-07,weekly,1349.63,1393.87,1342.63,1362.37,5,38,1331.7,1393.0,0.1168,0.9802,7e-05,-4.94,2.81,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23700,PE,2025-08-07,weekly,6.0,6.16,5.04,5.7,5,39,4.7,6.7,0.1192,-0.0218,7.5e-05,-0.81,3.05,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23750,CE,2025-08-07,weekly,1301.2,1345.23,1294.23,1313.87,5,49,1294.2,1333.6,0.1173,0.9757,8.3e-05,-5.08,3.34,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23750,PE,2025-08-07,weekly,7.14,7.33,6.02,6.8,5,22,6.0,7.6,0.1187,-0.0256,8.6e-05,-0.92,3.48,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23800,CE,2025-08-07,weekly,1253.79,1297.51,1246.88,1266.37,5,66,1247.4,1285.4,0.1196,0.9686,0.000101,-5.32,4.14,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23800,PE,2025-08-07,weekly,8.07,8.28,6.8,7.68,5,67,6.8,8.6,0.1172,-0.0288,9.6e-05,-1.0,3.85,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23850,CE,2025-08-07,weekly,1205.05,1248.61,1198.16,1217.58,5,68,1199.3,1235.8,0.1179,0.9649,0.000112,-5.41,4.53,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23850,PE,2025-08-07,weekly,9.26,9.5,7.82,8.82,5,57,7.8,9.9,0.1159,-0.0329,0.000108,-1.1,4.29,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23900,CE,2025-08-07,weekly,1156.34,1199.73,1149.49,1168.83,5,106,1151.3,1186.4,0.116,0.961,0.000125,-5.5,4.94,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23900,PE,2025-08-07,weekly,12.4,12.71,10.57,11.84,5,115,10.4,13.3,0.1182,-0.0418,0.000129,-1.35,5.22,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23950,CE,2025-08-07,weekly,1109.0,1152.07,1102.2,1121.39,5,144,1104.6,1138.2,0.1163,0.9536,0.000143,-5.69,5.67,24973.1,11.39
2025-07-18 14:00:00,NIFTY,23950,PE,2025-08-07,weekly,13.9,14.25,11.86,13.28,5,154,11.7,14.9,0.1165,-0.0467,0.000143,-1.45,5.71,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24000,CE,2025-08-07,weekly,1064.21,1106.71,1057.51,1076.43,5,191,1060.3,1092.6,0.1196,0.9407,0.000169,-6.05,6.9,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24000,PE,2025-08-07,weekly,16.43,16.84,14.06,15.71,5,183,13.8,17.6,0.1162,-0.0541,0.000162,-1.62,6.42,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24050,CE,2025-08-07,weekly,1014.39,1056.8,1007.7,1026.58,5,271,1011.2,1042.0,0.115,0.9388,0.00018,-6.03,7.07,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24050,PE,2025-08-07,weekly,19.51,19.98,16.76,18.68,5,239,16.4,20.9,0.116,-0.0628,0.000182,-1.81,7.22,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24100,CE,2025-08-07,weekly,968.41,1010.37,961.8,980.46,5,344,965.8,995.2,0.1153,0.9284,0.000203,-6.26,7.99,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24100,PE,2025-08-07,weekly,24.43,25.0,21.12,23.44,5,245,22.0,24.8,0.1175,-0.0753,0.000207,-2.1,8.3,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24150,CE,2025-08-07,weekly,923.69,965.07,917.17,935.57,5,420,921.5,949.6,0.1163,0.9155,0.000228,-6.54,9.06,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24150,PE,2025-08-07,weekly,29.27,29.92,25.42,28.11,9,557,26.4,29.8,0.118,-0.0874,0.000231,-2.35,9.29,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24200,CE,2025-08-07,weekly,877.58,918.52,871.14,889.33,7,897,876.0,902.7,0.1152,0.9053,0.000251,-6.71,9.86,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24200,PE,2025-08-07,weekly,35.68,36.44,31.17,34.33,6,678,32.3,36.4,0.1192,-0.1023,0.000256,-2.65,10.43,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24250,CE,2025-08-07,weekly,836.6,876.68,830.3,848.1,12,944,835.4,860.8,0.1181,0.8859,0.000279,-7.12,11.28,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24250,PE,2025-08-07,weekly,39.37,40.21,34.41,37.88,9,1107,35.6,40.2,0.1173,-0.1125,0.000279,-2.77,11.17,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24300,CE,2025-08-07,weekly,794.47,833.8,788.3,805.75,20,946,793.7,817.8,0.119,0.8691,0.000305,-7.42,12.42,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24300,PE,2025-08-07,weekly,48.64,49.62,42.82,46.9,17,1086,44.1,49.7,0.1196,-0.1319,0.000306,-3.14,12.49,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24350,CE,2025-08-07,weekly,752.08,790.68,746.02,763.13,35,1708,751.7,774.6,0.119,0.8528,0.000331,-7.66,13.46,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24350,PE,2025-08-07,weekly,53.12,54.19,46.78,51.23,38,2002,49.7,52.8,0.1174,-0.1438,0.00033,-3.24,13.25,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24400,CE,2025-08-07,weekly,710.04,747.89,704.11,720.88,41,1818,710.1,731.7,0.1187,0.836,0.000357,-7.88,14.46,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24400,PE,2025-08-07,weekly,58.4,59.57,51.45,56.33,47,2687,54.6,58.0,0.1154,-0.1574,0.000357,-3.35,14.07,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24450,CE,2025-08-07,weekly,665.15,702.41,659.31,675.81,85,2313,669.1,682.6,0.1159,0.8226,0.000384,-7.94,15.2,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24450,PE,2025-08-07,weekly,72.38,73.73,64.29,69.97,63,2529,68.6,71.4,0.1186,-0.1829,0.000382,-3.77,15.49,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24500,CE,2025-08-07,weekly,626.22,662.53,620.54,636.6,940,20476,632.5,640.7,0.1165,0.8012,0.00041,-8.2,16.31,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24500,PE,2025-08-07,weekly,83.67,85.18,74.64,80.98,614,12264,79.9,82.0,0.1192,-0.2042,0.000407,-4.02,16.57,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24550,CE,2025-08-07,weekly,586.84,622.22,581.31,596.95,580,29147,593.1,600.8,0.1161,0.7804,0.000436,-8.38,17.29,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24550,PE,2025-08-07,weekly,94.02,95.68,84.08,91.07,608,24864,89.9,92.3,0.1187,-0.2244,0.000432,-4.18,17.51,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24600,CE,2025-08-07,weekly,548.24,582.65,542.87,558.06,677,21919,554.4,561.7,0.1155,0.7586,0.000462,-8.54,18.23,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24600,PE,2025-08-07,weekly,105.54,107.35,94.64,102.3,1143,17335,101.3,103.3,0.1181,-0.2461,0.000456,-4.33,18.42,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24650,CE,2025-08-07,weekly,519.12,552.17,513.97,528.55,1168,32096,525.9,531.2,0.1193,0.7284,0.000476,-8.93,19.39,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24650,PE,2025-08-07,weekly,114.54,116.5,102.76,111.04,1241,23366,109.9,112.2,0.1158,-0.2658,0.000485,-4.35,19.18,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24700,CE,2025-08-07,weekly,481.83,513.87,476.85,490.96,1202,34750,488.5,493.4,0.1181,0.7055,0.000499,-9.0,20.15,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24700,PE,2025-08-07,weekly,129.6,131.74,116.68,125.77,1914,24741,124.5,127.0,0.116,-0.2912,0.000506,-4.5,20.05,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24750,CE,2025-08-07,weekly,444.76,475.74,439.95,453.58,2343,37595,451.3,455.8,0.1165,0.682,0.000524,-9.03,20.85,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24750,PE,2025-08-07,weekly,147.17,149.51,133.04,142.99,1564,37909,141.6,144.4,0.1167,-0.3183,0.000523,-4.65,20.86,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24800,CE,2025-08-07,weekly,410.32,440.15,405.69,418.8,2243,31985,416.7,420.9,0.1156,0.6562,0.000545,-9.06,21.51,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24800,PE,2025-08-07,weekly,169.38,171.92,153.92,164.81,3616,47853,163.2,166.5,0.119,-0.3477,0.000531,-4.85,21.6,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24850,CE,2025-08-07,weekly,382.3,410.82,377.88,390.41,2573,36404,388.5,392.4,0.117,0.6271,0.000553,-9.19,22.13,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24850,PE,2025-08-07,weekly,187.46,190.2,170.81,182.55,2491,52328,180.7,184.4,0.1186,-0.3744,0.000547,-4.87,22.16,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24900,CE,2025-08-07,weekly,355.31,382.53,351.1,363.04,3033,49431,361.2,364.9,0.1182,0.5981,0.00056,-9.28,22.61,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24900,PE,2025-08-07,weekly,208.97,211.91,191.05,203.69,2297,42288,202.7,204.7,0.1192,-0.4026,0.000555,-4.91,22.62,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24950,CE,2025-08-07,weekly,326.4,352.35,322.39,333.76,3025,138980,332.1,335.4,0.1179,0.57,0.00057,-9.24,22.96,24973.1,11.39
2025-07-18 14:00:00,NIFTY,24950,PE,2025-08-07,weekly,229.26,232.41,210.1,223.62,5090,72926,222.5,224.7,0.1186,-0.4303,0.000567,-4.85,22.96,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25000,CE,2025-08-07,weekly,295.99,320.68,292.19,302.99,4839,68664,301.5,304.5,0.1163,0.5418,0.000584,-9.1,23.19,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25000,PE,2025-08-07,weekly,250.17,253.52,229.74,244.16,3953,72738,242.9,245.4,0.1177,-0.4586,0.000577,-4.74,23.2,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25050,CE,2025-08-07,weekly,275.43,298.79,271.83,282.04,2819,111506,280.6,283.5,0.1183,0.5125,0.000576,-9.13,23.31,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25050,PE,2025-08-07,weekly,272.23,275.78,250.49,265.84,6493,62296,264.5,267.2,0.1166,-0.4874,0.000585,-4.58,23.31,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25100,CE,2025-08-07,weekly,247.95,270.01,244.56,254.19,2134,38903,252.9,255.5,0.1168,0.4835,0.000584,-8.91,23.3,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25100,PE,2025-08-07,weekly,303.18,306.93,280.15,296.42,2281,37207,294.9,297.9,0.1188,-0.5161,0.000574,-4.57,23.3,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25150,CE,2025-08-07,weekly,227.98,248.75,224.79,233.85,2240,29134,232.7,235.0,0.1179,0.455,0.000575,-8.81,23.17,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25150,PE,2025-08-07,weekly,329.67,333.63,305.35,322.54,1130,55107,320.9,324.2,0.1184,-0.5447,0.000573,-4.38,23.17,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25200,CE,2025-08-07,weekly,201.66,221.08,198.69,207.13,1670,38326,206.1,208.2,0.1156,0.425,0.00058,-8.47,22.91,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25200,PE,2025-08-07,weekly,355.73,359.9,330.1,348.22,885,28877,346.0,350.5,0.1172,-0.5738,0.000572,-4.1,22.92,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25250,CE,2025-08-07,weekly,190.94,209.23,188.15,196.1,1044,27951,194.1,198.1,0.1195,0.4002,0.000553,-8.49,22.59,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25250,PE,2025-08-07,weekly,384.98,389.36,358.06,377.11,1653,26425,375.2,379.0,0.1168,-0.6023,0.000565,-3.84,22.55,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25300,CE,2025-08-07,weekly,172.53,189.59,169.92,177.33,613,21074,175.0,179.6,0.1195,0.3731,0.000542,-8.24,22.13,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25300,PE,2025-08-07,weekly,415.3,419.88,387.1,407.06,1791,34219,405.0,409.1,0.1162,-0.6306,0.000555,-3.53,22.06,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25350,CE,2025-08-07,weekly,151.69,167.46,149.29,156.12,1015,23120,154.6,157.7,0.1177,0.3444,0.000535,-7.84,21.52,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25350,PE,2025-08-07,weekly,451.29,456.05,421.95,442.72,726,17927,439.8,445.6,0.1177,-0.6557,0.000535,-3.34,21.52,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25400,CE,2025-08-07,weekly,136.19,150.78,133.97,140.29,861,19078,138.5,142.1,0.1178,0.3186,0.000518,-7.54,20.87,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25400,PE,2025-08-07,weekly,483.99,488.93,453.42,475.07,640,13921,472.0,478.2,0.117,-0.6827,0.000521,-2.97,20.83,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25450,CE,2025-08-07,weekly,123.58,137.1,121.52,127.37,1159,10836,126.1,128.6,0.1187,0.2951,0.000497,-7.28,20.17,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25450,PE,2025-08-07,weekly,524.38,529.47,492.85,515.18,536,10369,511.8,518.5,0.1194,-0.7038,0.000495,-2.81,20.21,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25500,CE,2025-08-07,weekly,108.0,120.34,106.13,111.46,43,3292,108.1,114.8,0.1176,0.2691,0.00048,-6.85,19.3,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25500,PE,2025-08-07,weekly,560.03,565.29,527.39,550.52,70,4208,545.0,556.0,0.119,-0.7283,0.000477,-2.43,19.39,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25550,CE,2025-08-07,weekly,94.47,105.71,92.78,97.62,35,2401,94.7,100.5,0.1168,0.2446,0.00046,-6.43,18.36,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25550,PE,2025-08-07,weekly,595.77,601.2,562.0,585.94,50,2858,580.1,591.8,0.118,-0.753,0.000458,-1.99,18.46,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25600,CE,2025-08-07,weekly,82.23,92.39,80.7,85.06,11,1507,82.5,87.6,0.116,0.2212,0.000438,-6.0,17.36,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25600,PE,2025-08-07,weekly,636.38,641.95,601.72,626.3,24,1686,616.9,635.7,0.1191,-0.7727,0.000433,-1.7,17.63,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25650,CE,2025-08-07,weekly,74.34,83.67,72.94,76.94,19,1114,74.6,79.2,0.1172,0.2029,0.000412,-5.73,16.51,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25650,PE,2025-08-07,weekly,669.66,675.44,633.7,659.21,15,1308,649.3,669.1,0.1151,-0.8014,0.000414,-1.01,16.3,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25700,CE,2025-08-07,weekly,67.31,75.87,66.02,69.69,13,750,67.6,71.8,0.1185,0.1862,0.000387,-5.46,15.67,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25700,PE,2025-08-07,weekly,717.0,722.85,680.54,706.41,15,704,695.8,717.0,0.1193,-0.8122,0.000386,-0.96,15.75,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25750,CE,2025-08-07,weekly,55.88,63.4,54.75,57.97,6,617,56.2,59.7,0.1163,0.1633,0.000363,-4.9,14.41,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25750,PE,2025-08-07,weekly,754.55,760.57,716.99,743.65,7,858,732.5,754.8,0.1165,-0.8363,0.000363,-0.35,14.44,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25800,CE,2025-08-07,weekly,48.38,55.1,47.38,50.25,7,508,48.7,51.8,0.116,0.1458,0.000337,-4.52,13.37,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25800,PE,2025-08-07,weekly,796.91,803.05,758.56,785.78,5,625,774.0,797.6,0.1163,-0.8537,0.000337,0.04,13.41,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25850,CE,2025-08-07,weekly,44.49,50.68,43.56,46.21,5,404,43.4,49.0,0.118,0.1343,0.000314,-4.32,12.65,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25850,PE,2025-08-07,weekly,839.19,845.46,800.03,827.84,5,393,815.4,840.3,0.1153,-0.8713,0.000311,0.48,12.28,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25900,CE,2025-08-07,weekly,37.99,43.46,37.17,39.5,5,311,37.1,41.9,0.1175,0.1186,0.000289,-3.93,11.6,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25900,PE,2025-08-07,weekly,888.15,894.45,848.71,876.72,5,276,863.6,889.9,0.1195,-0.8773,0.000291,0.51,11.88,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25950,CE,2025-08-07,weekly,32.29,37.11,31.58,33.63,5,339,31.6,35.6,0.1169,0.1042,0.000265,-3.55,10.57,24973.1,11.39
2025-07-18 14:00:00,NIFTY,25950,PE,2025-08-07,weekly,928.17,934.63,887.73,916.46,5,145,902.7,930.2,0.1152,-0.8992,0.000262,1.19,10.32,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26000,CE,2025-08-07,weekly,27.7,31.95,27.07,28.87,5,168,27.1,30.6,0.1168,0.0918,0.000241,-3.22,9.64,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26000,PE,2025-08-07,weekly,974.81,981.34,933.93,962.98,5,118,948.5,977.4,0.1165,-0.9089,0.000241,1.42,9.58,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26050,CE,2025-08-07,weekly,25.4,29.3,24.82,26.48,5,139,24.9,28.1,0.1187,0.0843,0.000223,-3.05,9.04,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26050,PE,2025-08-07,weekly,1021.16,1027.75,979.81,1009.19,5,79,994.1,1024.3,0.117,-0.9189,0.00022,1.7,8.78,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26100,CE,2025-08-07,weekly,19.37,22.55,18.9,20.24,5,39,19.0,21.5,0.1156,0.0687,0.000196,-2.54,7.73,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26100,PE,2025-08-07,weekly,1067.7,1074.37,1025.91,1055.62,5,45,1039.8,1071.5,0.1172,-0.9285,0.000199,1.98,7.97,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26150,CE,2025-08-07,weekly,17.26,20.13,16.84,18.05,5,78,15.9,20.2,0.1168,0.0617,0.000178,-2.35,7.12,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26150,PE,2025-08-07,weekly,1115.78,1122.49,1073.71,1103.62,5,72,1087.1,1120.2,0.119,-0.9346,0.000183,2.14,7.45,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26200,CE,2025-08-07,weekly,15.52,18.11,15.14,16.23,5,54,14.3,18.2,0.1182,0.0558,0.000163,-2.19,6.58,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26200,PE,2025-08-07,weekly,1163.07,1169.83,1120.65,1150.81,5,47,1133.5,1168.1,0.1194,-0.9423,0.000166,2.38,6.76,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26250,CE,2025-08-07,weekly,13.78,16.1,13.44,14.42,5,34,11.8,17.0,0.1193,0.05,0.000148,-2.02,6.03,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26250,PE,2025-08-07,weekly,1208.05,1214.9,1165.0,1195.61,5,26,1168.7,1222.5,0.1151,-0.9559,0.000139,2.9,5.45,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26300,CE,2025-08-07,weekly,9.71,11.48,9.45,10.19,5,25,8.4,12.0,0.1153,0.0381,0.000123,-1.56,4.84,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26300,PE,2025-08-07,weekly,1257.75,1264.61,1214.63,1245.3,5,28,1217.3,1273.3,0.1186,-0.9575,0.000131,2.91,5.3,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26350,CE,2025-08-07,weekly,8.21,9.74,7.98,8.63,5,13,7.1,10.2,0.1155,0.0329,0.000109,-1.38,4.29,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26350,PE,2025-08-07,weekly,1304.27,1311.2,1260.68,1291.68,5,12,1262.6,1320.7,0.1151,-0.9676,0.000108,3.31,4.24,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26400,CE,2025-08-07,weekly,7.73,9.15,7.52,8.12,5,10,6.7,9.6,0.1178,0.0306,0.000101,-1.33,4.05,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26400,PE,2025-08-07,weekly,1353.12,1360.07,1309.36,1340.48,5,10,1310.3,1370.6,0.1161,-0.9713,9.7e-05,3.44,3.84,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26450,CE,2025-08-07,weekly,6.37,7.58,6.19,6.7,5,10,5.5,7.9,0.1176,0.0259,8.8e-05,-1.15,3.52,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26450,PE,2025-08-07,weekly,1402.11,1409.08,1358.2,1389.43,5,10,1358.2,1420.7,0.1172,-0.9745,8.7e-05,3.56,3.48,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26500,CE,2025-08-07,weekly,4.93,5.9,4.79,5.19,5,10,4.3,6.1,0.1163,0.0209,7.4e-05,-0.95,2.94,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26500,PE,2025-08-07,weekly,1451.37,1458.36,1407.35,1438.66,5,10,1406.3,1471.0,0.1188,-0.9768,7.9e-05,3.65,3.21,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26550,CE,2025-08-07,weekly,4.74,5.66,4.6,4.99,5,10,3.3,6.7,0.1189,0.0198,6.9e-05,-0.92,2.8,24973.1,11.39
2025-07-18 14:00:00,NIFTY,26550,PE,2025-08-07,weekly,1499.77,1506.79,1455.52,1487.0,5,10,1453.5,1520.5,0.117,-0.9818,6.5e-05,3.86,2.62,24973.1,11.39
