timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-26 14:00:00,NIFTY,27400,PE,2024-12-26,monthly,3060.89,3086.02,3015.83,3025.48,5,10,2912.0,3138.9,0.1594,-0.9946,1.4e-05,4.55,1.07,24230.4,15.31
2024-11-26 14:00:00,NIFTY,27500,CE,2024-12-26,monthly,1.11,1.28,1.03,1.24,5,10,0.5,1.9,0.1568,0.0037,1e-05,-0.22,0.78,24230.4,15.31
2024-11-26 14:00:00,NIFTY,27500,PE,2024-12-26,monthly,3159.76,3184.93,3114.62,3124.28,5,10,3007.1,3241.4,0.1564,-0.9963,1e-05,4.66,0.76,24230.4,15.31
2024-11-26 14:00:00,NIFTY,27600,CE,2024-12-26,monthly,1.05,1.2,0.97,1.17,5,10,0.5,1.8,0.1601,0.0035,9e-06,-0.21,0.73,24230.4,15.31
2024-11-26 14:00:00,NIFTY,27600,PE,2024-12-26,monthly,3259.04,3284.23,3213.88,3223.55,5,10,3102.7,3344.4,0.1577,-0.9969,9e-06,4.71,0.65,24230.4,15.31
2024-11-26 14:00:00,NIFTY,27700,CE,2024-12-26,monthly,0.84,0.96,0.78,0.94,5,10,0.4,1.5,0.1606,0.0028,8e-06,-0.17,0.6,24230.4,15.31
2024-11-26 14:00:00,NIFTY,27700,PE,2024-12-26,monthly,3358.32,3383.52,3313.13,3322.8,5,10,3198.2,3447.4,0.1581,-0.9975,7e-06,4.76,0.53,24230.4,15.31
2024-11-26 14:00:00,NIFTY,27800,CE,2024-12-26,monthly,0.46,0.54,0.43,0.52,5,10,0.2,0.8,0.156,0.0017,5e-06,-0.11,0.38,24230.4,15.31
2024-11-26 14:00:00,NIFTY,27800,PE,2024-12-26,monthly,3457.74,3482.94,3412.54,3422.22,5,10,3293.9,3550.6,0.1612,-0.9977,6e-06,4.78,0.5,24230.4,15.31
2024-11-26 14:00:00,NIFTY,28000,CE,2024-12-26,monthly,0.36,0.42,0.33,0.41,5,10,0.2,0.6,0.1602,0.0013,4e-06,-0.09,0.3,24230.4,15.31
2024-11-26 14:00:00,NIFTY,28000,PE,2024-12-26,monthly,3656.28,3681.51,3611.02,3620.71,5,10,3484.9,3756.5,0.1564,-0.999,3e-06,4.89,0.24,24230.4,15.31
2024-11-26 14:00:00,NIFTY,28200,CE,2024-12-26,monthly,0.21,0.25,0.19,0.24,5,10,0.1,0.4,0.1605,0.0008,2e-06,-0.05,0.19,24230.4,15.31
2024-11-26 14:00:00,NIFTY,28200,PE,2024-12-26,monthly,3855.11,3880.35,3809.84,3819.54,5,10,3676.3,3962.8,0.1578,-0.9993,2e-06,4.95,0.16,24230.4,15.31
2024-11-26 14:00:00,NIFTY,28400,CE,2024-12-26,monthly,0.09,0.1,0.08,0.1,5,10,0.05,0.2,0.157,0.0004,1e-06,-0.02,0.09,24230.4,15.31
2024-11-26 14:00:00,NIFTY,28400,PE,2024-12-26,monthly,4053.96,4079.2,4008.67,4018.37,5,10,3867.7,4169.1,0.1563,-0.9997,1e-06,5.01,0.09,24230.4,15.31
2024-11-26 14:00:00,NIFTY,28600,CE,2024-12-26,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1576,0.0002,1e-06,-0.02,0.05,24230.4,15.31
2024-11-26 14:00:00,NIFTY,28600,PE,2024-12-26,monthly,4252.87,4278.12,4207.58,4217.28,5,10,4059.1,4375.4,0.1595,-0.9998,1e-06,5.05,0.06,24230.4,15.31
2024-11-26 14:00:00,NIFTY,28800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0002,1e-06,-0.01,0.05,24230.4,15.31
2024-11-26 14:00:00,NIFTY,28800,PE,2024-12-26,monthly,4451.77,4477.02,4406.48,4416.18,5,10,4250.6,4581.8,0.1575,-0.9999,0.0,5.09,0.03,24230.4,15.31
2024-11-26 14:00:00,NIFTY,29000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0001,0.0,-0.01,0.02,24230.4,15.31
2024-11-26 14:00:00,NIFTY,29000,PE,2024-12-26,monthly,4650.7,4675.94,4605.4,4615.1,5,10,4442.0,4788.2,0.1582,-0.9999,0.0,5.13,0.02,24230.4,15.31
2024-11-26 14:00:00,NIFTY,29200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0001,0.0,-0.01,0.02,24230.4,15.31
2024-11-26 14:00:00,NIFTY,29200,PE,2024-12-26,monthly,4849.63,4874.88,4804.33,4814.03,5,10,4633.5,4994.6,0.1627,-0.9999,0.0,5.17,0.02,24230.4,15.31
2024-11-26 14:00:00,NIFTY,29400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.01,24230.4,15.31
2024-11-26 14:00:00,NIFTY,29400,PE,2024-12-26,monthly,5048.56,5073.81,5003.26,5012.96,5,10,4825.0,5200.9,0.1627,-1.0,0.0,5.21,0.01,24230.4,15.31
2024-11-26 14:00:00,NIFTY,29600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,29600,PE,2024-12-26,monthly,5247.49,5272.74,5202.19,5211.89,5,10,5016.4,5407.3,0.1589,-1.0,0.0,5.24,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,29800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,29800,PE,2024-12-26,monthly,5446.42,5471.67,5401.12,5410.82,5,10,5207.9,5613.7,0.1598,-1.0,0.0,5.28,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,30000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,30000,PE,2024-12-26,monthly,5645.35,5670.6,5600.05,5609.75,5,10,5399.4,5820.1,0.1629,-1.0,0.0,5.31,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,30200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,30200,PE,2024-12-26,monthly,5844.29,5869.54,5798.99,5808.69,5,10,5590.9,6026.5,0.1627,-1.0,0.0,5.35,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,30400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,30400,PE,2024-12-26,monthly,6043.22,6068.47,5997.92,6007.62,5,10,5782.3,6232.9,0.1621,-1.0,0.0,5.38,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,30600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,30600,PE,2024-12-26,monthly,6242.16,6267.41,6196.86,6206.56,5,10,5973.8,6439.3,0.1646,-1.0,0.0,5.42,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,30800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,30800,PE,2024-12-26,monthly,6441.09,6466.34,6395.79,6405.49,5,10,6165.3,6645.7,0.1673,-1.0,0.0,5.46,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,31000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,31000,PE,2024-12-26,monthly,6640.03,6665.28,6594.73,6604.43,5,10,6356.8,6852.1,0.166,-1.0,0.0,5.49,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,31200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,31200,PE,2024-12-26,monthly,6838.96,6864.21,6793.66,6803.36,5,10,6548.2,7058.5,0.1651,-1.0,0.0,5.53,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,31400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,31400,PE,2024-12-26,monthly,7037.89,7063.14,6992.59,7002.29,5,10,6739.7,7264.9,0.1643,-1.0,0.0,5.56,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,17000,CE,2025-01-30,monthly,7390.45,7435.75,7365.2,7426.05,5,10,7147.6,7704.5,0.1659,1.0,0.0,-2.99,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,17200,CE,2025-01-30,monthly,7192.75,7238.05,7167.5,7228.35,5,10,6957.3,7499.4,0.1619,1.0,0.0,-3.03,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,17200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,17400,CE,2025-01-30,monthly,6995.05,7040.35,6969.8,7030.65,5,10,6767.0,7294.3,0.159,1.0,0.0,-3.06,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,17400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,17600,CE,2025-01-30,monthly,6797.35,6842.65,6772.1,6832.95,5,10,6576.7,7089.2,0.1601,1.0,0.0,-3.1,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,17600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,17800,CE,2025-01-30,monthly,6599.65,6644.95,6574.4,6635.25,5,10,6386.4,6884.1,0.1595,1.0,0.0,-3.13,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,17800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,18000,CE,2025-01-30,monthly,6401.96,6447.26,6376.71,6437.56,5,10,6196.2,6679.0,0.1611,1.0,0.0,-3.17,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,18000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,18200,CE,2025-01-30,monthly,6204.26,6249.56,6179.01,6239.86,5,10,6005.9,6473.9,0.1624,1.0,0.0,-3.2,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,18200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,18400,CE,2025-01-30,monthly,6006.56,6051.86,5981.31,6042.16,5,10,5815.6,6268.7,0.1567,1.0,0.0,-3.24,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,18600,CE,2025-01-30,monthly,5808.86,5854.16,5783.61,5844.46,5,10,5625.3,6063.6,0.1556,1.0,0.0,-3.27,0.01,24230.4,15.31
2024-11-26 14:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.01,24230.4,15.31
2024-11-26 14:00:00,NIFTY,18800,CE,2025-01-30,monthly,5611.17,5656.47,5585.92,5646.77,5,10,5435.0,5858.5,0.1575,1.0,0.0,-3.31,0.01,24230.4,15.31
2024-11-26 14:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.01,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19000,CE,2025-01-30,monthly,5413.49,5458.79,5388.24,5449.09,5,10,5244.7,5653.4,0.1595,0.9999,0.0,-3.35,0.03,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0001,0.0,-0.0,0.02,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19200,CE,2025-01-30,monthly,5215.81,5261.1,5190.56,5251.41,5,10,5054.5,5448.3,0.1574,0.9999,0.0,-3.38,0.04,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0001,0.0,-0.01,0.05,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19400,CE,2025-01-30,monthly,5018.15,5063.44,4992.9,5053.74,5,10,4864.2,5243.3,0.1571,0.9998,0.0,-3.42,0.07,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1548,-0.0002,0.0,-0.01,0.06,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19600,CE,2025-01-30,monthly,4820.5,4865.78,4795.25,4856.09,5,10,4674.0,5038.2,0.1552,0.9997,1e-06,-3.46,0.11,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.16,0.17,0.15,0.15,5,10,0.1,0.2,0.1581,-0.0004,1e-06,-0.01,0.13,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19800,CE,2025-01-30,monthly,4622.97,4668.24,4597.74,4658.55,5,10,4483.9,4833.2,0.1585,0.9994,1e-06,-3.51,0.22,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.25,0.27,0.23,0.23,5,10,0.1,0.4,0.1563,-0.0005,1e-06,-0.02,0.19,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19900,CE,2025-01-30,monthly,4524.15,4569.41,4498.92,4559.72,5,10,4388.7,4730.7,0.1559,0.9993,1e-06,-3.53,0.24,24230.4,15.31
2024-11-26 14:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.38,0.4,0.34,0.35,5,10,0.2,0.5,0.1579,-0.0008,2e-06,-0.03,0.28,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20000,CE,2025-01-30,monthly,4425.31,4470.58,4400.08,4460.88,5,10,4293.6,4628.2,0.1529,0.9993,2e-06,-3.55,0.25,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.35,0.37,0.31,0.32,5,10,0.1,0.5,0.1532,-0.0007,2e-06,-0.03,0.26,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20100,CE,2025-01-30,monthly,4326.56,4371.81,4301.33,4362.12,5,10,4198.5,4525.7,0.1525,0.9991,2e-06,-3.57,0.32,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.61,0.64,0.55,0.56,5,10,0.2,0.9,0.157,-0.0012,3e-06,-0.04,0.41,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20200,CE,2025-01-30,monthly,4228.05,4273.27,4202.84,4263.59,5,10,4103.7,4423.5,0.1566,0.9985,3e-06,-3.61,0.51,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.75,0.79,0.68,0.69,5,10,0.3,1.1,0.1562,-0.0015,3e-06,-0.05,0.5,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20300,CE,2025-01-30,monthly,4129.38,4174.59,4104.18,4164.91,5,10,4008.7,4321.1,0.156,0.9981,4e-06,-3.64,0.61,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.69,0.73,0.62,0.63,5,10,0.3,1.0,0.1513,-0.0014,3e-06,-0.05,0.47,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20400,CE,2025-01-30,monthly,4030.6,4075.8,4005.41,4066.12,5,10,3913.6,4218.6,0.1532,0.998,4e-06,-3.66,0.66,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20400,PE,2025-01-30,monthly,1.02,1.08,0.93,0.95,5,10,0.4,1.5,0.1532,-0.002,4e-06,-0.07,0.66,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20500,CE,2025-01-30,monthly,3932.13,3977.3,3906.96,3967.63,5,10,3818.8,4116.4,0.1542,0.9973,5e-06,-3.7,0.85,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20500,PE,2025-01-30,monthly,1.49,1.57,1.36,1.39,5,10,0.6,2.2,0.1551,-0.0029,6e-06,-0.09,0.89,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20600,CE,2025-01-30,monthly,3833.9,3879.03,3808.76,3869.37,5,10,3724.3,4014.5,0.1561,0.9962,7e-06,-3.75,1.15,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20600,PE,2025-01-30,monthly,1.75,1.85,1.6,1.63,5,10,0.7,2.5,0.1538,-0.0033,6e-06,-0.11,1.03,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20700,CE,2025-01-30,monthly,3734.99,3780.12,3709.85,3770.46,5,10,3629.1,3911.9,0.1517,0.9962,7e-06,-3.76,1.15,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20700,PE,2025-01-30,monthly,1.94,2.04,1.77,1.8,5,10,0.8,2.8,0.1515,-0.0037,7e-06,-0.12,1.13,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20750,CE,2025-01-30,monthly,3686.02,3731.11,3660.9,3721.46,5,10,3581.9,3861.0,0.1531,0.9955,8e-06,-3.79,1.35,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20750,PE,2025-01-30,monthly,2.9,3.04,2.65,2.7,5,10,1.2,4.2,0.1562,-0.0052,9e-06,-0.16,1.54,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20800,CE,2025-01-30,monthly,3637.12,3682.17,3612.02,3672.53,5,10,3534.8,3810.2,0.1545,0.9946,1e-05,-3.82,1.57,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20800,PE,2025-01-30,monthly,2.42,2.55,2.21,2.25,5,10,1.0,3.5,0.1511,-0.0046,9e-06,-0.14,1.36,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20850,CE,2025-01-30,monthly,3587.94,3632.97,3562.85,3623.32,5,10,3487.4,3759.2,0.1538,0.9942,1e-05,-3.84,1.68,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20850,PE,2025-01-30,monthly,3.36,3.53,3.08,3.14,5,10,1.4,4.9,0.1548,-0.006,1.1e-05,-0.18,1.75,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20900,CE,2025-01-30,monthly,3539.09,3584.08,3514.03,3574.45,5,10,3440.4,3708.5,0.1548,0.9933,1.2e-05,-3.88,1.92,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20900,PE,2025-01-30,monthly,3.85,4.04,3.53,3.6,5,10,1.6,5.6,0.1552,-0.0068,1.2e-05,-0.2,1.95,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20950,CE,2025-01-30,monthly,3490.44,3535.37,3465.4,3525.75,5,10,3393.5,3658.0,0.1563,0.9921,1.4e-05,-3.92,2.21,24230.4,15.31
2024-11-26 14:00:00,NIFTY,20950,PE,2025-01-30,monthly,4.25,4.46,3.91,3.98,5,10,1.7,6.2,0.155,-0.0075,1.3e-05,-0.22,2.11,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21000,CE,2025-01-30,monthly,3441.57,3486.47,3416.56,3476.85,5,10,3346.5,3607.2,0.1564,0.9913,1.5e-05,-3.95,2.42,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21000,PE,2025-01-30,monthly,3.83,4.03,3.51,3.58,5,10,1.6,5.6,0.151,-0.007,1.3e-05,-0.2,1.98,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21050,CE,2025-01-30,monthly,3391.56,3436.48,3366.53,3426.86,5,10,3298.4,3555.4,0.1519,0.992,1.4e-05,-3.93,2.25,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21050,PE,2025-01-30,monthly,4.2,4.41,3.85,3.92,5,10,1.7,6.1,0.1506,-0.0076,1.4e-05,-0.21,2.14,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21100,CE,2025-01-30,monthly,3342.85,3387.73,3317.86,3378.12,5,10,3251.4,3504.8,0.1526,0.9909,1.6e-05,-3.97,2.52,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21100,PE,2025-01-30,monthly,5.76,6.03,5.3,5.39,5,10,3.8,7.0,0.1546,-0.0099,1.7e-05,-0.28,2.7,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21150,CE,2025-01-30,monthly,3293.67,3338.53,3268.68,3328.92,5,10,3204.1,3453.8,0.1514,0.9904,1.7e-05,-3.99,2.63,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21150,PE,2025-01-30,monthly,5.76,6.04,5.3,5.39,5,10,3.8,7.0,0.1524,-0.01,1.7e-05,-0.28,2.73,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21200,CE,2025-01-30,monthly,3244.96,3289.76,3220.0,3280.17,5,10,3157.2,3403.2,0.1517,0.9893,1.8e-05,-4.02,2.89,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21200,PE,2025-01-30,monthly,7.69,8.04,7.1,7.23,5,10,5.1,9.4,0.1563,-0.0127,2.1e-05,-0.35,3.36,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21250,CE,2025-01-30,monthly,3196.85,3241.56,3171.94,3231.99,5,10,3110.8,3353.2,0.1535,0.9874,2.1e-05,-4.08,3.34,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21250,PE,2025-01-30,monthly,7.37,7.71,6.79,6.91,5,10,4.8,9.0,0.1531,-0.0125,2.1e-05,-0.33,3.3,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21300,CE,2025-01-30,monthly,3147.63,3192.32,3122.73,3182.75,5,10,3063.4,3302.1,0.1518,0.987,2.2e-05,-4.09,3.43,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21300,PE,2025-01-30,monthly,7.42,7.77,6.84,6.96,5,10,4.9,9.0,0.1511,-0.0127,2.1e-05,-0.33,3.35,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21350,CE,2025-01-30,monthly,3099.35,3143.97,3074.51,3134.41,5,10,3016.9,3252.0,0.1526,0.9853,2.4e-05,-4.14,3.81,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21350,PE,2025-01-30,monthly,9.49,9.92,8.77,8.92,5,10,6.2,11.6,0.1542,-0.0156,2.5e-05,-0.41,4.0,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21400,CE,2025-01-30,monthly,3051.89,3096.39,3027.11,3086.85,5,10,2971.1,3202.6,0.1549,0.9826,2.7e-05,-4.21,4.4,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21400,PE,2025-01-30,monthly,9.88,10.32,9.13,9.28,5,10,6.5,12.1,0.1528,-0.0162,2.6e-05,-0.42,4.15,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21450,CE,2025-01-30,monthly,3003.26,3047.7,2978.52,3038.18,5,10,2924.2,3152.1,0.1542,0.9814,2.9e-05,-4.25,4.66,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21450,PE,2025-01-30,monthly,10.17,10.63,9.39,9.56,5,10,6.7,12.4,0.1512,-0.0168,2.7e-05,-0.42,4.28,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21500,CE,2025-01-30,monthly,2955.32,2999.66,2930.63,2990.16,5,10,2878.0,3102.3,0.1548,0.9793,3.1e-05,-4.3,5.09,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21500,PE,2025-01-30,monthly,10.96,11.45,10.12,10.3,5,10,7.2,13.4,0.1506,-0.0181,2.9e-05,-0.45,4.54,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21550,CE,2025-01-30,monthly,2907.93,2952.15,2883.31,2942.68,5,10,2832.3,3053.0,0.156,0.9767,3.5e-05,-4.37,5.64,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21550,PE,2025-01-30,monthly,12.07,12.6,11.15,11.34,5,10,7.9,14.7,0.1505,-0.0197,3.1e-05,-0.48,4.89,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21600,CE,2025-01-30,monthly,2860.19,2904.3,2835.63,2894.85,5,10,2786.3,3003.4,0.1564,0.9744,3.7e-05,-4.42,6.09,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21600,PE,2025-01-30,monthly,14.17,14.78,13.13,13.34,5,10,9.3,17.3,0.152,-0.0225,3.4e-05,-0.54,5.48,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21650,CE,2025-01-30,monthly,2808.91,2853.11,2784.31,2843.64,5,10,2737.0,2950.3,0.1509,0.9762,3.6e-05,-4.37,5.73,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21650,PE,2025-01-30,monthly,16.92,17.62,15.71,15.96,5,10,11.2,20.7,0.1541,-0.0261,3.8e-05,-0.62,6.19,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21700,CE,2025-01-30,monthly,2762.7,2806.71,2738.2,2797.28,5,10,2692.4,2902.2,0.1535,0.9722,4.1e-05,-4.47,6.54,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21700,PE,2025-01-30,monthly,19.41,20.2,18.06,18.34,5,10,12.8,23.8,0.1553,-0.0292,4.2e-05,-0.68,6.81,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21750,CE,2025-01-30,monthly,2712.9,2756.92,2688.4,2747.48,5,10,2644.4,2850.5,0.1505,0.9722,4.2e-05,-4.46,6.53,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21750,PE,2025-01-30,monthly,17.91,18.67,16.62,16.89,5,10,11.8,22.0,0.1507,-0.0279,4.2e-05,-0.64,6.56,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21800,CE,2025-01-30,monthly,2667.2,2711.01,2642.83,2701.62,5,10,2600.3,2802.9,0.1532,0.9676,4.6e-05,-4.57,7.42,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21800,PE,2025-01-30,monthly,19.78,20.61,18.38,18.67,5,10,13.1,24.3,0.1509,-0.0305,4.5e-05,-0.68,7.05,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21850,CE,2025-01-30,monthly,2617.95,2661.73,2593.6,2652.34,5,10,2592.7,2712.0,0.1509,0.9669,4.8e-05,-4.57,7.54,24230.4,15.31
2024-11-26 14:00:00,NIFTY,21850,PE,2025-01-30,monthly,25.36,26.36,23.66,24.01,5,10,21.8,26.2,0.1554,-0.037,5.1e-05,-0.82,8.27,24230.4,15.31
