timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-14 15:00:00,NIFTY,22550,PE,2024-12-26,monthly,96.37,103.6,91.46,91.91,5,636,89.2,94.7,0.1479,-0.1474,0.000195,-2.61,18.42,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22600,CE,2024-12-26,monthly,1198.55,1226.16,1160.35,1223.58,6,905,1205.2,1241.9,0.1455,0.8458,0.000204,-6.62,18.97,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22600,PE,2024-12-26,monthly,103.26,110.93,98.05,98.52,7,426,95.6,101.5,0.147,-0.1566,0.000204,-2.68,19.17,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22650,CE,2024-12-26,monthly,1168.66,1195.64,1131.35,1193.12,9,920,1175.2,1211.0,0.1508,0.8268,0.000213,-6.93,20.46,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22650,PE,2024-12-26,monthly,112.82,121.02,107.22,107.74,10,628,104.5,111.0,0.1473,-0.1679,0.000213,-2.79,20.06,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22700,CE,2024-12-26,monthly,1123.75,1150.48,1086.81,1147.98,11,1388,1130.8,1165.2,0.1484,0.8192,0.000222,-6.95,21.03,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22700,PE,2024-12-26,monthly,127.7,136.61,121.61,122.17,15,1059,118.5,125.8,0.1498,-0.1829,0.000221,-2.99,21.18,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22750,CE,2024-12-26,monthly,1078.91,1105.37,1042.36,1102.9,20,1738,1086.4,1119.4,0.1459,0.8112,0.000232,-6.96,21.6,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22750,PE,2024-12-26,monthly,135.75,145.15,129.32,129.91,20,1758,126.0,133.8,0.1487,-0.1931,0.000231,-3.04,21.9,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22800,CE,2024-12-26,monthly,1049.51,1075.37,1013.82,1072.96,22,2365,1056.9,1089.1,0.15,0.7929,0.000238,-7.22,22.85,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22800,PE,2024-12-26,monthly,148.59,158.62,141.73,142.36,31,2705,138.1,146.6,0.1495,-0.2064,0.000239,-3.17,22.8,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22850,CE,2024-12-26,monthly,1004.66,1030.24,969.37,1027.85,36,3055,1012.4,1043.3,0.1471,0.7846,0.000249,-7.2,23.38,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22850,PE,2024-12-26,monthly,157.66,168.22,150.43,151.1,64,1737,148.1,154.1,0.1484,-0.2174,0.000248,-3.21,23.5,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22900,CE,2024-12-26,monthly,974.51,999.53,940.02,997.18,49,4661,982.2,1012.1,0.1501,0.7674,0.000255,-7.41,24.42,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22900,PE,2024-12-26,monthly,171.61,182.82,163.92,164.63,45,4141,159.7,169.6,0.1491,-0.2313,0.000256,-3.32,24.34,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22950,CE,2024-12-26,monthly,935.1,959.72,901.17,957.42,98,4339,947.8,967.0,0.149,0.7556,0.000264,-7.45,25.09,23559.6,14.78
2024-11-14 15:00:00,NIFTY,22950,PE,2024-12-26,monthly,177.89,189.57,169.88,170.62,80,4965,167.2,174.0,0.1465,-0.241,0.000266,-3.3,24.9,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23000,CE,2024-12-26,monthly,894.63,918.88,861.25,916.61,89,5269,907.4,925.8,0.1472,0.7441,0.000273,-7.46,25.71,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23000,PE,2024-12-26,monthly,201.72,214.28,193.09,193.88,137,4813,190.0,197.8,0.1504,-0.26,0.00027,-3.52,25.92,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23050,CE,2024-12-26,monthly,867.55,891.21,835.01,888.99,211,8189,883.2,894.8,0.1503,0.7261,0.000277,-7.65,26.61,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23050,PE,2024-12-26,monthly,205.99,219.0,197.05,197.87,164,7323,193.9,201.8,0.1466,-0.2693,0.000282,-3.44,26.39,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23100,CE,2024-12-26,monthly,827.61,850.87,795.64,848.69,958,38035,843.2,854.2,0.1483,0.7141,0.000287,-7.64,27.17,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23100,PE,2024-12-26,monthly,231.52,245.4,221.95,222.83,2067,45742,221.7,223.9,0.1504,-0.2884,0.000284,-3.64,27.28,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23150,CE,2024-12-26,monthly,791.63,814.43,760.31,812.29,2267,61222,808.2,816.4,0.1475,0.7002,0.000295,-7.67,27.78,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23150,PE,2024-12-26,monthly,233.18,247.51,223.31,224.21,2680,60967,223.1,225.3,0.1453,-0.2973,0.000298,-3.5,27.67,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23200,CE,2024-12-26,monthly,753.35,775.72,722.67,773.62,4074,87038,769.8,777.5,0.1457,0.687,0.000304,-7.65,28.31,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23200,PE,2024-12-26,monthly,262.97,278.22,252.44,253.41,2308,69216,252.1,254.7,0.15,-0.3175,0.000297,-3.71,28.48,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23250,CE,2024-12-26,monthly,734.2,755.92,704.42,753.88,1866,85768,750.1,757.6,0.1502,0.6671,0.000303,-7.86,29.04,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23250,PE,2024-12-26,monthly,266.22,281.99,255.34,256.34,4113,56668,255.1,257.6,0.1451,-0.328,0.000312,-3.57,28.87,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23300,CE,2024-12-26,monthly,691.96,713.27,662.77,711.27,3992,72889,707.7,714.8,0.1465,0.6548,0.000315,-7.76,29.45,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23300,PE,2024-12-26,monthly,288.09,304.65,276.65,277.7,3356,128782,276.3,279.1,0.1464,-0.3451,0.000315,-3.63,29.45,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23350,CE,2024-12-26,monthly,671.3,692.0,642.95,690.05,3595,98644,686.6,693.5,0.1498,0.6362,0.000314,-7.9,30.01,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23350,PE,2024-12-26,monthly,318.4,335.81,306.34,307.45,5115,113765,305.9,309.0,0.1502,-0.364,0.000313,-3.78,30.01,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23400,CE,2024-12-26,monthly,636.79,656.99,609.14,655.1,3479,145940,651.8,658.4,0.1483,0.6213,0.000321,-7.86,30.4,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23400,PE,2024-12-26,monthly,323.81,341.84,311.33,312.48,8398,138914,310.9,314.0,0.1454,-0.3767,0.000327,-3.62,30.35,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23450,CE,2024-12-26,monthly,602.24,621.95,575.31,620.1,11433,151452,617.0,623.2,0.1465,0.6061,0.000329,-7.79,30.75,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23450,PE,2024-12-26,monthly,352.62,371.47,339.55,340.75,6143,177430,339.0,342.5,0.1481,-0.3948,0.000325,-3.71,30.77,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23500,CE,2024-12-26,monthly,571.96,591.13,545.78,589.33,12463,184192,586.4,592.3,0.1458,0.5898,0.000334,-7.76,31.07,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23500,PE,2024-12-26,monthly,370.38,389.97,356.79,358.04,10179,132738,356.2,359.8,0.1469,-0.4107,0.000331,-3.65,31.08,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23550,CE,2024-12-26,monthly,546.2,564.81,520.8,563.06,14362,344762,560.2,565.9,0.1463,0.5729,0.000335,-7.76,31.35,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23550,PE,2024-12-26,monthly,387.21,407.55,373.09,374.39,10513,185233,372.5,376.3,0.1452,-0.4267,0.000338,-3.56,31.34,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23600,CE,2024-12-26,monthly,526.49,544.54,501.88,542.84,8179,191554,540.1,545.6,0.1485,0.5555,0.000333,-7.82,31.57,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23600,PE,2024-12-26,monthly,409.89,431.01,395.22,396.57,14510,147675,394.6,398.6,0.1451,-0.4436,0.000341,-3.52,31.56,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23650,CE,2024-12-26,monthly,490.23,507.74,466.38,506.09,11406,194853,503.6,508.6,0.1452,0.5393,0.000342,-7.66,31.73,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23650,PE,2024-12-26,monthly,442.39,464.29,427.15,428.55,19261,219880,426.4,430.7,0.1478,-0.461,0.000336,-3.57,31.73,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23700,CE,2024-12-26,monthly,469.98,486.94,446.91,485.35,8320,163938,482.9,487.8,0.1466,0.5222,0.00034,-7.66,31.83,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23700,PE,2024-12-26,monthly,469.8,492.46,454.0,455.46,5639,163187,453.2,457.7,0.1486,-0.4778,0.000335,-3.55,31.83,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23750,CE,2024-12-26,monthly,456.29,472.71,433.96,471.16,6884,128785,468.8,473.5,0.1498,0.5057,0.000333,-7.72,31.88,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23750,PE,2024-12-26,monthly,500.25,523.67,483.92,485.42,5421,93924,483.0,487.8,0.1501,-0.4943,0.000333,-3.54,31.88,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23800,CE,2024-12-26,monthly,425.16,441.02,403.62,439.52,5030,126085,437.3,441.7,0.1474,0.4886,0.000339,-7.56,31.87,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23800,PE,2024-12-26,monthly,516.52,540.74,499.62,501.18,5780,76765,498.7,503.7,0.1469,-0.5115,0.00034,-3.34,31.87,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23850,CE,2024-12-26,monthly,407.99,423.32,387.18,421.87,4754,93064,419.8,424.0,0.149,0.4724,0.000334,-7.55,31.81,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23850,PE,2024-12-26,monthly,545.85,570.82,528.42,530.02,3409,124796,527.4,532.7,0.1476,-0.528,0.000337,-3.28,31.8,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23900,CE,2024-12-26,monthly,381.96,396.73,361.94,395.34,6100,44629,393.4,397.3,0.1476,0.4554,0.000336,-7.41,31.68,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23900,PE,2024-12-26,monthly,583.53,609.18,565.59,567.25,2251,68177,564.4,570.1,0.1506,-0.5433,0.00033,-3.3,31.69,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23950,CE,2024-12-26,monthly,361.49,375.72,342.22,374.38,2819,38153,372.5,376.3,0.1476,0.4389,0.000334,-7.31,31.51,23559.6,14.78
2024-11-14 15:00:00,NIFTY,23950,PE,2024-12-26,monthly,599.85,626.35,581.31,583.02,2593,59014,580.1,585.9,0.1466,-0.5617,0.000336,-3.04,31.5,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24000,CE,2024-12-26,monthly,341.09,354.78,322.56,353.49,1865,39493,351.7,355.3,0.1475,0.4224,0.000332,-7.2,31.28,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24000,PE,2024-12-26,monthly,639.64,666.78,620.63,622.39,1666,49599,619.3,625.5,0.1498,-0.5761,0.000327,-3.06,31.3,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24050,CE,2024-12-26,monthly,327.1,340.3,309.24,339.06,1640,41909,337.4,340.8,0.1492,0.4075,0.000326,-7.16,31.02,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24050,PE,2024-12-26,monthly,665.33,693.25,645.76,647.57,2194,40354,644.3,650.8,0.1483,-0.5932,0.000327,-2.87,31.01,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24100,CE,2024-12-26,monthly,299.81,312.41,282.79,311.22,123,14070,308.1,314.3,0.1462,0.3891,0.000328,-6.91,30.64,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24100,PE,2024-12-26,monthly,695.06,723.72,674.96,676.81,241,13086,672.4,681.2,0.1478,-0.6095,0.000325,-2.72,30.67,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24150,CE,2024-12-26,monthly,279.03,291.08,262.78,289.94,82,4340,287.0,292.8,0.1451,0.3721,0.000326,-6.73,30.23,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24150,PE,2024-12-26,monthly,723.77,753.2,703.12,705.03,67,6819,698.0,712.1,0.1467,-0.6264,0.000323,-2.53,30.27,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24200,CE,2024-12-26,monthly,270.24,281.87,254.56,280.77,91,4306,278.0,283.6,0.1478,0.3592,0.000316,-6.71,29.88,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24200,PE,2024-12-26,monthly,760.15,790.22,739.03,740.98,70,7660,733.6,748.4,0.1479,-0.6408,0.000316,-2.44,29.88,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24250,CE,2024-12-26,monthly,261.95,273.17,246.81,272.11,51,2845,269.4,274.8,0.1505,0.3469,0.000307,-6.69,29.5,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24250,PE,2024-12-26,monthly,799.41,830.06,777.86,779.85,49,2845,768.2,791.5,0.1498,-0.6538,0.000308,-2.38,29.48,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24300,CE,2024-12-26,monthly,235.79,246.39,221.53,245.39,51,2233,242.9,247.8,0.1468,0.3277,0.000308,-6.37,28.86,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24300,PE,2024-12-26,monthly,825.82,857.29,803.68,805.73,35,1206,793.6,817.8,0.1471,-0.6719,0.000307,-2.09,28.87,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24350,CE,2024-12-26,monthly,219.83,229.92,206.26,228.97,17,2100,225.5,232.4,0.1463,0.3122,0.000303,-6.19,28.28,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24350,PE,2024-12-26,monthly,865.96,897.98,843.42,845.51,30,2130,832.8,858.2,0.1489,-0.6843,0.000299,-2.02,28.42,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24400,CE,2024-12-26,monthly,210.33,220.02,197.3,219.11,11,1273,215.8,222.4,0.1479,0.2999,0.000294,-6.11,27.78,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24400,PE,2024-12-26,monthly,897.19,929.95,874.11,876.25,14,1865,863.1,889.4,0.1473,-0.7008,0.000295,-1.77,27.75,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24450,CE,2024-12-26,monthly,198.58,207.85,186.14,206.97,11,983,203.9,210.1,0.1484,0.2867,0.000287,-5.97,27.21,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24450,PE,2024-12-26,monthly,940.12,973.35,916.7,918.87,8,804,905.1,932.7,0.1498,-0.7114,0.000285,-1.72,27.29,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24500,CE,2024-12-26,monthly,177.6,186.26,166.0,185.44,5,536,179.9,191.0,0.1452,0.2683,0.000284,-5.65,26.34,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24500,PE,2024-12-26,monthly,971.8,1005.76,947.84,950.05,6,597,935.8,964.3,0.1478,-0.7279,0.000281,-1.44,26.53,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24550,CE,2024-12-26,monthly,176.61,185.06,165.3,184.26,5,540,178.7,189.8,0.1495,0.2614,0.000272,-5.69,25.99,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24550,PE,2024-12-26,monthly,1015.35,1049.74,991.07,993.32,5,467,978.4,1008.2,0.1501,-0.7377,0.000272,-1.38,26.04,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24600,CE,2024-12-26,monthly,165.78,173.82,155.03,173.06,5,411,167.9,178.3,0.1498,0.2489,0.000265,-5.53,25.34,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24600,PE,2024-12-26,monthly,1046.15,1081.33,1021.3,1023.61,5,438,1008.3,1039.0,0.1472,-0.7552,0.000267,-1.05,25.11,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24650,CE,2024-12-26,monthly,154.13,161.74,143.94,161.02,5,243,156.2,165.9,0.1494,0.2359,0.000258,-5.34,24.61,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24650,PE,2024-12-26,monthly,1081.41,1117.26,1056.07,1058.42,5,299,1042.5,1074.3,0.1456,-0.7703,0.000261,-0.78,24.25,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24700,CE,2024-12-26,monthly,144.94,152.19,135.26,151.5,5,250,147.0,156.0,0.1499,0.2245,0.00025,-5.19,23.94,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24700,PE,2024-12-26,monthly,1123.09,1159.42,1097.41,1099.79,5,226,1083.3,1116.3,0.1465,-0.781,0.000252,-0.64,23.6,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24750,CE,2024-12-26,monthly,128.1,134.79,119.18,134.16,5,167,128.1,140.2,0.1468,0.2076,0.000244,-4.84,22.88,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24750,PE,2024-12-26,monthly,1163.34,1200.19,1137.27,1139.69,5,144,1114.0,1165.3,0.1466,-0.7927,0.000244,-0.46,22.85,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24800,CE,2024-12-26,monthly,118.06,124.36,109.68,123.76,5,116,118.2,129.3,0.1463,0.1954,0.000236,-4.64,22.06,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24800,PE,2024-12-26,monthly,1206.86,1244.11,1180.5,1182.94,5,118,1156.3,1209.6,0.1479,-0.8019,0.000235,-0.34,22.25,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24850,CE,2024-12-26,monthly,116.12,122.23,107.98,121.65,5,168,116.2,127.1,0.1494,0.1896,0.000227,-4.63,21.66,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24850,PE,2024-12-26,monthly,1246.71,1284.48,1219.96,1222.44,5,79,1194.9,1249.9,0.1473,-0.8139,0.000228,-0.12,21.41,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24900,CE,2024-12-26,monthly,102.29,107.9,94.83,107.37,5,57,102.5,112.2,0.1466,0.1743,0.000219,-4.3,20.55,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24900,PE,2024-12-26,monthly,1285.11,1323.47,1257.92,1260.44,5,57,1232.1,1288.8,0.1457,-0.8272,0.00022,0.15,20.43,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24950,CE,2024-12-26,monthly,99.03,104.44,91.85,103.92,5,49,99.2,108.6,0.1488,0.1679,0.000211,-4.24,20.06,23559.6,14.78
2024-11-14 15:00:00,NIFTY,24950,PE,2024-12-26,monthly,1326.13,1364.98,1298.58,1301.13,5,45,1271.9,1330.4,0.1451,-0.8385,0.000211,0.37,19.57,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25000,CE,2024-12-26,monthly,84.72,89.6,78.27,89.13,5,34,85.1,93.1,0.145,0.1515,0.000203,-3.86,18.75,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25000,PE,2024-12-26,monthly,1376.83,1415.77,1349.2,1351.77,5,38,1321.4,1382.2,0.1494,-0.8408,0.000203,0.32,19.38,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25050,CE,2024-12-26,monthly,85.94,90.75,79.56,90.3,5,27,86.2,94.4,0.1493,0.1496,0.000195,-3.92,18.6,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25050,PE,2024-12-26,monthly,1412.94,1452.58,1384.8,1387.41,5,32,1356.2,1418.6,0.1457,-0.8566,0.000194,0.71,18.08,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25100,CE,2024-12-26,monthly,80.29,84.83,74.26,84.4,5,10,80.6,88.2,0.1497,0.1413,0.000187,-3.77,17.9,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25100,PE,2024-12-26,monthly,1455.99,1496.05,1427.55,1430.19,5,10,1398.0,1462.4,0.1454,-0.8661,0.000186,0.9,17.26,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25150,CE,2024-12-26,monthly,68.8,72.88,63.4,72.49,5,10,69.2,75.8,0.1463,0.1271,0.000178,-3.42,16.64,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25150,PE,2024-12-26,monthly,1503.68,1543.93,1475.09,1477.74,5,10,1444.5,1511.0,0.1477,-0.8707,0.000179,0.95,16.85,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25200,CE,2024-12-26,monthly,64.64,68.5,59.53,68.13,5,10,65.1,71.2,0.1471,0.1202,0.00017,-3.3,16.01,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25200,PE,2024-12-26,monthly,1549.37,1589.9,1520.57,1523.24,5,10,1489.0,1557.5,0.1487,-0.8772,0.000171,1.08,16.25,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25250,CE,2024-12-26,monthly,64.0,67.77,59.02,67.41,5,10,64.4,70.4,0.1501,0.1173,0.000164,-3.29,15.73,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25250,PE,2024-12-26,monthly,1593.44,1634.33,1564.37,1567.07,5,10,1531.8,1602.3,0.1484,-0.8854,0.000163,1.26,15.47,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25300,CE,2024-12-26,monthly,59.72,63.27,55.03,62.93,5,10,60.1,65.8,0.1505,0.1105,0.000157,-3.16,15.08,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25300,PE,2024-12-26,monthly,1638.19,1679.4,1608.88,1611.6,5,10,1575.3,1647.9,0.1484,-0.8929,0.000156,1.43,14.74,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25350,CE,2024-12-26,monthly,51.77,54.97,47.56,54.67,5,10,52.2,57.1,0.1481,0.0996,0.000148,-2.88,13.99,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25350,PE,2024-12-26,monthly,1684.21,1725.68,1654.7,1657.44,5,10,1620.1,1694.7,0.149,-0.8989,0.000148,1.56,14.13,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25400,CE,2024-12-26,monthly,49.76,52.83,45.72,52.53,5,10,50.2,54.9,0.1498,0.0955,0.000142,-2.81,13.56,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25400,PE,2024-12-26,monthly,1730.47,1772.18,1700.78,1703.54,5,10,1665.2,1741.9,0.1497,-0.9046,0.000142,1.68,13.55,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25450,CE,2024-12-26,monthly,44.93,47.75,41.21,47.48,5,10,43.2,51.8,0.1491,0.0881,0.000134,-2.63,12.77,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25450,PE,2024-12-26,monthly,1776.78,1818.73,1746.91,1749.68,5,10,1710.3,1789.0,0.1502,-0.9102,0.000135,1.81,12.95,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25500,CE,2024-12-26,monthly,41.75,44.4,38.26,44.14,5,10,40.2,48.1,0.1495,0.0827,0.000127,-2.51,12.18,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25500,PE,2024-12-26,monthly,1821.95,1864.2,1791.85,1794.65,5,10,1754.3,1835.0,0.1496,-0.9172,0.000128,2.0,12.19,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25550,CE,2024-12-26,monthly,36.18,38.55,33.06,38.33,5,10,34.9,41.8,0.1476,0.0741,0.000119,-2.27,11.21,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25550,PE,2024-12-26,monthly,1863.91,1906.66,1833.45,1836.29,5,10,1795.0,1877.6,0.1457,-0.9285,0.000117,2.33,10.91,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25600,CE,2024-12-26,monthly,33.22,35.43,30.32,35.22,5,10,32.1,38.4,0.1477,0.069,0.000112,-2.15,10.61,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25600,PE,2024-12-26,monthly,1913.68,1956.47,1883.19,1886.03,5,10,1843.6,1928.5,0.1488,-0.9295,0.000114,2.33,10.79,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25650,CE,2024-12-26,monthly,30.62,32.68,27.92,32.48,5,10,29.6,35.4,0.1479,0.0643,0.000106,-2.03,10.05,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25650,PE,2024-12-26,monthly,1957.23,2000.43,1926.43,1929.3,5,10,1885.9,1972.7,0.1455,-0.939,0.000104,2.61,9.64,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25700,CE,2024-12-26,monthly,30.28,32.29,27.64,32.09,5,10,29.2,35.0,0.1504,0.0627,0.000103,-2.02,9.86,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25700,PE,2024-12-26,monthly,2008.19,2051.35,1977.42,1980.28,5,10,1935.7,2024.8,0.1497,-0.9382,0.000102,2.55,9.74,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25750,CE,2024-12-26,monthly,27.34,29.18,24.92,29.01,5,10,26.4,31.6,0.15,0.0577,9.6e-05,-1.88,9.23,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25750,PE,2024-12-26,monthly,2056.27,2099.56,2025.4,2028.27,5,10,1982.6,2073.9,0.1508,-0.9413,9.7e-05,2.63,9.35,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25800,CE,2024-12-26,monthly,25.71,27.45,23.43,27.29,5,10,24.8,29.7,0.1509,0.0545,9.2e-05,-1.81,8.82,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25800,PE,2024-12-26,monthly,2100.12,2143.81,2068.95,2071.85,5,10,2025.2,2118.5,0.1467,-0.9506,8.7e-05,2.93,8.16,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25850,CE,2024-12-26,monthly,22.18,23.73,20.16,23.59,5,10,21.5,25.7,0.1492,0.0485,8.4e-05,-1.63,8.04,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25850,PE,2024-12-26,monthly,2147.41,2191.29,2116.1,2119.01,5,10,2071.3,2166.7,0.1462,-0.955,8.1e-05,3.06,7.58,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25900,CE,2024-12-26,monthly,19.6,21.0,17.78,20.87,5,10,19.0,22.7,0.1484,0.0438,7.8e-05,-1.49,7.41,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25900,PE,2024-12-26,monthly,2195.35,2239.37,2163.93,2166.86,5,10,2118.1,2215.6,0.1464,-0.9583,7.6e-05,3.17,7.12,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25950,CE,2024-12-26,monthly,16.83,18.07,15.22,17.95,5,10,12.6,23.3,0.1468,0.0388,7.2e-05,-1.33,6.71,23559.6,14.78
2024-11-14 15:00:00,NIFTY,25950,PE,2024-12-26,monthly,2245.92,2289.9,2214.53,2217.45,5,10,2134.3,2300.6,0.1504,-0.9575,7.5e-05,3.12,7.23,23559.6,14.78
2024-11-14 15:00:00,NIFTY,26000,CE,2024-12-26,monthly,17.07,18.3,15.47,18.18,5,10,12.7,23.6,0.1497,0.0385,7e-05,-1.35,6.68,23559.6,14.78
2024-11-14 15:00:00,NIFTY,26000,PE,2024-12-26,monthly,2291.62,2335.9,2260.01,2262.95,5,10,2178.1,2347.8,0.1468,-0.9644,6.7e-05,3.35,6.26,23559.6,14.78
