timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-02 12:00:00,NIFTY,23000,PE,2024-03-28,monthly,1277.91,1279.2,1243.34,1258.93,5,70,1230.6,1287.3,0.1441,-0.7342,0.000217,0.17,34.44,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23050,CE,2024-03-28,monthly,222.78,234.9,222.34,229.36,5,57,224.2,234.5,0.1455,0.258,0.000211,-3.82,33.92,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23050,PE,2024-03-28,monthly,1328.78,1330.08,1294.03,1309.71,5,48,1280.2,1339.2,0.148,-0.7381,0.00021,0.13,34.18,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23100,CE,2024-03-28,monthly,212.95,224.64,212.53,219.29,5,32,214.4,224.2,0.1459,0.2488,0.000207,-3.74,33.28,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23100,PE,2024-03-28,monthly,1353.76,1355.09,1318.25,1334.27,5,28,1304.2,1364.3,0.1441,-0.7542,0.000208,0.37,33.06,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23150,CE,2024-03-28,monthly,207.05,218.4,206.63,213.2,5,10,208.4,218.0,0.1474,0.2417,0.000202,-3.7,32.76,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23150,PE,2024-03-28,monthly,1391.24,1392.59,1355.25,1371.49,5,10,1340.6,1402.3,0.1437,-0.7645,0.000204,0.49,32.3,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23200,CE,2024-03-28,monthly,189.31,200.04,188.92,195.13,5,10,186.3,203.9,0.1451,0.2285,0.000199,-3.52,31.76,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23200,PE,2024-03-28,monthly,1432.71,1434.07,1396.34,1412.75,5,10,1381.0,1444.5,0.1444,-0.7726,0.000199,0.57,31.67,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23250,CE,2024-03-28,monthly,181.4,191.75,181.02,187.01,5,10,178.6,195.4,0.1457,0.2204,0.000194,-3.45,31.12,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23250,PE,2024-03-28,monthly,1469.63,1471.01,1432.76,1449.39,5,10,1416.8,1482.0,0.1436,-0.7832,0.000195,0.7,30.82,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23300,CE,2024-03-28,monthly,177.58,187.66,177.21,183.04,5,10,174.8,191.3,0.1475,0.2147,0.000188,-3.42,30.65,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23300,PE,2024-03-28,monthly,1509.34,1510.74,1472.04,1488.88,5,10,1455.4,1522.4,0.1435,-0.7923,0.00019,0.81,30.06,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23350,CE,2024-03-28,monthly,170.76,180.5,170.41,176.04,5,10,168.1,184.0,0.1483,0.2074,0.000184,-3.36,30.03,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23350,PE,2024-03-28,monthly,1550.32,1551.73,1512.63,1529.64,5,10,1495.2,1564.1,0.1437,-0.8007,0.000185,0.91,29.33,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23400,CE,2024-03-28,monthly,149.91,158.9,149.58,154.78,5,10,147.8,161.7,0.1441,0.1916,0.00018,-3.11,28.64,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23400,PE,2024-03-28,monthly,1596.08,1597.5,1558.14,1575.27,5,10,1539.8,1610.7,0.1455,-0.806,0.00018,0.94,28.85,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23450,CE,2024-03-28,monthly,151.25,160.15,150.93,156.07,5,10,149.0,163.1,0.1475,0.1894,0.000175,-3.14,28.44,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23450,PE,2024-03-28,monthly,1631.71,1633.14,1593.21,1610.59,5,10,1574.4,1646.8,0.1435,-0.8177,0.000176,1.12,27.77,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23500,CE,2024-03-28,monthly,144.0,152.54,143.69,148.63,5,10,141.9,155.3,0.1478,0.182,0.00017,-3.06,27.74,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23500,PE,2024-03-28,monthly,1678.69,1680.14,1640.0,1657.47,5,10,1620.2,1694.8,0.1455,-0.822,0.000171,1.15,27.35,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23550,CE,2024-03-28,monthly,135.17,143.32,134.87,139.58,5,10,133.3,145.9,0.1474,0.1735,0.000166,-2.95,26.91,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23550,PE,2024-03-28,monthly,1716.03,1717.5,1676.83,1694.53,5,10,1656.4,1732.7,0.1438,-0.8328,0.000166,1.31,26.29,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23600,CE,2024-03-28,monthly,123.43,131.08,123.16,127.58,5,10,121.8,133.3,0.1456,0.1629,0.000161,-2.79,25.85,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23600,PE,2024-03-28,monthly,1762.31,1763.78,1722.89,1740.69,5,10,1701.5,1779.9,0.1455,-0.8374,0.000161,1.35,25.82,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23650,CE,2024-03-28,monthly,111.58,118.72,111.32,115.44,5,10,110.2,120.6,0.1436,0.152,0.000156,-2.63,24.69,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23650,PE,2024-03-28,monthly,1804.8,1806.29,1765.05,1783.0,5,10,1742.9,1823.1,0.1455,-0.8446,0.000156,1.45,25.06,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23700,CE,2024-03-28,monthly,115.18,122.33,114.92,119.05,5,10,113.7,124.4,0.1478,0.1524,0.000152,-2.69,24.73,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23700,PE,2024-03-28,monthly,1849.86,1851.35,1809.86,1827.93,5,10,1786.8,1869.1,0.1465,-0.8499,0.000152,1.51,24.49,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23750,CE,2024-03-28,monthly,99.43,105.93,99.2,102.95,5,10,98.3,107.6,0.1437,0.1384,0.000146,-2.45,23.19,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23750,PE,2024-03-28,monthly,1897.49,1898.99,1857.33,1875.47,5,10,1833.3,1917.7,0.1485,-0.8532,0.000147,1.54,24.12,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23800,CE,2024-03-28,monthly,101.58,108.07,101.35,105.09,5,10,97.2,113.0,0.1473,0.1381,0.000143,-2.49,23.15,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23800,PE,2024-03-28,monthly,1930.59,1932.12,1889.76,1908.21,5,10,1836.7,1979.8,0.144,-0.8676,0.000142,1.8,22.49,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23850,CE,2024-03-28,monthly,99.15,105.45,98.92,102.56,5,10,94.9,110.3,0.1488,0.1343,0.000139,-2.46,22.71,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23850,PE,2024-03-28,monthly,1974.39,1975.93,1933.26,1951.84,5,10,1878.6,2025.0,0.144,-0.8739,0.000137,1.89,21.75,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23900,CE,2024-03-28,monthly,86.69,92.44,86.48,89.8,5,10,83.1,96.5,0.1455,0.1226,0.000133,-2.26,21.31,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23900,PE,2024-03-28,monthly,2023.2,2024.74,1981.97,2000.6,5,10,1925.6,2075.6,0.1463,-0.876,0.000133,1.9,21.49,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23950,CE,2024-03-28,monthly,86.41,92.07,86.21,89.48,5,10,82.8,96.2,0.1479,0.1206,0.000129,-2.26,21.08,21627.75,14.58
2024-01-02 12:00:00,NIFTY,23950,PE,2024-03-28,monthly,2065.79,2067.34,2024.22,2043.0,5,10,1966.4,2119.6,0.1456,-0.8832,0.000128,2.02,20.6,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24000,CE,2024-03-28,monthly,77.07,82.29,76.89,79.9,5,10,73.9,85.9,0.1456,0.1112,0.000124,-2.1,19.89,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24000,PE,2024-03-28,monthly,2110.5,2112.06,2068.68,2087.58,5,10,2009.3,2165.9,0.1457,-0.8886,0.000124,2.11,19.92,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24050,CE,2024-03-28,monthly,77.33,82.49,77.14,80.12,5,10,74.1,86.1,0.1482,0.1099,0.000121,-2.11,19.73,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24050,PE,2024-03-28,monthly,2160.67,2162.23,2118.81,2137.73,5,10,2057.6,2217.9,0.1486,-0.8894,0.000121,2.09,19.82,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24100,CE,2024-03-28,monthly,69.4,74.17,69.23,71.98,5,10,66.6,77.4,0.1463,0.1016,0.000116,-1.96,18.64,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24100,PE,2024-03-28,monthly,2202.72,2204.29,2160.5,2179.58,5,10,2097.8,2261.3,0.1472,-0.897,0.000116,2.23,18.82,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24150,CE,2024-03-28,monthly,63.8,68.26,63.63,66.21,5,10,61.2,71.2,0.1455,0.0952,0.000111,-1.86,17.77,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24150,PE,2024-03-28,monthly,2248.38,2249.96,2205.95,2225.13,5,10,2141.7,2308.6,0.1476,-0.9015,0.000112,2.31,18.22,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24200,CE,2024-03-28,monthly,57.79,61.94,57.64,60.03,5,10,55.5,64.5,0.1442,0.0883,0.000106,-1.74,16.81,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24200,PE,2024-03-28,monthly,2287.6,2289.2,2244.67,2264.08,5,10,2179.2,2349.0,0.144,-0.9121,0.000106,2.51,16.75,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24250,CE,2024-03-28,monthly,57.51,61.59,57.36,59.71,5,10,55.2,64.2,0.1463,0.0869,0.000103,-1.74,16.61,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24250,PE,2024-03-28,monthly,2333.69,2335.3,2290.57,2310.06,5,10,2223.4,2396.7,0.1443,-0.9163,0.000102,2.59,16.15,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24300,CE,2024-03-28,monthly,53.33,57.16,53.19,55.4,5,10,51.2,59.6,0.1459,0.0817,9.9e-05,-1.65,15.86,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24300,PE,2024-03-28,monthly,2379.84,2381.46,2336.53,2356.11,5,10,2267.8,2444.5,0.1445,-0.9204,9.8e-05,2.66,15.55,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24350,CE,2024-03-28,monthly,49.84,53.46,49.71,51.8,5,10,47.9,55.7,0.1458,0.0773,9.5e-05,-1.58,15.2,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24350,PE,2024-03-28,monthly,2431.57,2433.19,2388.33,2407.88,5,10,2317.6,2498.2,0.1483,-0.919,9.6e-05,2.61,15.76,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24400,CE,2024-03-28,monthly,43.78,47.07,43.66,45.56,5,10,38.7,52.4,0.1437,0.0701,8.9e-05,-1.44,14.12,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24400,PE,2024-03-28,monthly,2473.02,2474.65,2429.36,2449.1,5,10,2357.3,2540.9,0.1452,-0.9277,9e-05,2.79,14.45,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24450,CE,2024-03-28,monthly,40.83,43.94,40.72,42.51,5,10,36.1,48.9,0.1436,0.0661,8.5e-05,-1.37,13.49,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24450,PE,2024-03-28,monthly,2524.23,2525.86,2480.62,2500.34,5,10,2406.6,2594.1,0.1487,-0.9266,8.9e-05,2.75,14.62,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24500,CE,2024-03-28,monthly,43.63,46.83,43.52,45.36,5,10,38.6,52.2,0.1478,0.0683,8.5e-05,-1.44,13.83,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24500,PE,2024-03-28,monthly,2570.16,2571.79,2526.36,2546.16,5,10,2450.7,2641.6,0.1484,-0.9308,8.5e-05,2.83,13.97,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24550,CE,2024-03-28,monthly,37.82,40.7,37.72,39.38,5,10,33.5,45.3,0.1454,0.0613,7.9e-05,-1.3,12.72,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24550,PE,2024-03-28,monthly,2611.87,2613.52,2567.65,2587.65,5,10,2490.6,2684.7,0.1447,-0.9396,7.9e-05,3.02,12.57,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24600,CE,2024-03-28,monthly,33.74,36.37,33.64,35.16,5,10,29.9,40.4,0.144,0.0561,7.5e-05,-1.2,11.86,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24600,PE,2024-03-28,monthly,2663.52,2665.17,2619.4,2639.35,5,10,2540.4,2738.3,0.1487,-0.9377,7.9e-05,2.97,12.88,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24650,CE,2024-03-28,monthly,36.17,38.9,36.07,37.64,5,10,32.0,43.3,0.1481,0.0581,7.5e-05,-1.27,12.19,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24650,PE,2024-03-28,monthly,2707.56,2709.21,2663.13,2683.23,5,10,2582.6,2783.9,0.1464,-0.9441,7.3e-05,3.11,11.83,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24700,CE,2024-03-28,monthly,30.1,32.47,30.01,31.38,5,10,26.7,36.1,0.1446,0.0507,6.9e-05,-1.11,10.94,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24700,PE,2024-03-28,monthly,2755.17,2756.83,2710.63,2730.77,5,10,2628.4,2833.2,0.1469,-0.9465,7.1e-05,3.16,11.42,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24750,CE,2024-03-28,monthly,28.1,30.34,28.02,29.31,5,10,24.9,33.7,0.1447,0.0477,6.5e-05,-1.06,10.44,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24750,PE,2024-03-28,monthly,2799.06,2800.73,2754.2,2774.5,5,10,2670.5,2878.5,0.1438,-0.9533,6.5e-05,3.31,10.25,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24800,CE,2024-03-28,monthly,29.92,32.23,29.84,31.17,5,10,26.5,35.8,0.1484,0.0493,6.5e-05,-1.11,10.7,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24800,PE,2024-03-28,monthly,2850.85,2852.51,2806.1,2826.34,5,10,2720.4,2932.3,0.1482,-0.9509,6.5e-05,3.25,10.67,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24850,CE,2024-03-28,monthly,26.8,28.92,26.72,27.94,5,10,23.7,32.1,0.1472,0.0451,6.2e-05,-1.02,9.98,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24850,PE,2024-03-28,monthly,2896.07,2897.75,2851.08,2871.43,5,10,2763.8,2979.1,0.1461,-0.9561,6.1e-05,3.37,9.75,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24900,CE,2024-03-28,monthly,26.49,28.56,26.41,27.61,5,10,23.5,31.8,0.1487,0.0443,6e-05,-1.01,9.82,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24900,PE,2024-03-28,monthly,2942.66,2944.35,2897.5,2917.93,5,10,2808.5,3027.4,0.1451,-0.9598,5.7e-05,3.45,9.09,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24950,CE,2024-03-28,monthly,25.04,27.02,24.97,26.11,5,10,22.2,30.0,0.1491,0.0421,5.7e-05,-0.97,9.43,21627.75,14.58
2024-01-02 12:00:00,NIFTY,24950,PE,2024-03-28,monthly,2993.56,2995.24,2948.47,2968.87,5,10,2857.5,3080.2,0.1488,-0.9582,5.7e-05,3.41,9.37,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25000,CE,2024-03-28,monthly,23.13,24.98,23.07,24.13,5,10,20.5,27.7,0.1488,0.0394,5.4e-05,-0.92,8.93,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25000,PE,2024-03-28,monthly,3039.2,3040.88,2993.88,3014.38,5,10,2901.3,3127.4,0.1464,-0.9631,5.3e-05,3.52,8.48,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25050,CE,2024-03-28,monthly,19.71,21.34,19.65,20.59,5,10,17.5,23.7,0.1464,0.0347,5e-05,-0.82,8.06,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25050,PE,2024-03-28,monthly,3088.71,3090.39,3043.39,3063.89,5,10,2949.0,3178.8,0.1486,-0.9631,5.2e-05,3.52,8.47,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25100,CE,2024-03-28,monthly,20.45,22.1,20.39,21.34,5,10,18.1,24.5,0.1492,0.0353,5e-05,-0.84,8.16,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25100,PE,2024-03-28,monthly,3133.96,3135.66,3088.38,3109.0,5,10,2992.4,3225.6,0.1452,-0.9686,4.6e-05,3.66,7.43,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25150,CE,2024-03-28,monthly,18.13,19.63,18.08,18.94,5,10,13.3,24.6,0.1479,0.032,4.6e-05,-0.77,7.54,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25150,PE,2024-03-28,monthly,3183.43,3185.13,3137.85,3158.48,5,10,3040.0,3276.9,0.1473,-0.9686,4.6e-05,3.66,7.42,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25200,CE,2024-03-28,monthly,14.69,15.96,14.64,15.38,5,10,10.8,20.0,0.1446,0.0272,4.1e-05,-0.65,6.57,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25200,PE,2024-03-28,monthly,3231.81,3233.5,3186.16,3206.81,5,10,3086.6,3327.1,0.1478,-0.97,4.4e-05,3.69,7.14,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25250,CE,2024-03-28,monthly,13.83,15.04,13.79,14.48,5,10,10.1,18.8,0.1449,0.0257,3.9e-05,-0.63,6.28,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25250,PE,2024-03-28,monthly,3279.59,3281.3,3233.84,3254.54,5,10,3132.5,3376.6,0.1474,-0.9722,4.1e-05,3.75,6.7,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25300,CE,2024-03-28,monthly,15.51,16.8,15.46,16.21,5,10,11.3,21.1,0.1493,0.0277,4.1e-05,-0.68,6.68,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25300,PE,2024-03-28,monthly,3326.57,3328.27,3280.66,3301.43,5,10,3177.6,3425.2,0.1454,-0.9756,3.8e-05,3.84,6.01,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25350,CE,2024-03-28,monthly,14.67,15.9,14.62,15.33,5,10,10.7,19.9,0.1497,0.0263,3.9e-05,-0.66,6.4,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25350,PE,2024-03-28,monthly,3374.47,3376.18,3328.47,3349.28,5,10,3223.7,3474.9,0.1447,-0.9777,3.5e-05,3.89,5.57,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25400,CE,2024-03-28,monthly,12.65,13.74,12.61,13.24,5,10,9.3,17.2,0.1479,0.0233,3.5e-05,-0.59,5.79,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25400,PE,2024-03-28,monthly,3424.1,3425.81,3378.11,3398.92,5,10,3271.5,3526.4,0.147,-0.9774,3.5e-05,3.89,5.64,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25450,CE,2024-03-28,monthly,10.81,11.77,10.78,11.33,5,10,7.9,14.7,0.1461,0.0205,3.2e-05,-0.52,5.2,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25450,PE,2024-03-28,monthly,3472.82,3474.53,3426.79,3447.62,5,10,3318.3,3576.9,0.1477,-0.9783,3.3e-05,3.91,5.44,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25500,CE,2024-03-28,monthly,11.14,12.11,11.1,11.66,5,10,8.2,15.2,0.1484,0.0208,3.2e-05,-0.53,5.25,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25500,PE,2024-03-28,monthly,3521.93,3523.65,3475.88,3496.72,5,10,3365.6,3627.8,0.1491,-0.9787,3.3e-05,3.93,5.36,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25550,CE,2024-03-28,monthly,11.0,11.96,10.97,11.52,5,10,8.1,15.0,0.1497,0.0204,3.1e-05,-0.53,5.17,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25550,PE,2024-03-28,monthly,3570.47,3572.19,3524.36,3545.23,5,10,3412.3,3678.2,0.1493,-0.9799,3.1e-05,3.96,5.1,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25600,CE,2024-03-28,monthly,8.66,9.45,8.63,9.08,5,10,6.4,11.8,0.1463,0.0168,2.7e-05,-0.44,4.39,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25600,PE,2024-03-28,monthly,3618.39,3620.11,3572.19,3593.1,5,10,3458.4,3727.8,0.1481,-0.982,2.9e-05,4.02,4.65,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25650,CE,2024-03-28,monthly,7.57,8.27,7.54,7.95,5,10,5.6,10.3,0.1451,0.015,2.5e-05,-0.39,3.99,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25650,PE,2024-03-28,monthly,3667.04,3668.76,3620.78,3641.72,5,10,3505.2,3778.3,0.1483,-0.983,2.7e-05,4.05,4.43,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25700,CE,2024-03-28,monthly,7.36,8.04,7.33,7.72,5,10,5.4,10.0,0.1461,0.0146,2.4e-05,-0.38,3.88,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25700,PE,2024-03-28,monthly,3714.54,3716.27,3668.16,3689.15,5,10,3550.8,3827.5,0.1455,-0.9858,2.4e-05,4.13,3.8,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25750,CE,2024-03-28,monthly,7.52,8.2,7.49,7.89,5,10,5.5,10.3,0.148,0.0147,2.4e-05,-0.39,3.9,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25750,PE,2024-03-28,monthly,3765.25,3766.97,3718.96,3739.91,5,10,3599.7,3880.2,0.1508,-0.9837,2.6e-05,4.08,4.27,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25800,CE,2024-03-28,monthly,6.26,6.85,6.24,6.58,5,10,4.6,8.6,0.146,0.0126,2.1e-05,-0.34,3.43,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25800,PE,2024-03-28,monthly,3812.46,3814.19,3766.03,3787.04,5,10,3645.0,3929.1,0.147,-0.9869,2.2e-05,4.17,3.54,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25850,CE,2024-03-28,monthly,5.66,6.2,5.64,5.95,5,10,4.2,7.7,0.1456,0.0116,2e-05,-0.31,3.18,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25850,PE,2024-03-28,monthly,3861.22,3862.95,3814.74,3835.78,5,10,3691.9,3979.6,0.147,-0.9877,2.1e-05,4.2,3.34,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25900,CE,2024-03-28,monthly,5.82,6.36,5.8,6.11,5,10,4.3,7.9,0.1476,0.0117,2e-05,-0.32,3.21,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25900,PE,2024-03-28,monthly,3909.82,3911.55,3863.29,3884.35,5,10,3738.7,4030.0,0.1464,-0.9889,1.9e-05,4.24,3.07,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25950,CE,2024-03-28,monthly,6.15,6.72,6.13,6.45,5,10,4.5,8.4,0.1501,0.0121,2e-05,-0.33,3.3,21627.75,14.58
2024-01-02 12:00:00,NIFTY,25950,PE,2024-03-28,monthly,3958.57,3960.3,3912.0,3933.07,5,10,3785.6,4080.6,0.1461,-0.9898,1.8e-05,4.27,2.86,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26000,CE,2024-03-28,monthly,5.64,6.17,5.62,5.92,5,10,4.1,7.7,0.1499,0.0112,1.9e-05,-0.31,3.09,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26000,PE,2024-03-28,monthly,4008.33,4010.06,3961.79,3982.85,5,10,3833.5,4132.2,0.1494,-0.989,1.8e-05,4.25,3.03,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26050,CE,2024-03-28,monthly,5.55,6.06,5.53,5.83,5,10,4.1,7.6,0.1511,0.011,1.8e-05,-0.31,3.04,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26050,PE,2024-03-28,monthly,4057.47,4059.2,4010.92,4031.99,5,10,3880.8,4183.2,0.1505,-0.9893,1.8e-05,4.27,2.98,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26100,CE,2024-03-28,monthly,4.88,5.34,4.87,5.13,5,10,3.6,6.7,0.1501,0.0098,1.7e-05,-0.28,2.76,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26100,PE,2024-03-28,monthly,4106.36,4108.09,4059.78,4080.86,5,10,3927.8,4233.9,0.1507,-0.9899,1.7e-05,4.29,2.82,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26150,CE,2024-03-28,monthly,3.64,4.0,3.63,3.83,5,10,1.7,6.0,0.1464,0.0077,1.4e-05,-0.22,2.23,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26150,PE,2024-03-28,monthly,4154.3,4156.03,4107.62,4128.75,5,10,3973.9,4283.6,0.1468,-0.9921,1.4e-05,4.36,2.27,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26200,CE,2024-03-28,monthly,4.33,4.74,4.32,4.55,5,10,2.0,7.1,0.1508,0.0088,1.5e-05,-0.25,2.5,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26200,PE,2024-03-28,monthly,4203.91,4205.65,4157.26,4178.38,5,10,4021.7,4335.1,0.1499,-0.9916,1.5e-05,4.35,2.41,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26250,CE,2024-03-28,monthly,3.87,4.24,3.85,4.07,5,10,1.8,6.4,0.1502,0.008,1.4e-05,-0.23,2.29,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26250,PE,2024-03-28,monthly,4252.25,4253.99,4205.52,4226.67,5,10,4068.2,4385.2,0.147,-0.9931,1.2e-05,4.41,2.01,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26300,CE,2024-03-28,monthly,3.97,4.35,3.96,4.17,5,10,1.8,6.5,0.152,0.0081,1.4e-05,-0.24,2.32,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26300,PE,2024-03-28,monthly,4302.25,4303.98,4255.57,4276.7,5,10,4116.3,4437.1,0.152,-0.9919,1.4e-05,4.38,2.32,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26350,CE,2024-03-28,monthly,2.74,3.01,2.73,2.89,5,10,1.3,4.5,0.1471,0.0059,1.1e-05,-0.17,1.77,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26350,PE,2024-03-28,monthly,4350.25,4351.99,4303.48,4324.65,5,10,4162.5,4486.8,0.147,-0.9941,1.1e-05,4.45,1.76,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26400,CE,2024-03-28,monthly,3.04,3.34,3.03,3.2,5,10,1.4,5.0,0.1502,0.0064,1.1e-05,-0.19,1.89,21627.75,14.58
2024-01-02 12:00:00,NIFTY,26400,PE,2024-03-28,monthly,4399.53,4401.27,4352.76,4373.93,5,10,4209.9,4538.0,0.1486,-0.9941,1.1e-05,4.45,1.77,21627.75,14.58
