timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-20 15:00:00,NIFTY,25300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25300,PE,2025-03-27,monthly,2062.28,2106.23,2060.98,2102.78,5,10,2055.5,2150.1,0.1445,-1.0,0.0,4.5,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25350,PE,2025-03-27,monthly,2112.22,2156.17,2110.92,2152.72,5,10,2104.3,2201.2,0.1451,-1.0,0.0,4.51,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25400,PE,2025-03-27,monthly,2162.16,2206.11,2160.86,2202.66,5,10,2153.1,2252.2,0.1434,-1.0,0.0,4.52,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25450,PE,2025-03-27,monthly,2212.09,2256.04,2210.79,2252.59,5,10,2201.9,2303.3,0.1475,-1.0,0.0,4.53,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25500,PE,2025-03-27,monthly,2262.03,2305.98,2260.73,2302.53,5,10,2216.2,2388.9,0.1438,-1.0,0.0,4.54,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25550,PE,2025-03-27,monthly,2311.97,2355.92,2310.67,2352.47,5,10,2264.3,2440.7,0.1443,-1.0,0.0,4.54,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25600,PE,2025-03-27,monthly,2361.91,2405.86,2360.61,2402.41,5,10,2312.3,2492.5,0.1441,-1.0,0.0,4.55,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25650,PE,2025-03-27,monthly,2411.85,2455.8,2410.55,2452.35,5,10,2360.4,2544.3,0.1435,-1.0,0.0,4.56,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25700,PE,2025-03-27,monthly,2461.78,2505.73,2460.48,2502.28,5,10,2408.4,2596.1,0.1455,-1.0,0.0,4.57,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25750,PE,2025-03-27,monthly,2511.72,2555.67,2510.42,2552.22,5,10,2456.5,2647.9,0.1431,-1.0,0.0,4.58,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25800,PE,2025-03-27,monthly,2561.66,2605.61,2560.36,2602.16,5,10,2504.6,2699.7,0.1447,-1.0,0.0,4.59,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25850,PE,2025-03-27,monthly,2611.6,2655.55,2610.3,2652.1,5,10,2552.6,2751.6,0.1465,-1.0,0.0,4.6,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25900,PE,2025-03-27,monthly,2661.53,2705.48,2660.23,2702.03,5,10,2600.7,2803.4,0.1462,-1.0,0.0,4.61,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,25950,PE,2025-03-27,monthly,2711.47,2755.42,2710.17,2751.97,5,10,2648.8,2855.2,0.1465,-1.0,0.0,4.62,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26000,PE,2025-03-27,monthly,2761.41,2805.36,2760.11,2801.91,5,10,2696.8,2907.0,0.1429,-1.0,0.0,4.62,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26050,PE,2025-03-27,monthly,2811.35,2855.3,2810.05,2851.85,5,10,2744.9,2958.8,0.1477,-1.0,0.0,4.63,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26100,PE,2025-03-27,monthly,2861.28,2905.23,2859.98,2901.78,5,10,2793.0,3010.6,0.1462,-1.0,0.0,4.64,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26150,PE,2025-03-27,monthly,2911.22,2955.17,2909.92,2951.72,5,10,2841.0,3062.4,0.1427,-1.0,0.0,4.65,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26200,PE,2025-03-27,monthly,2961.16,3005.11,2959.86,3001.66,5,10,2889.1,3114.2,0.1456,-1.0,0.0,4.66,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26250,PE,2025-03-27,monthly,3011.1,3055.05,3009.8,3051.6,5,10,2937.2,3166.0,0.143,-1.0,0.0,4.67,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26300,PE,2025-03-27,monthly,3061.04,3104.99,3059.74,3101.54,5,10,2985.2,3217.8,0.1437,-1.0,0.0,4.68,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26350,PE,2025-03-27,monthly,3110.97,3154.92,3109.67,3151.47,5,10,3033.3,3269.7,0.1467,-1.0,0.0,4.69,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26400,PE,2025-03-27,monthly,3160.91,3204.86,3159.61,3201.41,5,10,3081.4,3321.5,0.1441,-1.0,0.0,4.7,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26450,PE,2025-03-27,monthly,3210.85,3254.8,3209.55,3251.35,5,10,3129.4,3373.3,0.1438,-1.0,0.0,4.7,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26500,PE,2025-03-27,monthly,3260.79,3304.74,3259.49,3301.29,5,10,3177.5,3425.1,0.148,-1.0,0.0,4.71,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26550,PE,2025-03-27,monthly,3310.72,3354.67,3309.42,3351.22,5,10,3225.5,3476.9,0.1472,-1.0,0.0,4.72,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26600,PE,2025-03-27,monthly,3360.66,3404.61,3359.36,3401.16,5,10,3273.6,3528.7,0.1468,-1.0,0.0,4.73,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26650,PE,2025-03-27,monthly,3410.6,3454.55,3409.3,3451.1,5,10,3321.7,3580.5,0.1453,-1.0,0.0,4.74,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26700,PE,2025-03-27,monthly,3460.54,3504.49,3459.24,3501.04,5,10,3369.8,3632.3,0.1426,-1.0,0.0,4.75,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26750,PE,2025-03-27,monthly,3510.47,3554.42,3509.17,3550.97,5,10,3417.8,3684.1,0.1466,-1.0,0.0,4.76,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26800,PE,2025-03-27,monthly,3560.41,3604.36,3559.11,3600.91,5,10,3465.9,3735.9,0.1465,-1.0,0.0,4.77,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,26900,PE,2025-03-27,monthly,3660.29,3704.24,3658.99,3700.79,5,10,3562.0,3839.6,0.1483,-1.0,0.0,4.78,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27000,PE,2025-03-27,monthly,3760.16,3804.11,3758.86,3800.66,5,10,3658.1,3943.2,0.1455,-1.0,0.0,4.8,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27100,PE,2025-03-27,monthly,3860.04,3903.99,3858.74,3900.54,5,10,3754.3,4046.8,0.1436,-1.0,0.0,4.82,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27200,PE,2025-03-27,monthly,3959.91,4003.86,3958.61,4000.41,5,10,3850.4,4150.4,0.1479,-1.0,0.0,4.84,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27300,PE,2025-03-27,monthly,4059.79,4103.74,4058.49,4100.29,5,10,3946.5,4254.1,0.1443,-1.0,0.0,4.86,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27400,PE,2025-03-27,monthly,4159.67,4203.62,4158.37,4200.17,5,10,4042.7,4357.7,0.1489,-1.0,0.0,4.87,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27500,PE,2025-03-27,monthly,4259.54,4303.49,4258.24,4300.04,5,10,4138.8,4461.3,0.149,-1.0,0.0,4.89,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27600,PE,2025-03-27,monthly,4359.42,4403.37,4358.12,4399.92,5,10,4234.9,4564.9,0.15,-1.0,0.0,4.91,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27700,PE,2025-03-27,monthly,4459.29,4503.24,4457.99,4499.79,5,10,4331.0,4668.5,0.1472,-1.0,0.0,4.93,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,27800,PE,2025-03-27,monthly,4559.17,4603.12,4557.87,4599.67,5,10,4427.2,4772.2,0.1473,-1.0,0.0,4.94,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,28000,PE,2025-03-27,monthly,4758.92,4802.87,4757.62,4799.42,5,10,4619.4,4979.4,0.1462,-1.0,0.0,4.98,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,28200,PE,2025-03-27,monthly,4958.67,5002.62,4957.37,4999.17,5,10,4811.7,5186.6,0.1463,-1.0,0.0,5.02,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,28400,PE,2025-03-27,monthly,5158.42,5202.37,5157.12,5198.92,5,10,5004.0,5393.9,0.1498,-1.0,0.0,5.05,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,28600,PE,2025-03-27,monthly,5358.17,5402.12,5356.87,5398.67,5,10,5196.2,5601.1,0.1492,-1.0,0.0,5.09,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,28800,PE,2025-03-27,monthly,5557.92,5601.87,5556.62,5598.42,5,10,5388.5,5808.4,0.1507,-1.0,0.0,5.12,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,29000,PE,2025-03-27,monthly,5757.67,5801.62,5756.37,5798.17,5,10,5580.7,6015.6,0.1481,-1.0,0.0,5.16,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,29200,PE,2025-03-27,monthly,5957.42,6001.37,5956.12,5997.92,5,10,5773.0,6222.8,0.1502,-1.0,0.0,5.19,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,29400,PE,2025-03-27,monthly,6157.17,6201.12,6155.87,6197.67,5,10,5965.3,6430.1,0.149,-1.0,0.0,5.23,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,29600,PE,2025-03-27,monthly,6356.92,6400.87,6355.62,6397.42,5,10,6157.5,6637.3,0.1517,-1.0,0.0,5.26,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,29800,PE,2025-03-27,monthly,6556.68,6600.63,6555.38,6597.18,5,10,6349.8,6844.6,0.1515,-1.0,0.0,5.3,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,30000,PE,2025-03-27,monthly,6756.43,6800.38,6755.13,6796.93,5,10,6542.0,7051.8,0.151,-1.0,0.0,5.34,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,30200,PE,2025-03-27,monthly,6956.18,7000.13,6954.88,6996.68,5,10,6734.3,7259.1,0.1561,-1.0,0.0,5.37,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,30400,PE,2025-03-27,monthly,7155.93,7199.88,7154.63,7196.43,5,10,6926.6,7466.3,0.1506,-1.0,0.0,5.41,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,30600,PE,2025-03-27,monthly,7355.68,7399.63,7354.38,7396.18,5,10,7118.8,7673.5,0.1529,-1.0,0.0,5.44,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,30800,PE,2025-03-27,monthly,7555.43,7599.38,7554.13,7595.93,5,10,7311.1,7880.8,0.1575,-1.0,0.0,5.48,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,31000,PE,2025-03-27,monthly,7755.18,7799.13,7753.88,7795.68,5,10,7503.3,8088.0,0.1576,-1.0,0.0,5.51,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,31200,PE,2025-03-27,monthly,7954.93,7998.88,7953.63,7995.43,5,10,7695.6,8295.3,0.1534,-1.0,0.0,5.55,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,31400,PE,2025-03-27,monthly,8154.68,8198.63,8153.38,8195.18,5,10,7887.9,8502.5,0.1533,-1.0,0.0,5.58,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,17000,CE,2025-04-03,weekly,6248.53,6249.83,6204.58,6208.03,5,10,5975.2,6440.8,0.1441,1.0,0.0,-3.02,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,17000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,17200,CE,2025-04-03,weekly,6049.03,6050.33,6005.08,6008.53,5,10,5783.2,6233.8,0.1431,1.0,0.0,-3.06,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,17200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,17400,CE,2025-04-03,weekly,5849.53,5850.83,5805.58,5809.03,5,10,5591.2,6026.9,0.1431,1.0,0.0,-3.09,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,17400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,17600,CE,2025-04-03,weekly,5650.02,5651.32,5606.07,5609.52,5,10,5399.2,5819.9,0.1399,1.0,0.0,-3.13,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,17600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,17800,CE,2025-04-03,weekly,5450.52,5451.82,5406.57,5410.02,5,10,5207.1,5612.9,0.1429,1.0,0.0,-3.16,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,17800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,18000,CE,2025-04-03,weekly,5251.02,5252.32,5207.07,5210.52,5,10,5015.1,5405.9,0.1431,1.0,0.0,-3.2,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,18000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,18200,CE,2025-04-03,weekly,5051.52,5052.82,5007.57,5011.02,5,10,4823.1,5198.9,0.1393,1.0,0.0,-3.23,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,18200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,18400,CE,2025-04-03,weekly,4852.02,4853.32,4808.07,4811.52,5,10,4631.1,4992.0,0.1384,1.0,0.0,-3.27,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,18400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,18600,CE,2025-04-03,weekly,4652.51,4653.81,4608.56,4612.01,5,10,4439.1,4785.0,0.1379,1.0,0.0,-3.3,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,18600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,18800,CE,2025-04-03,weekly,4453.01,4454.31,4409.06,4412.51,5,10,4247.0,4578.0,0.138,1.0,0.0,-3.34,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,18800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,19000,CE,2025-04-03,weekly,4253.51,4254.81,4209.56,4213.01,5,10,4055.0,4371.0,0.1398,1.0,0.0,-3.38,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,19000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,19200,CE,2025-04-03,weekly,4054.01,4055.31,4010.06,4013.51,5,10,3863.0,4164.0,0.1392,1.0,0.0,-3.41,0.0,23165.7,12.6
2025-03-20 15:00:00,NIFTY,19200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,23165.7,12.6
