timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-06 15:00:00,NIFTY,21150,CE,2024-12-12,weekly,3549.84,3567.99,3530.84,3541.59,5,10,3408.8,3674.4,0.1627,1.0,0.0,-3.76,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21150,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21200,CE,2024-12-12,weekly,3499.89,3518.04,3480.89,3491.64,5,10,3360.7,3622.6,0.1616,1.0,0.0,-3.77,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21250,CE,2024-12-12,weekly,3449.94,3468.09,3430.94,3441.69,5,10,3312.6,3570.8,0.1637,1.0,0.0,-3.78,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21250,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21300,CE,2024-12-12,weekly,3400.0,3418.15,3381.0,3391.75,5,10,3264.6,3518.9,0.1603,1.0,0.0,-3.79,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21300,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21350,CE,2024-12-12,weekly,3350.05,3368.2,3331.05,3341.8,5,10,3216.5,3467.1,0.162,1.0,0.0,-3.8,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21350,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21400,CE,2024-12-12,weekly,3300.1,3318.25,3281.1,3291.85,5,10,3168.4,3415.3,0.1642,1.0,0.0,-3.81,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21450,CE,2024-12-12,weekly,3250.16,3268.31,3231.16,3241.91,5,10,3120.3,3363.5,0.16,1.0,0.0,-3.82,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21450,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21500,CE,2024-12-12,weekly,3200.21,3218.36,3181.21,3191.96,5,10,3072.3,3311.7,0.1648,1.0,0.0,-3.82,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21500,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21550,CE,2024-12-12,weekly,3150.26,3168.41,3131.26,3142.01,5,10,3024.2,3259.8,0.1619,1.0,0.0,-3.83,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21550,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21600,CE,2024-12-12,weekly,3100.32,3118.47,3081.32,3092.07,5,10,2976.1,3208.0,0.1601,1.0,0.0,-3.84,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21650,CE,2024-12-12,weekly,3050.37,3068.52,3031.37,3042.12,5,10,2928.0,3156.2,0.1638,1.0,0.0,-3.85,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21650,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21700,CE,2024-12-12,weekly,3000.42,3018.57,2981.42,2992.17,5,10,2880.0,3104.4,0.1626,1.0,0.0,-3.86,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21700,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21750,CE,2024-12-12,weekly,2950.48,2968.63,2931.48,2942.23,5,10,2831.9,3052.6,0.1633,1.0,0.0,-3.87,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21750,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21800,CE,2024-12-12,weekly,2900.53,2918.68,2881.53,2892.28,5,10,2783.8,3000.7,0.163,1.0,0.0,-3.88,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21850,CE,2024-12-12,weekly,2850.58,2868.73,2831.58,2842.33,5,10,2735.7,2948.9,0.1612,1.0,0.0,-3.89,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21850,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21900,CE,2024-12-12,weekly,2800.64,2818.79,2781.64,2792.39,5,10,2687.7,2897.1,0.1639,1.0,0.0,-3.9,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21900,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21950,CE,2024-12-12,weekly,2750.69,2768.84,2731.69,2742.44,5,10,2639.6,2845.3,0.166,1.0,0.0,-3.9,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,21950,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22000,CE,2024-12-12,weekly,2700.74,2718.89,2681.74,2692.49,5,10,2591.5,2793.5,0.1599,1.0,0.0,-3.91,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22050,CE,2024-12-12,weekly,2650.8,2668.95,2631.8,2642.55,5,10,2543.5,2741.6,0.1623,1.0,0.0,-3.92,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22050,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22100,CE,2024-12-12,weekly,2600.85,2619.0,2581.85,2592.6,5,10,2495.4,2689.8,0.163,1.0,0.0,-3.93,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22100,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22150,CE,2024-12-12,weekly,2550.9,2569.05,2531.9,2542.65,5,10,2447.3,2638.0,0.1629,1.0,0.0,-3.94,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22150,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22200,CE,2024-12-12,weekly,2500.96,2519.11,2481.96,2492.71,5,10,2399.2,2586.2,0.1645,1.0,0.0,-3.95,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22250,CE,2024-12-12,weekly,2451.01,2469.16,2432.01,2442.76,5,10,2387.8,2497.7,0.1622,1.0,0.0,-3.96,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22250,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22300,CE,2024-12-12,weekly,2401.06,2419.21,2382.06,2392.81,5,10,2339.0,2446.6,0.1609,1.0,0.0,-3.97,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22300,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22350,CE,2024-12-12,weekly,2351.12,2369.27,2332.12,2342.87,5,10,2290.2,2395.6,0.1617,1.0,0.0,-3.98,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22350,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22400,CE,2024-12-12,weekly,2301.17,2319.32,2282.17,2292.92,5,10,2241.3,2344.5,0.166,1.0,0.0,-3.99,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22450,CE,2024-12-12,weekly,2251.23,2269.38,2232.23,2242.98,5,10,2192.5,2293.4,0.1643,1.0,0.0,-3.99,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22450,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22500,CE,2024-12-12,weekly,2201.28,2219.43,2182.28,2193.03,5,10,2143.7,2242.4,0.1599,1.0,0.0,-4.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22500,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22550,CE,2024-12-12,weekly,2151.33,2169.48,2132.33,2143.08,5,10,2094.9,2191.3,0.1639,1.0,0.0,-4.01,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22550,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22600,CE,2024-12-12,weekly,2101.39,2119.54,2082.39,2093.14,5,10,2046.0,2140.2,0.1611,1.0,0.0,-4.02,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22650,CE,2024-12-12,weekly,2051.44,2069.59,2032.44,2043.19,5,10,1997.2,2089.2,0.1644,1.0,0.0,-4.03,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22650,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22700,CE,2024-12-12,weekly,2001.5,2019.65,1982.5,1993.25,5,10,1948.4,2038.1,0.1658,1.0,0.0,-4.04,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22700,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22750,CE,2024-12-12,weekly,1951.55,1969.7,1932.55,1943.3,5,10,1899.6,1987.0,0.1613,1.0,0.0,-4.05,0.0,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22750,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0,0.0,-0.01,0.01,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22800,CE,2024-12-12,weekly,1901.6,1919.75,1882.61,1893.36,5,10,1850.8,1936.0,0.1613,0.9999,0.0,-4.07,0.01,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0001,1e-06,-0.01,0.01,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22850,CE,2024-12-12,weekly,1851.66,1869.81,1832.67,1843.42,5,10,1801.9,1884.9,0.1639,0.9999,1e-06,-4.08,0.01,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22850,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0001,1e-06,-0.01,0.01,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22900,CE,2024-12-12,weekly,1801.72,1819.87,1782.73,1793.47,5,10,1753.1,1833.8,0.1628,0.9999,1e-06,-4.1,0.02,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22900,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0001,1e-06,-0.02,0.01,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22950,CE,2024-12-12,weekly,1751.79,1769.94,1732.79,1743.54,5,10,1704.3,1782.8,0.1644,0.9998,2e-06,-4.12,0.03,24669.0,14.14
2024-12-06 15:00:00,NIFTY,22950,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0002,1e-06,-0.03,0.02,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23000,CE,2024-12-12,weekly,1701.85,1720.0,1682.86,1693.61,5,10,1655.5,1731.7,0.1631,0.9997,2e-06,-4.14,0.04,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23000,PE,2024-12-12,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0004,3e-06,-0.06,0.04,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23050,CE,2024-12-12,weekly,1651.91,1670.05,1632.92,1643.66,5,10,1606.7,1680.6,0.1597,0.9996,3e-06,-4.15,0.04,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23050,PE,2024-12-12,weekly,0.07,0.08,0.06,0.08,5,10,0.1,0.15000000000000002,0.1653,-0.0005,4e-06,-0.08,0.06,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23100,CE,2024-12-12,weekly,1602.01,1620.15,1583.02,1593.76,5,10,1557.9,1629.6,0.1631,0.9993,5e-06,-4.21,0.07,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23100,PE,2024-12-12,weekly,0.09,0.1,0.07,0.09,5,10,0.1,0.15000000000000002,0.1626,-0.0007,4e-06,-0.09,0.07,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23150,CE,2024-12-12,weekly,1552.08,1570.22,1533.1,1543.84,5,10,1509.1,1578.6,0.1608,0.9992,6e-06,-4.23,0.09,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23150,PE,2024-12-12,weekly,0.14,0.15,0.12,0.14,5,10,0.1,0.2,0.1636,-0.001,6e-06,-0.14,0.11,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23200,CE,2024-12-12,weekly,1502.21,1520.34,1483.24,1493.97,5,10,1460.4,1527.6,0.1628,0.9987,9e-06,-4.31,0.14,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23200,PE,2024-12-12,weekly,0.19,0.21,0.17,0.2,5,10,0.1,0.3,0.163,-0.0014,9e-06,-0.19,0.14,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23250,CE,2024-12-12,weekly,1452.32,1470.44,1433.35,1444.08,5,12,1411.6,1476.6,0.1612,0.9983,1.1e-05,-4.36,0.17,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23250,PE,2024-12-12,weekly,0.22,0.25,0.19,0.23,5,11,0.2,0.3,0.1601,-0.0016,1e-05,-0.21,0.16,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23300,CE,2024-12-12,weekly,1402.55,1420.65,1383.6,1394.32,5,11,1362.9,1425.7,0.1644,0.9972,1.7e-05,-4.51,0.27,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23300,PE,2024-12-12,weekly,0.33,0.37,0.29,0.35,5,19,0.2,0.5,0.1606,-0.0023,1.4e-05,-0.29,0.23,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23350,CE,2024-12-12,weekly,1352.69,1370.79,1333.76,1344.47,5,18,1314.2,1374.7,0.162,0.9966,2e-05,-4.57,0.32,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23350,PE,2024-12-12,weekly,0.63,0.71,0.56,0.66,5,22,0.4,0.9,0.1657,-0.0041,2.3e-05,-0.51,0.38,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23400,CE,2024-12-12,weekly,1303.02,1321.09,1284.11,1294.81,5,31,1265.7,1323.9,0.1637,0.995,2.8e-05,-4.76,0.46,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23400,PE,2024-12-12,weekly,0.66,0.74,0.59,0.69,5,31,0.5,0.9,0.1608,-0.0044,2.5e-05,-0.52,0.4,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23450,CE,2024-12-12,weekly,1253.49,1271.52,1234.63,1245.3,5,51,1226.6,1264.0,0.1658,0.9928,3.8e-05,-5.02,0.64,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23450,PE,2024-12-12,weekly,0.85,0.96,0.76,0.9,5,41,0.7,1.1,0.1596,-0.0055,3.1e-05,-0.64,0.5,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23500,CE,2024-12-12,weekly,1203.75,1221.76,1184.91,1195.57,5,42,1177.6,1213.5,0.1629,0.9915,4.5e-05,-5.14,0.73,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23500,PE,2024-12-12,weekly,1.45,1.62,1.31,1.52,5,48,1.2,1.9,0.1636,-0.0088,4.6e-05,-0.98,0.75,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23550,CE,2024-12-12,weekly,1154.19,1172.17,1135.4,1146.03,5,62,1128.8,1163.2,0.1617,0.9893,5.5e-05,-5.35,0.89,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23550,PE,2024-12-12,weekly,2.01,2.24,1.82,2.11,5,69,1.6,2.6,0.1642,-0.0117,5.9e-05,-1.27,0.97,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23600,CE,2024-12-12,weekly,1104.65,1122.58,1085.89,1096.5,5,86,1080.1,1112.9,0.1596,0.987,6.6e-05,-5.55,1.06,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23600,PE,2024-12-12,weekly,2.36,2.62,2.13,2.47,5,139,1.9,3.0,0.1612,-0.0137,6.9e-05,-1.43,1.11,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23650,CE,2024-12-12,weekly,1055.72,1073.57,1037.06,1047.61,5,74,1031.9,1063.3,0.1617,0.982,8.7e-05,-6.01,1.4,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23650,PE,2024-12-12,weekly,3.48,3.85,3.16,3.63,5,149,2.8,4.4,0.1636,-0.0191,9e-05,-1.92,1.47,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23700,CE,2024-12-12,weekly,1007.37,1025.09,988.85,999.32,5,128,984.3,1014.3,0.1649,0.9748,0.000113,-6.66,1.86,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23700,PE,2024-12-12,weekly,4.85,5.34,4.43,5.06,5,120,4.5,5.7,0.1652,-0.0254,0.000113,-2.47,1.87,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23750,CE,2024-12-12,weekly,957.82,975.5,939.35,949.8,5,269,935.6,964.0,0.1599,0.9722,0.000126,-6.8,2.02,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23750,PE,2024-12-12,weekly,5.36,5.91,4.89,5.59,5,235,4.9,6.3,0.1607,-0.0284,0.000128,-2.63,2.06,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23800,CE,2024-12-12,weekly,909.33,926.9,890.99,901.36,10,255,887.8,914.9,0.1594,0.9654,0.000152,-7.3,2.42,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23800,PE,2024-12-12,weekly,7.99,8.74,7.33,8.31,5,277,7.3,9.3,0.1648,-0.0393,0.000163,-3.51,2.69,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23850,CE,2024-12-12,weekly,862.74,880.08,844.65,854.88,7,359,842.1,867.7,0.1642,0.9521,0.000192,-8.34,3.15,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23850,PE,2024-12-12,weekly,9.29,10.16,8.52,9.66,7,392,8.5,10.8,0.1617,-0.0455,0.000187,-3.88,3.03,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23900,CE,2024-12-12,weekly,815.26,832.43,797.37,807.48,11,519,795.4,819.6,0.1636,0.942,0.000224,-9.0,3.67,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23900,PE,2024-12-12,weekly,11.41,12.45,10.48,11.85,17,705,10.4,13.3,0.1605,-0.0546,0.000218,-4.44,3.5,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23950,CE,2024-12-12,weekly,767.03,784.06,749.29,759.32,17,592,747.9,770.7,0.1598,0.9339,0.000254,-9.38,4.06,24669.0,14.14
2024-12-06 15:00:00,NIFTY,23950,PE,2024-12-12,weekly,14.34,15.61,13.21,14.88,24,477,13.1,16.7,0.1602,-0.0665,0.000255,-5.15,4.08,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24000,CE,2024-12-12,weekly,721.1,737.87,703.65,713.51,42,581,702.8,724.2,0.1606,0.9189,0.000296,-10.27,4.75,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24000,PE,2024-12-12,weekly,18.2,19.75,16.82,18.86,26,995,16.6,21.1,0.1605,-0.0811,0.000296,-5.99,4.75,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24050,CE,2024-12-12,weekly,675.73,692.21,658.59,668.27,48,1190,658.2,678.3,0.1608,0.9024,0.000339,-11.15,5.45,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24050,PE,2024-12-12,weekly,24.51,26.45,22.76,25.34,28,1315,23.8,26.9,0.1639,-0.1019,0.000343,-7.24,5.63,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24100,CE,2024-12-12,weekly,631.09,647.25,614.3,623.78,87,2832,617.5,630.0,0.1606,0.884,0.000384,-12.04,6.18,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24100,PE,2024-12-12,weekly,27.68,29.88,25.71,28.62,67,1802,27.5,29.8,0.16,-0.115,0.000384,-7.67,6.14,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24150,CE,2024-12-12,weekly,588.07,603.84,571.7,580.94,96,2012,575.1,586.7,0.1615,0.8619,0.000432,-13.07,6.97,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24150,PE,2024-12-12,weekly,36.21,38.89,33.79,37.36,122,1718,35.9,38.9,0.1632,-0.1406,0.000432,-8.98,7.06,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24200,CE,2024-12-12,weekly,545.09,560.48,529.14,538.14,566,11459,534.6,541.6,0.1608,0.8397,0.000479,-13.91,7.7,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24200,PE,2024-12-12,weekly,43.1,46.19,40.3,44.42,1155,16251,43.5,45.3,0.1622,-0.1624,0.000479,-9.78,7.77,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24250,CE,2024-12-12,weekly,506.93,521.77,491.57,500.24,1224,17710,497.7,502.7,0.1644,0.8089,0.000524,-15.27,8.61,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24250,PE,2024-12-12,weekly,50.57,54.11,47.36,52.08,1850,13414,51.6,52.6,0.1606,-0.1857,0.000527,-10.5,8.46,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24300,CE,2024-12-12,weekly,466.94,481.3,452.1,460.47,1909,16591,458.2,462.8,0.1641,0.7817,0.000568,-16.1,9.32,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24300,PE,2024-12-12,weekly,61.07,65.16,57.36,62.82,2294,13473,62.2,63.4,0.1612,-0.2143,0.000572,-11.44,9.22,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24350,CE,2024-12-12,weekly,424.11,438.06,409.73,417.84,1778,22257,415.8,419.9,0.1594,0.7579,0.00062,-16.38,9.88,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24350,PE,2024-12-12,weekly,72.43,77.09,68.19,74.43,1873,17828,73.7,75.2,0.161,-0.2443,0.000616,-12.23,9.93,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24400,CE,2024-12-12,weekly,391.08,404.37,377.4,385.11,2275,20886,383.2,387.0,0.1632,0.721,0.000651,-17.55,10.63,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24400,PE,2024-12-12,weekly,83.94,89.17,79.16,86.18,2411,22939,85.3,87.0,0.1595,-0.2747,0.000661,-12.8,10.55,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24450,CE,2024-12-12,weekly,353.5,366.23,340.41,347.78,2494,31278,346.0,349.5,0.1609,0.6895,0.000694,-17.94,11.17,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24450,PE,2024-12-12,weekly,101.06,106.99,95.62,103.6,1966,25853,102.6,104.6,0.1617,-0.3114,0.000691,-13.68,11.18,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24500,CE,2024-12-12,weekly,318.78,330.89,306.36,313.35,4488,39606,311.8,314.9,0.1598,0.6546,0.000729,-18.35,11.66,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24500,PE,2024-12-12,weekly,115.03,121.61,109.0,117.86,2292,26518,116.7,119.0,0.1595,-0.3451,0.00073,-13.96,11.65,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24550,CE,2024-12-12,weekly,292.5,303.88,280.85,287.41,4751,33313,286.0,288.8,0.1643,0.6144,0.000736,-19.21,12.1,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24550,PE,2024-12-12,weekly,135.93,143.24,129.2,139.07,4735,31598,137.7,140.5,0.1617,-0.384,0.000747,-14.57,12.08,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24600,CE,2024-12-12,weekly,257.54,268.29,246.56,252.74,7201,51872,251.5,254.0,0.16,0.5788,0.000773,-19.0,12.37,24669.0,14.14
2024-12-06 15:00:00,NIFTY,24600,PE,2024-12-12,weekly,157.47,165.51,150.04,160.93,8753,33585,159.3,162.5,0.1628,-0.4224,0.00076,-14.91,12.38,24669.0,14.14
