timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-06 15:00:00,NIFTY,17000,CE,2024-05-30,monthly,5500.75,5535.7,5489.75,5530.5,5,10,5323.1,5737.9,0.1763,1.0,0.0,-3.01,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,17200,CE,2024-05-30,monthly,5301.61,5336.56,5290.61,5331.36,5,10,5131.4,5531.3,0.1772,1.0,0.0,-3.05,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0,0.0,-0.0,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,17400,CE,2024-05-30,monthly,5102.46,5137.41,5091.46,5132.21,5,10,4939.8,5324.7,0.1756,1.0,0.0,-3.09,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0,0.0,-0.0,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,17600,CE,2024-05-30,monthly,4903.31,4938.26,4892.31,4933.06,5,10,4748.1,5118.0,0.1756,1.0,0.0,-3.12,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,-0.0,0.0,-0.0,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,17800,CE,2024-05-30,monthly,4704.16,4739.11,4693.16,4733.91,5,10,4556.4,4911.4,0.174,1.0,0.0,-3.16,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,18000,CE,2024-05-30,monthly,4505.02,4539.97,4494.02,4534.77,5,10,4364.7,4704.8,0.176,1.0,0.0,-3.19,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,18200,CE,2024-05-30,monthly,4305.87,4340.82,4294.87,4335.62,5,10,4173.0,4498.2,0.1775,1.0,0.0,-3.23,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,-0.0,0.0,-0.0,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,18400,CE,2024-05-30,monthly,4106.72,4141.67,4095.72,4136.47,5,10,3981.4,4291.6,0.1707,1.0,0.0,-3.26,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0,0.0,-0.0,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,18600,CE,2024-05-30,monthly,3907.58,3942.53,3896.58,3937.33,5,10,3789.7,4085.0,0.1733,1.0,0.0,-3.3,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,18600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0,0.0,-0.0,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,18800,CE,2024-05-30,monthly,3708.43,3743.38,3697.43,3738.18,5,10,3598.0,3878.4,0.1706,1.0,0.0,-3.33,0.0,22458.0,16.6
2024-05-06 15:00:00,NIFTY,18800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.01,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19000,CE,2024-05-30,monthly,3509.3,3544.24,3498.3,3539.04,5,10,3406.3,3671.8,0.1735,0.9999,0.0,-3.37,0.01,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.01,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19200,CE,2024-05-30,monthly,3310.17,3345.12,3299.18,3339.92,5,10,3214.7,3465.2,0.1741,0.9999,1e-06,-3.42,0.03,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0001,0.0,-0.01,0.02,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19400,CE,2024-05-30,monthly,3111.07,3146.01,3100.07,3140.81,5,10,3023.0,3258.6,0.1716,0.9997,1e-06,-3.46,0.06,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19400,PE,2024-05-30,monthly,0.1,0.1,0.08,0.09,5,10,0.05,0.1,0.1736,-0.0003,1e-06,-0.02,0.07,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19600,CE,2024-05-30,monthly,2912.03,2946.96,2901.04,2941.76,5,10,2831.4,3052.1,0.1712,0.9994,2e-06,-3.52,0.13,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19600,PE,2024-05-30,monthly,0.19,0.2,0.16,0.17,5,10,0.1,0.3,0.1709,-0.0006,2e-06,-0.04,0.13,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19800,CE,2024-05-30,monthly,2713.05,2747.96,2702.07,2742.76,5,10,2639.9,2845.6,0.1681,0.9988,4e-06,-3.58,0.22,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19800,PE,2024-05-30,monthly,0.41,0.42,0.36,0.37,5,10,0.2,0.6,0.17,-0.0013,4e-06,-0.08,0.25,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19900,CE,2024-05-30,monthly,2613.82,2648.69,2602.85,2643.51,5,10,2544.4,2742.6,0.1723,0.9978,7e-06,-3.66,0.39,22458.0,16.6
2024-05-06 15:00:00,NIFTY,19900,PE,2024-05-30,monthly,0.54,0.56,0.48,0.49,5,10,0.2,0.8,0.1681,-0.0017,6e-06,-0.1,0.32,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20000,CE,2024-05-30,monthly,2514.57,2549.41,2503.6,2544.22,5,10,2448.8,2639.6,0.1723,0.997,9e-06,-3.73,0.53,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20000,PE,2024-05-30,monthly,0.9,0.93,0.8,0.81,5,10,0.4,1.3,0.17,-0.0027,9e-06,-0.16,0.48,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20100,CE,2024-05-30,monthly,2415.27,2450.08,2404.31,2444.9,5,10,2353.2,2536.6,0.1699,0.9962,1.2e-05,-3.78,0.66,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20100,PE,2024-05-30,monthly,1.65,1.7,1.48,1.5,5,10,0.7,2.3,0.1744,-0.0047,1.4e-05,-0.27,0.79,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20200,CE,2024-05-30,monthly,2316.34,2351.09,2305.41,2345.92,5,10,2257.9,2433.9,0.1708,0.9944,1.6e-05,-3.88,0.91,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20200,PE,2024-05-30,monthly,1.99,2.06,1.78,1.81,5,10,0.8,2.8,0.1713,-0.0057,1.6e-05,-0.31,0.93,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20300,CE,2024-05-30,monthly,2217.8,2252.45,2206.89,2247.29,5,10,2196.7,2297.9,0.1725,0.9919,2.2e-05,-4.03,1.28,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20300,PE,2024-05-30,monthly,3.03,3.13,2.73,2.78,5,10,1.8,3.7,0.173,-0.0083,2.3e-05,-0.44,1.3,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20400,CE,2024-05-30,monthly,2119.01,2153.59,2108.14,2148.45,5,10,2100.1,2196.8,0.1704,0.9898,2.8e-05,-4.13,1.56,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20400,PE,2024-05-30,monthly,4.49,4.63,4.07,4.13,5,10,2.7,5.5,0.1745,-0.0117,3e-05,-0.59,1.76,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20500,CE,2024-05-30,monthly,2020.4,2054.89,2009.55,2049.75,5,10,2003.6,2095.9,0.1682,0.9873,3.4e-05,-4.24,1.88,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20500,PE,2024-05-30,monthly,4.86,5.02,4.39,4.46,5,10,3.0,6.0,0.1689,-0.013,3.4e-05,-0.62,1.92,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20600,CE,2024-05-30,monthly,1923.71,1957.97,1912.93,1952.87,5,10,1908.9,1996.8,0.1723,0.9809,4.7e-05,-4.54,2.68,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20600,PE,2024-05-30,monthly,7.86,8.1,7.16,7.26,5,10,6.0,8.6,0.1732,-0.0196,4.8e-05,-0.91,2.74,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20700,CE,2024-05-30,monthly,1825.97,1860.08,1815.25,1855.0,5,10,1813.3,1896.7,0.1701,0.9766,5.6e-05,-4.7,3.18,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20700,PE,2024-05-30,monthly,9.5,9.78,8.65,8.78,5,10,7.2,10.4,0.1703,-0.0235,5.7e-05,-1.04,3.2,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20750,CE,2024-05-30,monthly,1778.49,1812.43,1767.83,1807.38,5,10,1766.7,1848.0,0.1723,0.9719,6.5e-05,-4.9,3.71,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20750,PE,2024-05-30,monthly,12.2,12.54,11.16,11.31,5,10,9.3,13.3,0.1734,-0.0289,6.6e-05,-1.26,3.8,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20800,CE,2024-05-30,monthly,1729.09,1762.98,1718.44,1757.94,5,10,1718.4,1797.5,0.169,0.9706,6.9e-05,-4.93,3.85,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20800,PE,2024-05-30,monthly,11.72,12.07,10.69,10.84,5,10,8.9,12.8,0.168,-0.0287,6.8e-05,-1.2,3.77,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20850,CE,2024-05-30,monthly,1682.61,1716.27,1672.03,1711.25,5,10,1672.7,1749.8,0.1722,0.9642,7.9e-05,-5.18,4.53,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20850,PE,2024-05-30,monthly,14.43,14.84,13.21,13.38,5,10,11.0,15.8,0.1701,-0.0341,7.7e-05,-1.41,4.36,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20900,CE,2024-05-30,monthly,1632.91,1666.54,1622.35,1661.53,5,10,1624.1,1698.9,0.168,0.9632,8.3e-05,-5.18,4.63,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20900,PE,2024-05-30,monthly,15.94,16.38,14.59,14.79,5,10,12.1,17.5,0.1688,-0.0375,8.4e-05,-1.5,4.7,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20950,CE,2024-05-30,monthly,1585.81,1619.24,1575.31,1614.26,5,10,1577.9,1650.6,0.1687,0.9579,9.2e-05,-5.36,5.17,22458.0,16.6
2024-05-06 15:00:00,NIFTY,20950,PE,2024-05-30,monthly,17.74,18.23,16.26,16.47,5,10,13.5,19.4,0.1679,-0.0413,9.2e-05,-1.61,5.1,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21000,CE,2024-05-30,monthly,1542.04,1575.1,1531.66,1570.17,5,30,1534.8,1605.5,0.1743,0.9474,0.000107,-5.75,6.18,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21000,PE,2024-05-30,monthly,21.37,21.95,19.65,19.89,5,24,16.3,23.5,0.1697,-0.0482,0.000102,-1.84,5.77,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21050,CE,2024-05-30,monthly,1492.17,1525.19,1481.8,1520.27,5,39,1486.1,1554.5,0.1694,0.9463,0.000112,-5.73,6.28,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21050,PE,2024-05-30,monthly,26.48,27.15,24.43,24.73,5,42,22.5,27.0,0.1729,-0.0572,0.000115,-2.15,6.6,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21100,CE,2024-05-30,monthly,1446.26,1479.03,1435.98,1474.15,5,66,1441.0,1507.3,0.1703,0.9392,0.000123,-5.95,6.93,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21100,PE,2024-05-30,monthly,26.7,27.4,24.59,24.9,5,40,22.7,27.1,0.1684,-0.0588,0.000121,-2.13,6.75,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21150,CE,2024-05-30,monthly,1400.17,1432.7,1389.97,1427.85,5,91,1395.7,1460.0,0.1703,0.9324,0.000133,-6.15,7.53,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21150,PE,2024-05-30,monthly,35.09,35.93,32.5,32.87,5,70,29.9,35.8,0.1745,-0.0723,0.000137,-2.58,7.92,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21200,CE,2024-05-30,monthly,1354.31,1386.59,1344.19,1381.78,5,92,1350.7,1412.9,0.1701,0.9252,0.000144,-6.34,8.13,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21200,PE,2024-05-30,monthly,39.24,40.18,36.4,36.81,5,79,33.5,40.1,0.1743,-0.0796,0.000148,-2.77,8.53,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21250,CE,2024-05-30,monthly,1312.06,1343.91,1302.07,1339.16,5,139,1309.0,1369.3,0.1734,0.9134,0.000158,-6.7,9.09,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21250,PE,2024-05-30,monthly,40.08,41.05,37.12,37.55,5,135,34.2,40.9,0.1701,-0.0826,0.000156,-2.77,8.77,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21300,CE,2024-05-30,monthly,1263.39,1295.12,1253.45,1290.39,5,117,1261.4,1319.4,0.1693,0.9098,0.000167,-6.71,9.37,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21300,PE,2024-05-30,monthly,47.91,49.02,44.53,45.02,5,248,41.0,49.1,0.173,-0.0947,0.000169,-3.11,9.71,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21350,CE,2024-05-30,monthly,1219.21,1250.6,1209.37,1245.91,5,220,1227.2,1264.6,0.1696,0.9004,0.000179,-6.94,10.08,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21350,PE,2024-05-30,monthly,49.46,50.62,45.92,46.44,5,146,43.7,49.2,0.1691,-0.0991,0.000179,-3.13,10.04,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21400,CE,2024-05-30,monthly,1174.53,1205.61,1164.8,1200.97,5,275,1183.0,1219.0,0.1688,0.8916,0.000191,-7.12,10.72,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21400,PE,2024-05-30,monthly,53.73,54.99,49.91,50.47,5,245,49.0,52.0,0.1677,-0.1069,0.000191,-3.27,10.61,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21450,CE,2024-05-30,monthly,1129.99,1160.75,1120.36,1156.15,5,370,1138.8,1173.5,0.1679,0.8825,0.000204,-7.29,11.35,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21450,PE,2024-05-30,monthly,67.61,69.07,63.13,63.78,5,431,61.9,65.7,0.174,-0.1256,0.000206,-3.8,11.89,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21500,CE,2024-05-30,monthly,1090.32,1120.57,1080.86,1116.05,5,315,1099.3,1132.8,0.1704,0.868,0.000218,-7.64,12.31,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21500,PE,2024-05-30,monthly,69.22,70.74,64.55,65.23,5,643,63.3,67.2,0.1695,-0.1307,0.000218,-3.78,12.23,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21550,CE,2024-05-30,monthly,1048.1,1077.94,1038.77,1073.48,8,994,1057.4,1089.6,0.1703,0.8565,0.000231,-7.86,13.04,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21550,PE,2024-05-30,monthly,79.87,81.56,74.69,75.44,7,973,73.2,77.7,0.1718,-0.1454,0.000231,-4.11,13.15,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21600,CE,2024-05-30,monthly,1009.91,1039.2,1000.76,1034.82,16,1253,1019.3,1050.3,0.1726,0.841,0.000244,-8.2,13.95,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21600,PE,2024-05-30,monthly,84.33,86.12,78.84,79.64,11,1360,77.3,82.0,0.1689,-0.154,0.000244,-4.18,13.66,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21650,CE,2024-05-30,monthly,963.35,992.37,954.28,988.03,13,1627,973.2,1002.9,0.1686,0.8335,0.000257,-8.21,14.38,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21650,PE,2024-05-30,monthly,101.23,103.25,95.03,95.93,38,1807,93.1,98.8,0.1743,-0.1741,0.000256,-4.66,14.8,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21700,CE,2024-05-30,monthly,924.76,953.25,915.87,948.99,27,1736,934.8,963.2,0.1696,0.8184,0.00027,-8.47,15.2,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21700,PE,2024-05-30,monthly,108.45,110.59,101.85,102.81,31,1309,99.7,105.9,0.1725,-0.1854,0.000269,-4.77,15.39,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21750,CE,2024-05-30,monthly,890.56,918.4,881.87,914.24,40,2740,900.5,928.0,0.1728,0.8,0.000281,-8.84,16.12,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21750,PE,2024-05-30,monthly,117.45,119.74,110.39,111.42,77,3053,109.2,113.6,0.1715,-0.1984,0.000282,-4.92,16.04,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21800,CE,2024-05-30,monthly,845.41,872.9,836.83,868.79,66,3441,860.1,877.5,0.1688,0.7903,0.000296,-8.84,16.59,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21800,PE,2024-05-30,monthly,124.95,127.38,117.47,118.56,84,2132,116.2,120.9,0.1693,-0.2103,0.000296,-5.0,16.61,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21850,CE,2024-05-30,monthly,817.48,844.18,809.15,840.18,103,5255,831.8,848.6,0.1744,0.7678,0.000304,-9.31,17.58,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21850,PE,2024-05-30,monthly,140.83,143.46,132.7,133.89,106,6274,131.2,136.6,0.1715,-0.2286,0.000306,-5.29,17.43,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21900,CE,2024-05-30,monthly,769.53,795.92,761.3,791.97,169,4974,784.1,799.9,0.1683,0.7592,0.000321,-9.18,17.93,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21900,PE,2024-05-30,monthly,150.79,153.58,142.17,143.42,142,9808,140.6,146.3,0.1699,-0.2427,0.00032,-5.38,18.01,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21950,CE,2024-05-30,monthly,732.86,758.68,724.82,754.81,350,9820,749.9,759.7,0.168,0.7427,0.000333,-9.34,18.58,22458.0,16.6
2024-05-06 15:00:00,NIFTY,21950,PE,2024-05-30,monthly,173.02,176.05,163.64,165.01,214,7619,162.9,167.2,0.1743,-0.2644,0.000326,-5.76,18.84,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22000,CE,2024-05-30,monthly,698.71,723.89,690.87,720.12,3780,43494,716.5,723.7,0.1686,0.7248,0.000344,-9.52,19.22,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22000,PE,2024-05-30,monthly,187.67,190.89,177.69,179.15,2044,28769,177.4,180.9,0.1742,-0.2812,0.000336,-5.89,19.43,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22050,CE,2024-05-30,monthly,664.29,688.84,656.65,685.16,2946,50803,681.7,688.6,0.1686,0.707,0.000354,-9.66,19.81,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22050,PE,2024-05-30,monthly,198.44,201.84,187.94,189.47,2900,69666,187.6,191.4,0.1718,-0.2962,0.000349,-5.91,19.91,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22100,CE,2024-05-30,monthly,629.38,653.32,621.94,649.73,1915,68220,646.5,653.0,0.1679,0.6894,0.000365,-9.75,20.33,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22100,PE,2024-05-30,monthly,216.47,220.07,205.31,206.94,2054,55417,205.9,208.0,0.1725,-0.3149,0.000358,-6.06,20.45,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22150,CE,2024-05-30,monthly,609.28,632.39,602.1,628.93,3238,91350,625.8,632.1,0.1737,0.6657,0.000364,-10.14,20.96,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22150,PE,2024-05-30,monthly,235.42,239.23,223.59,225.33,3085,68992,224.2,226.5,0.1732,-0.3338,0.000365,-6.18,20.95,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22200,CE,2024-05-30,monthly,565.77,588.37,558.76,584.98,5355,53495,582.1,587.9,0.1681,0.6513,0.000382,-9.96,21.3,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22200,PE,2024-05-30,monthly,253.01,257.03,240.54,242.36,3361,53287,241.1,243.6,0.1728,-0.3522,0.000373,-6.24,21.38,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22250,CE,2024-05-30,monthly,543.74,565.57,536.96,562.29,5510,87425,559.5,565.1,0.172,0.6293,0.000381,-10.21,21.76,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22250,PE,2024-05-30,monthly,274.31,278.54,261.15,263.08,3445,85715,261.8,264.4,0.1737,-0.3718,0.000378,-6.34,21.78,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22300,CE,2024-05-30,monthly,505.73,526.95,499.15,523.76,7832,156003,521.1,526.4,0.1681,0.612,0.000396,-10.08,22.06,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22300,PE,2024-05-30,monthly,292.17,296.62,278.36,280.38,9227,165115,279.0,281.8,0.1725,-0.3904,0.000386,-6.33,22.1,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22350,CE,2024-05-30,monthly,481.22,501.71,474.88,498.64,8346,176191,496.1,501.1,0.1699,0.5912,0.000397,-10.19,22.37,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22350,PE,2024-05-30,monthly,315.03,319.7,300.53,302.66,6459,206167,301.1,304.2,0.1732,-0.4102,0.00039,-6.38,22.39,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22400,CE,2024-05-30,monthly,462.27,482.02,456.15,479.05,11770,156326,476.7,481.4,0.1737,0.57,0.000393,-10.38,22.62,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22400,PE,2024-05-30,monthly,335.57,340.45,320.38,322.61,7557,176027,321.0,324.2,0.1724,-0.4296,0.000396,-6.35,22.62,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22450,CE,2024-05-30,monthly,435.67,454.73,429.77,451.86,9493,245948,449.6,454.1,0.1736,0.5502,0.000396,-10.36,22.79,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22450,PE,2024-05-30,monthly,360.46,365.56,344.57,346.91,9474,199470,345.2,348.6,0.1731,-0.4497,0.000397,-6.36,22.79,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22500,CE,2024-05-30,monthly,397.67,416.05,391.99,413.28,19474,118420,411.2,415.3,0.1681,0.5308,0.000411,-10.07,22.91,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22500,PE,2024-05-30,monthly,382.42,387.74,365.84,368.28,7727,210169,366.4,370.1,0.172,-0.4695,0.000402,-6.27,22.91,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22550,CE,2024-05-30,monthly,376.86,394.52,371.4,391.86,9914,119918,389.9,393.8,0.1697,0.5104,0.000408,-10.09,22.97,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22550,PE,2024-05-30,monthly,405.76,411.3,388.48,391.02,14718,187784,389.1,393.0,0.1711,-0.4896,0.000405,-6.16,22.97,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22600,CE,2024-05-30,monthly,357.06,374.03,351.83,371.47,9143,81409,369.6,373.3,0.1713,0.4903,0.000404,-10.09,22.97,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22600,PE,2024-05-30,monthly,433.9,439.66,415.92,418.56,7045,70899,416.5,420.7,0.1719,-0.5096,0.000403,-6.11,22.97,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22650,CE,2024-05-30,monthly,329.53,345.77,324.53,343.32,7024,84381,341.6,345.0,0.169,0.4697,0.000409,-9.88,22.91,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22650,PE,2024-05-30,monthly,461.03,467.01,442.35,445.1,5383,63422,442.9,447.3,0.1718,-0.5296,0.000402,-6.0,22.91,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22700,CE,2024-05-30,monthly,308.95,324.49,304.16,322.15,3766,84614,320.5,323.8,0.1694,0.4496,0.000406,-9.79,22.79,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22700,PE,2024-05-30,monthly,491.35,497.55,471.99,474.84,3920,113783,472.5,477.2,0.1727,-0.5491,0.000398,-5.92,22.8,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22750,CE,2024-05-30,monthly,296.24,311.15,291.65,308.9,6667,60087,307.4,310.4,0.1729,0.4314,0.000395,-9.82,22.63,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22750,PE,2024-05-30,monthly,510.1,516.53,489.96,492.93,2954,44103,490.5,495.4,0.168,-0.5711,0.000406,-5.54,22.61,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22800,CE,2024-05-30,monthly,270.42,284.59,266.06,282.45,3267,48497,281.0,283.9,0.17,0.4103,0.000397,-9.52,22.39,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22800,PE,2024-05-30,monthly,540.25,546.91,519.42,522.49,3653,59582,519.9,525.1,0.1679,-0.591,0.000402,-5.37,22.37,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22850,CE,2024-05-30,monthly,259.35,272.93,255.18,270.88,2272,29856,269.5,272.2,0.1735,0.3933,0.000385,-9.53,22.15,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22850,PE,2024-05-30,monthly,584.77,591.59,563.41,566.56,1691,44684,563.7,569.4,0.174,-0.6063,0.000384,-5.5,22.15,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22900,CE,2024-05-30,monthly,239.26,252.16,235.3,250.21,2298,47906,249.0,251.5,0.1724,0.3737,0.000382,-9.28,21.81,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22900,PE,2024-05-30,monthly,607.54,614.6,585.41,588.67,2092,38803,585.7,591.6,0.1697,-0.6285,0.000387,-5.08,21.77,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22950,CE,2024-05-30,monthly,221.96,234.21,218.2,232.35,1620,44253,231.2,233.5,0.1721,0.3549,0.000376,-9.06,21.44,22458.0,16.6
2024-05-06 15:00:00,NIFTY,22950,PE,2024-05-30,monthly,640.04,647.31,617.24,620.6,1698,67207,617.5,623.7,0.1694,-0.6476,0.000381,-4.84,21.38,22458.0,16.6
2024-05-06 15:00:00,NIFTY,23000,CE,2024-05-30,monthly,201.11,212.63,197.57,210.89,154,8606,208.8,213.0,0.1697,0.3343,0.000372,-8.71,20.96,22458.0,16.6
