timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-17 14:00:00,NIFTY,27000,PE,2024-12-26,monthly,1986.54,2003.11,1966.21,1991.03,5,10,1946.2,2035.8,0.1318,-0.8977,0.000125,2.49,19.34,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27100,CE,2024-12-26,monthly,62.15,64.32,60.43,61.68,5,10,58.9,64.5,0.1331,0.0937,0.000116,-2.13,18.13,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27100,PE,2024-12-26,monthly,2076.5,2093.28,2055.92,2081.05,5,10,2034.2,2127.9,0.1317,-0.9088,0.000115,2.7,17.78,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27200,CE,2024-12-26,monthly,54.92,56.87,53.37,54.5,5,10,52.0,57.0,0.1335,0.0842,0.000107,-1.96,16.75,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27200,PE,2024-12-26,monthly,2168.69,2185.63,2147.9,2173.28,5,10,2124.4,2222.2,0.1324,-0.9177,0.000106,2.87,16.46,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27300,CE,2024-12-26,monthly,45.32,47.0,44.0,44.96,5,10,38.2,51.7,0.1319,0.0723,9.6e-05,-1.72,14.92,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27300,PE,2024-12-26,monthly,2259.64,2276.76,2238.61,2264.28,5,10,2179.4,2349.2,0.1318,-0.9278,9.6e-05,3.09,14.9,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27400,CE,2024-12-26,monthly,42.52,44.09,41.29,42.19,5,10,35.9,48.5,0.1342,0.0675,9e-05,-1.65,14.15,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27400,PE,2024-12-26,monthly,2357.87,2375.04,2336.79,2362.52,5,10,2273.9,2451.1,0.1357,-0.9302,9.1e-05,3.11,14.51,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27500,CE,2024-12-26,monthly,39.0,40.44,37.86,38.69,5,10,32.9,44.5,0.1358,0.0621,8.3e-05,-1.55,13.26,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27500,PE,2024-12-26,monthly,2449.18,2466.52,2427.87,2453.88,5,10,2361.9,2545.9,0.1344,-0.9399,8.2e-05,3.34,12.93,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27600,CE,2024-12-26,monthly,31.5,32.71,30.54,31.24,5,10,26.6,35.9,0.1338,0.0523,7.4e-05,-1.33,11.58,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27600,PE,2024-12-26,monthly,2541.96,2559.46,2520.47,2546.7,5,10,2451.2,2642.2,0.1336,-0.948,7.4e-05,3.53,11.53,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27700,CE,2024-12-26,monthly,25.24,26.26,24.44,25.03,5,10,21.3,28.8,0.132,0.0437,6.5e-05,-1.13,10.03,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27700,PE,2024-12-26,monthly,2639.37,2656.92,2617.81,2644.13,5,10,2545.0,2743.3,0.1363,-0.9508,6.9e-05,3.59,11.03,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27800,CE,2024-12-26,monthly,26.23,27.25,25.42,26.01,5,10,22.1,29.9,0.1367,0.0438,6.3e-05,-1.17,10.06,24742.35,13.39
2024-10-17 14:00:00,NIFTY,27800,PE,2024-12-26,monthly,2732.87,2750.55,2711.14,2737.66,5,10,2635.0,2840.3,0.1351,-0.9581,6.1e-05,3.77,9.7,24742.35,13.39
2024-10-17 14:00:00,NIFTY,28000,CE,2024-12-26,monthly,15.9,16.57,15.36,15.75,5,10,11.0,20.5,0.1321,0.0291,4.6e-05,-0.8,7.19,24742.35,13.39
2024-10-17 14:00:00,NIFTY,28000,PE,2024-12-26,monthly,2923.0,2940.88,2901.02,2927.84,5,10,2818.0,3037.6,0.1339,-0.9691,4.8e-05,4.07,7.55,24742.35,13.39
2024-10-17 14:00:00,NIFTY,28200,CE,2024-12-26,monthly,12.6,13.14,12.17,12.48,5,10,8.7,16.2,0.134,0.0234,3.8e-05,-0.67,5.99,24742.35,13.39
2024-10-17 14:00:00,NIFTY,28200,PE,2024-12-26,monthly,3117.52,3135.5,3095.42,3122.39,5,10,3005.3,3239.5,0.1365,-0.9744,4e-05,4.22,6.47,24742.35,13.39
2024-10-17 14:00:00,NIFTY,28400,CE,2024-12-26,monthly,10.19,10.63,9.84,10.09,5,10,7.1,13.1,0.1362,0.0191,3.2e-05,-0.57,5.05,24742.35,13.39
2024-10-17 14:00:00,NIFTY,28400,PE,2024-12-26,monthly,3310.65,3328.76,3288.39,3315.56,5,10,3191.2,3439.9,0.1355,-0.9814,3.1e-05,4.44,4.93,24742.35,13.39
2024-10-17 14:00:00,NIFTY,28600,CE,2024-12-26,monthly,6.42,6.72,6.19,6.36,5,10,4.5,8.3,0.1338,0.0128,2.3e-05,-0.4,3.59,24742.35,13.39
2024-10-17 14:00:00,NIFTY,28600,PE,2024-12-26,monthly,3504.81,3523.02,3482.41,3509.74,5,10,3378.1,3641.4,0.1339,-0.9871,2.3e-05,4.63,3.6,24742.35,13.39
2024-10-17 14:00:00,NIFTY,28800,CE,2024-12-26,monthly,5.23,5.47,5.03,5.17,5,10,3.6,6.7,0.1361,0.0105,1.9e-05,-0.34,3.01,24742.35,13.39
2024-10-17 14:00:00,NIFTY,28800,PE,2024-12-26,monthly,3700.3,3718.58,3677.81,3705.25,5,10,3566.3,3844.2,0.1334,-0.9908,1.7e-05,4.77,2.68,24742.35,13.39
2024-10-17 14:00:00,NIFTY,29000,CE,2024-12-26,monthly,3.21,3.37,3.08,3.18,5,10,1.4,5.0,0.1339,0.0068,1.3e-05,-0.23,2.07,24742.35,13.39
2024-10-17 14:00:00,NIFTY,29000,PE,2024-12-26,monthly,3897.5,3915.79,3874.99,3902.45,5,10,3756.1,4048.8,0.1378,-0.9917,1.5e-05,4.82,2.46,24742.35,13.39
2024-10-17 14:00:00,NIFTY,29200,CE,2024-12-26,monthly,2.34,2.46,2.25,2.32,5,10,1.0,3.6,0.1346,0.0051,1e-05,-0.18,1.6,24742.35,13.39
2024-10-17 14:00:00,NIFTY,29200,PE,2024-12-26,monthly,4093.07,4111.44,4070.49,4098.05,5,10,3944.4,4251.7,0.1335,-0.9952,1e-05,4.97,1.51,24742.35,13.39
2024-10-17 14:00:00,NIFTY,29400,CE,2024-12-26,monthly,1.6,1.69,1.54,1.58,5,10,0.7,2.5,0.1345,0.0036,7e-06,-0.13,1.17,24742.35,13.39
2024-10-17 14:00:00,NIFTY,29400,PE,2024-12-26,monthly,4290.52,4308.89,4267.93,4295.5,5,10,4134.4,4456.6,0.1382,-0.9955,9e-06,5.01,1.42,24742.35,13.39
2024-10-17 14:00:00,NIFTY,29600,CE,2024-12-26,monthly,1.42,1.5,1.37,1.41,5,10,0.6,2.2,0.1379,0.0032,6e-06,-0.12,1.04,24742.35,13.39
2024-10-17 14:00:00,NIFTY,29600,PE,2024-12-26,monthly,4487.49,4505.88,4464.87,4492.48,5,10,4324.0,4660.9,0.139,-0.9966,7e-06,5.08,1.1,24742.35,13.39
2024-10-17 14:00:00,NIFTY,29800,CE,2024-12-26,monthly,0.92,0.97,0.88,0.91,5,10,0.4,1.4,0.1371,0.0021,4e-06,-0.08,0.72,24742.35,13.39
2024-10-17 14:00:00,NIFTY,29800,PE,2024-12-26,monthly,4684.41,4702.82,4661.76,4689.4,5,10,4513.5,4865.3,0.1373,-0.9979,5e-06,5.16,0.73,24742.35,13.39
2024-10-17 14:00:00,NIFTY,30000,CE,2024-12-26,monthly,0.53,0.56,0.51,0.52,5,10,0.2,0.8,0.1352,0.0013,3e-06,-0.05,0.46,24742.35,13.39
2024-10-17 14:00:00,NIFTY,30000,PE,2024-12-26,monthly,4881.78,4900.2,4859.13,4886.78,5,10,4703.5,5070.0,0.1399,-0.9982,4e-06,5.21,0.62,24742.35,13.39
2024-10-17 14:00:00,NIFTY,30200,CE,2024-12-26,monthly,0.46,0.49,0.44,0.45,5,10,0.2,0.7,0.1381,0.0011,2e-06,-0.04,0.4,24742.35,13.39
2024-10-17 14:00:00,NIFTY,30200,PE,2024-12-26,monthly,5078.9,5097.34,5056.23,5083.9,5,10,4893.3,5274.5,0.136,-0.9991,2e-06,5.27,0.35,24742.35,13.39
2024-10-17 14:00:00,NIFTY,30400,CE,2024-12-26,monthly,0.31,0.33,0.29,0.3,5,10,0.1,0.5,0.138,0.0008,2e-06,-0.03,0.28,24742.35,13.39
2024-10-17 14:00:00,NIFTY,30400,PE,2024-12-26,monthly,5276.35,5294.79,5253.67,5281.35,5,10,5083.3,5479.4,0.1381,-0.9992,2e-06,5.32,0.29,24742.35,13.39
2024-10-17 14:00:00,NIFTY,30600,CE,2024-12-26,monthly,0.26,0.27,0.25,0.25,5,10,0.1,0.4,0.1404,0.0006,1e-06,-0.03,0.24,24742.35,13.39
2024-10-17 14:00:00,NIFTY,30600,PE,2024-12-26,monthly,5473.75,5492.19,5451.06,5478.75,5,10,5273.3,5684.2,0.1369,-0.9995,1e-06,5.36,0.18,24742.35,13.39
2024-10-17 14:00:00,NIFTY,30800,CE,2024-12-26,monthly,0.17,0.18,0.16,0.17,5,10,0.1,0.3,0.1402,0.0004,1e-06,-0.02,0.17,24742.35,13.39
2024-10-17 14:00:00,NIFTY,30800,PE,2024-12-26,monthly,5671.24,5689.68,5648.55,5676.24,5,10,5463.4,5889.1,0.1389,-0.9996,1e-06,5.4,0.15,24742.35,13.39
2024-10-17 14:00:00,NIFTY,31000,CE,2024-12-26,monthly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.1381,0.0002,1e-06,-0.01,0.1,24742.35,13.39
2024-10-17 14:00:00,NIFTY,31000,PE,2024-12-26,monthly,5868.74,5887.18,5846.05,5873.74,5,10,5653.5,6094.0,0.1415,-0.9997,1e-06,5.44,0.13,24742.35,13.39
2024-10-17 14:00:00,NIFTY,31200,CE,2024-12-26,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1404,0.0002,1e-06,-0.01,0.08,24742.35,13.39
2024-10-17 14:00:00,NIFTY,31200,PE,2024-12-26,monthly,6066.22,6084.67,6043.53,6071.22,5,10,5843.5,6298.9,0.1418,-0.9998,1e-06,5.48,0.09,24742.35,13.39
2024-10-17 14:00:00,NIFTY,31400,CE,2024-12-26,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.1419,0.0002,0.0,-0.01,0.07,24742.35,13.39
2024-10-17 14:00:00,NIFTY,31400,PE,2024-12-26,monthly,6263.71,6282.16,6241.01,6268.71,5,10,6033.6,6503.8,0.1412,-0.9999,0.0,5.52,0.06,24742.35,13.39
2024-10-17 15:00:00,NIFTY,17000,CE,2024-10-24,weekly,7764.28,7787.68,7758.53,7771.38,5,10,7480.0,8062.8,0.1658,1.0,0.0,-3.02,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,17000,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,17200,CE,2024-10-24,weekly,7564.53,7587.93,7558.78,7571.63,5,10,7287.7,7855.6,0.1657,1.0,0.0,-3.06,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,17200,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,17400,CE,2024-10-24,weekly,7364.78,7388.18,7359.03,7371.88,5,10,7095.4,7648.3,0.1668,1.0,0.0,-3.09,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,17400,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,17600,CE,2024-10-24,weekly,7165.03,7188.43,7159.28,7172.13,5,10,6903.2,7441.1,0.165,1.0,0.0,-3.13,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,17600,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,17800,CE,2024-10-24,weekly,6965.28,6988.68,6959.53,6972.38,5,10,6710.9,7233.8,0.1627,1.0,0.0,-3.17,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,17800,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,18000,CE,2024-10-24,weekly,6765.52,6788.92,6759.77,6772.62,5,10,6518.6,7026.6,0.1608,1.0,0.0,-3.2,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,18000,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,18200,CE,2024-10-24,weekly,6565.77,6589.17,6560.02,6572.87,5,10,6326.4,6819.4,0.1587,1.0,0.0,-3.24,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,18200,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,18400,CE,2024-10-24,weekly,6366.02,6389.42,6360.27,6373.12,5,10,6134.1,6612.1,0.1582,1.0,0.0,-3.27,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,18400,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,18600,CE,2024-10-24,weekly,6166.27,6189.67,6160.52,6173.37,5,10,5941.9,6404.9,0.1636,1.0,0.0,-3.31,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,18600,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,18800,CE,2024-10-24,weekly,5966.52,5989.92,5960.77,5973.62,5,10,5749.6,6197.6,0.1603,1.0,0.0,-3.34,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,18800,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19000,CE,2024-10-24,weekly,5766.77,5790.17,5761.02,5773.87,5,10,5557.3,5990.4,0.1574,1.0,0.0,-3.38,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19000,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19200,CE,2024-10-24,weekly,5567.02,5590.42,5561.27,5574.12,5,10,5365.1,5783.1,0.1565,1.0,0.0,-3.41,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19200,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19400,CE,2024-10-24,weekly,5367.27,5390.67,5361.52,5374.37,5,10,5172.8,5575.9,0.1576,1.0,0.0,-3.45,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19400,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19600,CE,2024-10-24,weekly,5167.52,5190.92,5161.77,5174.62,5,10,4980.6,5368.7,0.1589,1.0,0.0,-3.49,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19600,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19800,CE,2024-10-24,weekly,4967.77,4991.17,4962.02,4974.87,5,10,4788.3,5161.4,0.1602,1.0,0.0,-3.52,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19800,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19900,CE,2024-10-24,weekly,4867.89,4891.29,4862.14,4874.99,5,10,4692.2,5057.8,0.1574,1.0,0.0,-3.54,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,19900,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20000,CE,2024-10-24,weekly,4768.02,4791.42,4762.27,4775.12,5,10,4596.1,4954.2,0.1584,1.0,0.0,-3.56,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20000,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20100,CE,2024-10-24,weekly,4668.14,4691.54,4662.39,4675.24,5,10,4499.9,4850.6,0.1547,1.0,0.0,-3.57,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20100,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20200,CE,2024-10-24,weekly,4568.27,4591.67,4562.52,4575.37,5,10,4403.8,4746.9,0.1567,1.0,0.0,-3.59,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20200,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20300,CE,2024-10-24,weekly,4468.39,4491.79,4462.64,4475.49,5,10,4307.7,4643.3,0.1548,1.0,0.0,-3.61,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20300,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20400,CE,2024-10-24,weekly,4368.51,4391.91,4362.76,4375.61,5,10,4211.5,4539.7,0.1557,1.0,0.0,-3.63,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20400,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20500,CE,2024-10-24,weekly,4268.64,4292.04,4262.89,4275.74,5,10,4115.4,4436.1,0.1549,1.0,0.0,-3.65,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20500,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20600,CE,2024-10-24,weekly,4168.76,4192.16,4163.01,4175.86,5,10,4019.3,4332.5,0.1586,1.0,0.0,-3.66,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20600,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20700,CE,2024-10-24,weekly,4068.89,4092.29,4063.14,4075.99,5,10,3923.1,4228.8,0.1555,1.0,0.0,-3.68,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20700,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20750,CE,2024-10-24,weekly,4018.95,4042.35,4013.2,4026.05,5,10,3875.1,4177.0,0.1527,1.0,0.0,-3.69,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20750,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20800,CE,2024-10-24,weekly,3969.01,3992.41,3963.26,3976.11,5,10,3827.0,4125.2,0.1577,1.0,0.0,-3.7,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20800,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20850,CE,2024-10-24,weekly,3919.07,3942.47,3913.32,3926.17,5,10,3778.9,4073.4,0.1558,1.0,0.0,-3.71,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20850,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20900,CE,2024-10-24,weekly,3869.14,3892.54,3863.39,3876.24,5,10,3730.9,4021.6,0.1524,1.0,0.0,-3.72,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20900,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20950,CE,2024-10-24,weekly,3819.2,3842.6,3813.45,3826.3,5,10,3682.8,3969.8,0.1569,1.0,0.0,-3.73,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,20950,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21000,CE,2024-10-24,weekly,3769.26,3792.66,3763.51,3776.36,5,10,3634.7,3918.0,0.1577,1.0,0.0,-3.74,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21000,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21050,CE,2024-10-24,weekly,3719.32,3742.72,3713.57,3726.42,5,10,3586.7,3866.2,0.1517,1.0,0.0,-3.74,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21050,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21100,CE,2024-10-24,weekly,3669.39,3692.79,3663.64,3676.49,5,10,3538.6,3814.4,0.1576,1.0,0.0,-3.75,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21100,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21150,CE,2024-10-24,weekly,3619.45,3642.85,3613.7,3626.55,5,10,3490.6,3762.5,0.1532,1.0,0.0,-3.76,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21150,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21200,CE,2024-10-24,weekly,3569.51,3592.91,3563.76,3576.61,5,10,3442.5,3710.7,0.1548,1.0,0.0,-3.77,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21200,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21250,CE,2024-10-24,weekly,3519.57,3542.97,3513.82,3526.67,5,10,3394.4,3658.9,0.1547,1.0,0.0,-3.78,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21250,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21300,CE,2024-10-24,weekly,3469.64,3493.04,3463.89,3476.74,5,10,3346.4,3607.1,0.153,1.0,0.0,-3.79,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21300,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21350,CE,2024-10-24,weekly,3419.7,3443.1,3413.95,3426.8,5,10,3298.3,3555.3,0.1549,1.0,0.0,-3.8,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21350,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21400,CE,2024-10-24,weekly,3369.76,3393.16,3364.01,3376.86,5,10,3250.2,3503.5,0.1573,1.0,0.0,-3.81,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21400,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21450,CE,2024-10-24,weekly,3319.82,3343.22,3314.07,3326.92,5,10,3202.2,3451.7,0.1537,1.0,0.0,-3.82,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21450,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21500,CE,2024-10-24,weekly,3269.88,3293.28,3264.13,3276.98,5,10,3154.1,3399.9,0.1537,1.0,0.0,-3.82,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21500,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21550,CE,2024-10-24,weekly,3219.95,3243.35,3214.2,3227.05,5,10,3106.0,3348.1,0.1548,1.0,0.0,-3.83,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21550,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21600,CE,2024-10-24,weekly,3170.01,3193.41,3164.26,3177.11,5,10,3058.0,3296.3,0.1529,1.0,0.0,-3.84,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21600,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21650,CE,2024-10-24,weekly,3120.07,3143.47,3114.32,3127.17,5,10,3009.9,3244.4,0.1519,1.0,0.0,-3.85,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21650,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,24750.2,13.39
2024-10-17 15:00:00,NIFTY,21700,CE,2024-10-24,weekly,3070.13,3093.53,3064.38,3077.23,5,10,2961.8,3192.6,0.1572,1.0,0.0,-3.86,0.0,24750.2,13.39
