timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-22 11:00:00,NIFTY,23000,CE,2025-09-25,monthly,2356.34,2358.36,2306.36,2355.45,5,10,2302.5,2408.4,0.1065,0.9865,3.1e-05,-4.29,3.66,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23000,PE,2025-09-25,monthly,5.66,6.41,5.63,5.67,5,10,4.6,6.7,0.1072,-0.014,3.1e-05,-0.25,3.78,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23050,CE,2025-09-25,monthly,2308.69,2310.7,2258.9,2307.8,5,10,2255.9,2359.7,0.1088,0.9829,3.7e-05,-4.35,4.48,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23050,PE,2025-09-25,monthly,6.48,7.32,6.44,6.49,5,10,5.3,7.7,0.1072,-0.0158,3.5e-05,-0.27,4.19,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23100,CE,2025-09-25,monthly,2259.59,2261.61,2209.85,2258.71,5,10,2207.9,2309.5,0.1074,0.982,3.9e-05,-4.37,4.68,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23100,PE,2025-09-25,monthly,8.63,9.7,8.59,8.65,5,10,7.1,10.2,0.1097,-0.02,4.2e-05,-0.34,5.12,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23150,CE,2025-09-25,monthly,2210.95,2212.96,2161.3,2210.06,5,10,2160.3,2259.8,0.1068,0.9803,4.2e-05,-4.4,5.06,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23150,PE,2025-09-25,monthly,7.84,8.85,7.8,7.85,5,10,6.4,9.3,0.106,-0.0189,4.1e-05,-0.31,4.89,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23200,CE,2025-09-25,monthly,2163.6,2165.6,2114.16,2162.72,5,10,2114.1,2211.4,0.1085,0.9763,4.9e-05,-4.47,5.92,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23200,PE,2025-09-25,monthly,10.23,11.49,10.19,10.25,5,10,8.4,12.1,0.1083,-0.0235,4.8e-05,-0.38,5.87,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23250,CE,2025-09-25,monthly,2116.28,2118.27,2067.05,2115.4,5,10,2067.8,2163.0,0.1096,0.9724,5.5e-05,-4.53,6.73,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23250,PE,2025-09-25,monthly,11.04,12.38,10.98,11.06,5,10,9.1,13.1,0.1074,-0.0253,5.2e-05,-0.4,6.25,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23300,CE,2025-09-25,monthly,2067.24,2069.24,2018.08,2066.37,5,10,2019.9,2112.9,0.1079,0.9712,5.8e-05,-4.55,6.96,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23300,PE,2025-09-25,monthly,12.9,14.44,12.84,12.93,5,10,10.6,15.3,0.108,-0.0289,5.8e-05,-0.45,6.98,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23350,CE,2025-09-25,monthly,2018.66,2020.64,1969.59,2017.78,5,10,1972.4,2063.2,0.1068,0.9693,6.1e-05,-4.57,7.35,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23350,PE,2025-09-25,monthly,12.9,14.47,12.84,12.93,5,10,10.6,15.3,0.1057,-0.0294,6e-05,-0.44,7.09,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23400,CE,2025-09-25,monthly,1973.26,1975.24,1924.56,1972.4,5,10,1928.0,2016.8,0.1095,0.9624,7.1e-05,-4.68,8.68,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23400,PE,2025-09-25,monthly,16.15,18.02,16.08,16.18,5,10,13.3,19.1,0.1076,-0.0353,6.8e-05,-0.52,8.23,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23450,CE,2025-09-25,monthly,1923.99,1925.96,1875.34,1923.13,5,10,1879.9,1966.4,0.1073,0.9614,7.4e-05,-4.68,8.86,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23450,PE,2025-09-25,monthly,16.93,18.91,16.85,16.96,5,10,13.9,20.0,0.1062,-0.0372,7.2e-05,-0.53,8.59,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23500,CE,2025-09-25,monthly,1877.02,1878.98,1828.6,1876.16,5,10,1833.9,1918.4,0.1075,0.9569,8e-05,-4.74,9.68,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23500,PE,2025-09-25,monthly,19.98,22.24,19.89,20.02,5,10,18.2,21.8,0.1072,-0.0426,8e-05,-0.6,9.59,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23550,CE,2025-09-25,monthly,1828.71,1830.66,1780.43,1827.85,5,10,1786.7,1869.0,0.1062,0.9544,8.5e-05,-4.77,10.14,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23550,PE,2025-09-25,monthly,24.94,27.62,24.84,24.99,5,10,22.7,27.2,0.1096,-0.0506,9e-05,-0.7,11.02,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23600,CE,2025-09-25,monthly,1784.08,1786.02,1736.21,1783.23,5,37,1743.1,1823.4,0.1082,0.9466,9.5e-05,-4.87,11.5,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23600,PE,2025-09-25,monthly,26.03,28.84,25.92,26.07,5,29,23.7,28.4,0.108,-0.0531,9.5e-05,-0.71,11.45,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23650,CE,2025-09-25,monthly,1734.9,1736.83,1687.1,1734.05,5,45,1695.0,1773.1,0.1059,0.9452,9.9e-05,-4.87,11.75,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23650,PE,2025-09-25,monthly,31.08,34.31,30.96,31.14,5,37,28.3,33.9,0.1097,-0.061,0.000104,-0.8,12.78,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23700,CE,2025-09-25,monthly,1690.06,1691.98,1642.66,1689.22,5,58,1651.2,1727.2,0.1071,0.9377,0.000108,-4.96,12.98,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23700,PE,2025-09-25,monthly,31.07,34.37,30.94,31.13,5,49,28.3,33.9,0.1071,-0.0623,0.000108,-0.79,12.98,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23750,CE,2025-09-25,monthly,1644.39,1646.3,1597.31,1643.55,5,137,1606.6,1680.5,0.1072,0.9315,0.000116,-5.02,13.98,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23750,PE,2025-09-25,monthly,35.88,39.57,35.74,35.95,5,46,32.7,39.2,0.108,-0.0698,0.000117,-0.86,14.19,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23800,CE,2025-09-25,monthly,1601.26,1603.16,1554.67,1600.43,5,116,1564.4,1636.4,0.1089,0.9222,0.000126,-5.12,15.41,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23800,PE,2025-09-25,monthly,37.75,41.64,37.6,37.81,5,43,34.4,41.2,0.1066,-0.0737,0.000124,-0.88,14.79,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23850,CE,2025-09-25,monthly,1553.83,1555.71,1507.45,1553.0,5,180,1529.7,1576.3,0.1074,0.9181,0.000133,-5.15,16.02,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23850,PE,2025-09-25,monthly,40.8,44.98,40.64,40.87,5,175,38.4,43.3,0.1059,-0.0791,0.000131,-0.91,15.61,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23900,CE,2025-09-25,monthly,1512.4,1514.26,1466.6,1511.59,5,228,1488.9,1534.3,0.1094,0.907,0.000144,-5.26,17.61,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23900,PE,2025-09-25,monthly,50.38,55.24,50.19,50.46,5,160,48.9,52.0,0.109,-0.0922,0.000143,-1.05,17.5,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23950,CE,2025-09-25,monthly,1464.83,1466.68,1419.25,1464.02,5,276,1442.1,1486.0,0.1076,0.9029,0.000151,-5.28,18.19,25085.35,10.75
2025-07-22 11:00:00,NIFTY,23950,PE,2025-09-25,monthly,50.86,55.86,50.67,50.95,5,287,49.4,52.5,0.1064,-0.0948,0.00015,-1.03,17.86,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24000,CE,2025-09-25,monthly,1418.54,1420.38,1373.25,1417.73,5,254,1396.5,1439.0,0.1064,0.8972,0.000159,-5.31,18.96,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24000,PE,2025-09-25,monthly,60.21,65.85,59.99,60.3,5,303,58.5,62.1,0.1085,-0.1072,0.000161,-1.14,19.54,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24050,CE,2025-09-25,monthly,1379.87,1381.69,1335.3,1379.08,5,426,1358.4,1399.8,0.1088,0.8835,0.00017,-5.44,20.74,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24050,PE,2025-09-25,monthly,65.53,71.59,65.3,65.63,5,331,63.7,67.6,0.1082,-0.1152,0.00017,-1.19,20.57,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24100,CE,2025-09-25,monthly,1334.19,1335.99,1289.95,1333.4,5,509,1313.4,1353.4,0.1076,0.877,0.000179,-5.46,21.55,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24100,PE,2025-09-25,monthly,68.62,74.99,68.38,68.73,5,333,66.7,70.8,0.1067,-0.1211,0.000178,-1.2,21.31,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24150,CE,2025-09-25,monthly,1287.56,1289.34,1243.62,1286.77,5,868,1267.5,1306.1,0.1058,0.8713,0.000188,-5.47,22.24,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24150,PE,2025-09-25,monthly,81.24,88.38,80.96,81.36,5,564,78.9,83.8,0.1093,-0.1361,0.000189,-1.32,23.11,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24200,CE,2025-09-25,monthly,1245.89,1247.65,1202.5,1245.11,7,973,1226.4,1263.8,0.1061,0.8607,0.000198,-5.54,23.49,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24200,PE,2025-09-25,monthly,84.51,91.98,84.22,84.64,5,885,82.1,87.2,0.1075,-0.1424,0.000198,-1.32,23.84,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24250,CE,2025-09-25,monthly,1202.52,1204.27,1159.61,1201.76,7,847,1183.7,1219.8,0.1055,0.8516,0.000207,-5.58,24.51,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24250,PE,2025-09-25,monthly,95.27,103.41,94.95,95.4,7,924,92.5,98.3,0.1087,-0.1554,0.000207,-1.4,25.27,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24300,CE,2025-09-25,monthly,1165.22,1166.94,1123.04,1164.47,10,2036,1147.0,1181.9,0.107,0.8373,0.000217,-5.68,26.04,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24300,PE,2025-09-25,monthly,106.13,114.94,105.79,106.29,23,3157,103.1,109.5,0.1096,-0.1683,0.000217,-1.47,26.61,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24350,CE,2025-09-25,monthly,1131.63,1133.31,1090.32,1130.89,20,2280,1113.9,1147.9,0.1095,0.8205,0.000226,-5.8,27.73,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24350,PE,2025-09-25,monthly,113.57,122.89,113.2,113.73,27,4000,110.3,117.1,0.109,-0.1783,0.000226,-1.5,27.62,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24400,CE,2025-09-25,monthly,1091.36,1093.02,1050.64,1090.63,41,3956,1074.3,1107.0,0.1093,0.8091,0.000235,-5.84,28.81,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24400,PE,2025-09-25,monthly,121.22,131.09,120.84,121.39,34,2700,117.7,125.0,0.1083,-0.1887,0.000236,-1.52,28.61,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24450,CE,2025-09-25,monthly,1051.41,1053.04,1011.29,1050.69,56,3569,1040.2,1061.2,0.109,0.7974,0.000244,-5.88,29.87,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24450,PE,2025-09-25,monthly,123.74,133.97,123.34,123.92,41,3636,120.2,127.6,0.1056,-0.1956,0.000247,-1.48,29.24,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24500,CE,2025-09-25,monthly,1012.18,1013.79,972.7,1011.48,74,7030,1001.4,1021.6,0.1088,0.7851,0.000254,-5.91,30.92,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24500,PE,2025-09-25,monthly,135.1,146.02,134.68,135.29,45,4872,131.2,139.3,0.1059,-0.209,0.000256,-1.52,30.42,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24550,CE,2025-09-25,monthly,966.63,968.22,927.58,965.93,65,8413,956.3,975.6,0.1063,0.7767,0.000265,-5.88,31.61,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24550,PE,2025-09-25,monthly,148.29,159.95,147.83,148.49,97,7902,145.5,151.5,0.1065,-0.2236,0.000265,-1.57,31.63,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24600,CE,2025-09-25,monthly,928.01,929.58,889.64,927.32,1576,76271,922.7,932.0,0.106,0.7637,0.000275,-5.91,32.63,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24600,PE,2025-09-25,monthly,165.97,178.51,165.48,166.19,1264,66324,164.5,167.9,0.1082,-0.2406,0.000272,-1.64,32.95,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24650,CE,2025-09-25,monthly,892.32,893.86,854.71,891.65,1964,44915,887.2,896.1,0.1063,0.7489,0.000283,-5.94,33.72,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24650,PE,2025-09-25,monthly,183.6,196.98,183.07,183.83,1208,65779,182.0,185.7,0.1096,-0.2571,0.000278,-1.7,34.14,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24700,CE,2025-09-25,monthly,858.98,860.48,822.18,858.32,1672,77885,854.0,862.6,0.107,0.733,0.00029,-5.99,34.81,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24700,PE,2025-09-25,monthly,197.14,211.25,196.58,197.38,1831,67307,195.4,199.4,0.1095,-0.2714,0.000286,-1.71,35.09,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24750,CE,2025-09-25,monthly,830.63,832.1,794.76,829.99,2840,73593,825.8,834.1,0.1089,0.7149,0.000295,-6.06,35.95,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24750,PE,2025-09-25,monthly,209.89,224.72,209.31,210.15,1913,84255,209.1,211.2,0.109,-0.2853,0.000294,-1.7,35.95,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24800,CE,2025-09-25,monthly,785.39,786.84,750.06,784.76,1353,84780,780.8,788.7,0.1059,0.7045,0.000308,-5.98,36.55,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24800,PE,2025-09-25,monthly,215.21,230.61,214.61,215.48,2553,80127,214.4,216.6,0.1063,-0.2961,0.000307,-1.63,36.59,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24850,CE,2025-09-25,monthly,764.74,766.15,730.46,764.13,2130,70386,760.3,768.0,0.1093,0.6838,0.000307,-6.09,37.67,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24850,PE,2025-09-25,monthly,231.55,247.76,230.91,231.83,1879,127227,230.7,233.0,0.1064,-0.312,0.000314,-1.63,37.45,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24900,CE,2025-09-25,monthly,727.68,729.05,694.12,727.08,2918,131618,723.4,730.7,0.1082,0.6696,0.000316,-6.05,38.36,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24900,PE,2025-09-25,monthly,257.77,274.97,257.09,258.07,4255,77691,256.8,259.4,0.1089,-0.3314,0.000315,-1.69,38.4,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24950,CE,2025-09-25,monthly,701.3,702.64,668.65,700.72,3359,133399,697.2,704.2,0.1096,0.6519,0.000319,-6.09,39.13,25085.35,10.75
2025-07-22 11:00:00,NIFTY,24950,PE,2025-09-25,monthly,269.05,286.97,268.35,269.37,4592,129449,268.0,270.7,0.1073,-0.3454,0.000324,-1.63,39.02,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25000,CE,2025-09-25,monthly,658.97,660.28,627.0,658.4,3970,219547,655.1,661.7,0.1067,0.6388,0.000332,-5.99,39.65,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25000,PE,2025-09-25,monthly,288.86,307.64,288.12,289.19,5039,179398,287.7,290.6,0.1077,-0.3623,0.000329,-1.62,39.69,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25050,CE,2025-09-25,monthly,637.09,638.36,606.06,636.53,5111,268963,633.3,639.7,0.1088,0.6201,0.00033,-6.03,40.3,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25050,PE,2025-09-25,monthly,299.5,319.03,298.73,299.84,7404,258027,298.3,301.3,0.1056,-0.3769,0.00034,-1.53,40.2,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25100,CE,2025-09-25,monthly,607.88,609.11,577.7,607.33,4868,181345,604.3,610.4,0.1089,0.6034,0.000334,-6.0,40.8,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25100,PE,2025-09-25,monthly,323.98,344.42,323.17,324.33,10454,293827,322.7,326.0,0.1067,-0.3949,0.000341,-1.52,40.76,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25150,CE,2025-09-25,monthly,572.9,574.1,543.53,572.37,8194,273695,569.5,575.2,0.1073,0.5876,0.000343,-5.92,41.21,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25150,PE,2025-09-25,monthly,354.57,375.95,353.72,354.94,4380,198109,353.2,356.7,0.1091,-0.4135,0.000337,-1.55,41.24,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25200,CE,2025-09-25,monthly,548.14,549.31,519.66,547.62,3737,155397,544.9,550.4,0.108,0.5701,0.000343,-5.9,41.58,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25200,PE,2025-09-25,monthly,378.05,400.3,377.17,378.44,6771,129970,376.5,380.3,0.1095,-0.4306,0.000339,-1.51,41.59,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25250,CE,2025-09-25,monthly,520.07,521.21,492.46,519.58,5387,125069,517.0,522.2,0.1077,0.5531,0.000347,-5.85,41.86,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25250,PE,2025-09-25,monthly,387.4,410.47,386.48,387.8,3773,164246,385.9,389.7,0.1063,-0.4465,0.000351,-1.36,41.85,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25300,CE,2025-09-25,monthly,487.84,488.94,461.1,487.36,2966,134149,484.9,489.8,0.1063,0.5361,0.000353,-5.75,42.06,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25300,PE,2025-09-25,monthly,407.58,431.54,406.63,408.0,2548,135766,406.0,410.0,0.1056,-0.4638,0.000355,-1.27,42.06,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25350,CE,2025-09-25,monthly,463.72,464.78,437.87,463.25,2161,118802,460.9,465.6,0.1065,0.5186,0.000353,-5.69,42.19,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25350,PE,2025-09-25,monthly,437.46,462.31,436.48,437.9,1881,99820,435.7,440.1,0.1069,-0.4815,0.000352,-1.24,42.19,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25400,CE,2025-09-25,monthly,443.5,444.52,418.52,443.04,1724,95975,440.8,445.3,0.1075,0.5012,0.000351,-5.65,42.23,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25400,PE,2025-09-25,monthly,467.46,493.18,466.44,467.91,2118,68656,465.6,470.2,0.1081,-0.4987,0.000349,-1.2,42.23,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25450,CE,2025-09-25,monthly,420.28,421.27,396.18,419.84,1625,67524,417.7,421.9,0.1076,0.484,0.00035,-5.58,42.2,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25450,PE,2025-09-25,monthly,490.36,516.96,489.3,490.82,1607,47195,488.4,493.3,0.1074,-0.5161,0.000351,-1.09,42.2,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25500,CE,2025-09-25,monthly,393.19,394.14,369.99,392.77,693,55247,390.2,395.3,0.1065,0.4662,0.000353,-5.46,42.08,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25500,PE,2025-09-25,monthly,523.28,550.72,522.19,523.76,1125,42863,521.1,526.4,0.1088,-0.5327,0.000345,-1.05,42.09,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25550,CE,2025-09-25,monthly,376.25,377.18,353.89,375.85,779,65505,373.4,378.3,0.1076,0.4497,0.000347,-5.41,41.9,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25550,PE,2025-09-25,monthly,545.87,574.2,544.74,546.36,728,54627,542.8,549.9,0.1076,-0.5503,0.000347,-0.91,41.9,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25600,CE,2025-09-25,monthly,350.79,351.68,329.33,350.41,92,8663,346.9,353.9,0.1066,0.4318,0.000349,-5.28,41.61,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25600,PE,2025-09-25,monthly,572.06,601.27,570.89,572.57,105,9761,566.8,578.3,0.1071,-0.5678,0.000347,-0.79,41.62,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25650,CE,2025-09-25,monthly,333.43,334.28,312.79,333.06,79,6023,329.7,336.4,0.1072,0.4155,0.000344,-5.2,41.28,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25650,PE,2025-09-25,monthly,598.93,629.02,597.73,599.45,90,8207,593.5,605.4,0.1065,-0.5852,0.000346,-0.66,41.26,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25700,CE,2025-09-25,monthly,318.41,319.24,298.56,318.05,48,4790,313.3,322.8,0.1082,0.3999,0.000337,-5.13,40.89,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25700,PE,2025-09-25,monthly,636.47,667.31,635.24,637.01,40,4240,627.5,646.6,0.1083,-0.6001,0.000337,-0.61,40.9,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25750,CE,2025-09-25,monthly,300.57,301.35,281.52,300.22,57,4492,297.2,303.2,0.1084,0.3837,0.000333,-5.03,40.43,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25750,PE,2025-09-25,monthly,658.87,690.67,657.6,659.42,39,5570,649.5,669.3,0.1062,-0.619,0.000339,-0.41,40.34,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25800,CE,2025-09-25,monthly,272.97,273.71,254.91,272.64,27,2753,268.6,276.7,0.1059,0.3643,0.000335,-4.82,39.76,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25800,PE,2025-09-25,monthly,697.22,729.73,695.92,697.79,24,1612,687.3,708.3,0.1078,-0.6332,0.00033,-0.35,39.86,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25850,CE,2025-09-25,monthly,257.66,258.37,240.38,257.34,14,2336,253.5,261.2,0.1063,0.3487,0.000329,-4.71,39.16,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25850,PE,2025-09-25,monthly,722.62,756.07,721.29,723.21,10,2577,712.4,734.1,0.106,-0.6518,0.00033,-0.15,39.14,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25900,CE,2025-09-25,monthly,244.7,245.39,228.15,244.4,10,957,240.7,248.1,0.1071,0.3342,0.000321,-4.62,38.53,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25900,PE,2025-09-25,monthly,756.65,790.89,755.29,757.25,11,2860,745.9,768.6,0.1062,-0.6674,0.000323,-0.02,38.46,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25950,CE,2025-09-25,monthly,226.71,227.36,211.0,226.42,5,1374,223.0,229.8,0.1064,0.3176,0.000316,-4.47,37.74,25085.35,10.75
2025-07-22 11:00:00,NIFTY,25950,PE,2025-09-25,monthly,790.41,825.43,789.02,791.03,7,2060,779.2,802.9,0.1061,-0.683,0.000317,0.12,37.71,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26000,CE,2025-09-25,monthly,223.26,223.9,208.03,222.99,5,1051,219.6,226.3,0.1094,0.3079,0.000304,-4.47,37.24,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26000,PE,2025-09-25,monthly,827.07,862.8,825.64,827.7,6,870,815.3,840.1,0.1065,-0.6973,0.00031,0.23,36.96,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26050,CE,2025-09-25,monthly,198.3,198.89,184.09,198.04,5,720,192.1,204.0,0.1064,0.2877,0.000303,-4.21,36.1,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26050,PE,2025-09-25,monthly,861.12,897.64,859.66,861.76,5,568,848.8,874.7,0.1061,-0.7129,0.000303,0.39,36.07,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26100,CE,2025-09-25,monthly,193.5,194.07,179.76,193.25,5,687,187.5,199.0,0.1088,0.278,0.000291,-4.18,35.51,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26100,PE,2025-09-25,monthly,901.07,938.2,899.59,901.73,5,357,888.2,915.3,0.1071,-0.7252,0.000294,0.49,35.31,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26150,CE,2025-09-25,monthly,177.28,177.82,164.34,177.05,5,486,171.7,182.4,0.1078,0.2621,0.000286,-4.0,34.48,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26150,PE,2025-09-25,monthly,934.99,972.91,933.47,935.66,5,228,921.6,949.7,0.1063,-0.741,0.000288,0.68,34.27,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26200,CE,2025-09-25,monthly,167.49,168.0,155.16,167.26,5,230,162.2,172.3,0.1084,0.25,0.000277,-3.89,33.64,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26200,PE,2025-09-25,monthly,978.87,1017.26,977.33,979.54,5,277,964.8,994.2,0.1081,-0.7506,0.000277,0.73,33.6,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26250,CE,2025-09-25,monthly,154.0,154.48,142.39,153.78,5,199,149.2,158.4,0.1077,0.2355,0.00027,-3.72,32.57,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26250,PE,2025-09-25,monthly,1021.26,1060.16,1019.7,1021.95,5,232,1006.6,1037.3,0.1094,-0.7608,0.000268,0.82,32.85,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26300,CE,2025-09-25,monthly,142.79,143.25,131.83,142.59,5,292,138.3,146.9,0.1076,0.2224,0.000262,-3.58,31.54,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26300,PE,2025-09-25,monthly,1055.94,1095.61,1054.35,1056.64,5,262,1040.8,1072.5,0.1082,-0.7761,0.000261,1.02,31.66,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26350,CE,2025-09-25,monthly,126.33,126.76,116.24,126.15,5,87,120.5,131.8,0.1054,0.2053,0.000255,-3.34,30.1,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26350,PE,2025-09-25,monthly,1099.4,1139.52,1097.79,1100.1,5,120,1075.3,1124.9,0.1096,-0.7853,0.000252,1.1,30.9,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26400,CE,2025-09-25,monthly,123.73,124.14,113.96,123.55,5,100,118.0,129.1,0.1077,0.1987,0.000245,-3.31,29.52,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26400,PE,2025-09-25,monthly,1138.84,1179.56,1137.2,1139.55,5,64,1113.9,1165.2,0.1095,-0.7973,0.000244,1.25,29.87,25085.35,10.75
2025-07-22 11:00:00,NIFTY,26450,CE,2025-09-25,monthly,115.91,116.29,106.66,115.74,5,66,110.5,120.9,0.1081,0.1882,0.000236,-3.19,28.56,25085.35,10.75
