timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-14 12:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20500,CE,2024-08-29,monthly,3702.84,3747.64,3698.84,3743.24,5,10,3602.9,3883.6,0.1685,1.0,0.0,-3.64,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20600,CE,2024-08-29,monthly,3603.1,3647.9,3599.1,3643.5,5,10,3506.9,3780.1,0.1693,1.0,0.0,-3.66,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20700,CE,2024-08-29,monthly,3503.37,3548.17,3499.37,3543.77,5,10,3410.9,3676.7,0.1659,1.0,0.0,-3.68,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20750,CE,2024-08-29,monthly,3453.5,3498.3,3449.5,3493.9,5,10,3362.9,3624.9,0.1654,1.0,0.0,-3.69,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20800,CE,2024-08-29,monthly,3403.64,3448.44,3399.64,3444.04,5,10,3314.9,3573.2,0.1666,1.0,0.0,-3.69,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20850,CE,2024-08-29,monthly,3353.77,3398.57,3349.77,3394.17,5,10,3266.9,3521.5,0.1653,1.0,0.0,-3.7,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20900,CE,2024-08-29,monthly,3303.91,3348.7,3299.91,3344.3,5,10,3218.9,3469.7,0.1655,1.0,0.0,-3.71,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20950,CE,2024-08-29,monthly,3254.04,3298.84,3250.04,3294.44,5,10,3170.9,3418.0,0.1661,1.0,0.0,-3.72,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,20950,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21000,CE,2024-08-29,monthly,3204.17,3248.97,3200.17,3244.57,5,10,3122.9,3366.2,0.1677,1.0,0.0,-3.73,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21050,CE,2024-08-29,monthly,3154.31,3199.11,3150.31,3194.71,5,10,3074.9,3314.5,0.1688,1.0,0.0,-3.74,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21100,CE,2024-08-29,monthly,3104.44,3149.24,3100.44,3144.84,5,10,3026.9,3262.8,0.1649,1.0,0.0,-3.75,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21150,CE,2024-08-29,monthly,3054.58,3099.38,3050.58,3094.98,5,10,2978.9,3211.0,0.1676,1.0,0.0,-3.76,0.01,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.01,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21200,CE,2024-08-29,monthly,3004.71,3049.51,3000.71,3045.11,5,10,2930.9,3159.3,0.1671,1.0,0.0,-3.77,0.01,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.01,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21250,CE,2024-08-29,monthly,2954.85,2999.64,2950.85,2995.24,5,10,2882.9,3107.6,0.1641,1.0,0.0,-3.78,0.01,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21250,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0001,0.0,-0.01,0.01,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21300,CE,2024-08-29,monthly,2904.98,2949.78,2900.98,2945.38,5,10,2834.9,3055.8,0.1654,0.9999,0.0,-3.79,0.01,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,-0.0001,0.0,-0.01,0.02,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21350,CE,2024-08-29,monthly,2855.12,2899.92,2851.12,2895.52,5,10,2786.9,3004.1,0.1646,0.9999,0.0,-3.8,0.01,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21350,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0001,0.0,-0.01,0.02,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21400,CE,2024-08-29,monthly,2805.26,2850.05,2801.26,2845.65,5,10,2738.9,2952.4,0.164,0.9999,0.0,-3.81,0.02,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0001,1e-06,-0.01,0.02,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21450,CE,2024-08-29,monthly,2755.41,2800.2,2751.41,2795.8,5,10,2691.0,2900.6,0.1688,0.9998,1e-06,-3.83,0.03,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21450,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0002,1e-06,-0.02,0.03,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21500,CE,2024-08-29,monthly,2705.55,2750.34,2701.55,2745.94,5,10,2643.0,2848.9,0.1667,0.9998,1e-06,-3.84,0.03,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21500,PE,2024-08-29,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0002,1e-06,-0.02,0.04,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21550,CE,2024-08-29,monthly,2655.69,2700.48,2651.69,2696.08,5,10,2595.0,2797.2,0.1655,0.9998,1e-06,-3.85,0.04,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21550,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0002,1e-06,-0.02,0.04,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21600,CE,2024-08-29,monthly,2605.83,2650.62,2601.84,2646.22,5,10,2547.0,2745.5,0.165,0.9997,1e-06,-3.86,0.05,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21600,PE,2024-08-29,monthly,0.09,0.09,0.07,0.08,5,10,0.05,0.1,0.1695,-0.0004,2e-06,-0.03,0.06,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21650,CE,2024-08-29,monthly,2556.02,2600.8,2552.02,2596.4,5,10,2499.0,2693.8,0.169,0.9996,2e-06,-3.89,0.08,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21650,PE,2024-08-29,monthly,0.09,0.09,0.07,0.08,5,10,0.05,0.1,0.1662,-0.0004,2e-06,-0.03,0.06,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21700,CE,2024-08-29,monthly,2506.16,2550.93,2502.16,2546.54,5,10,2451.0,2642.0,0.1663,0.9995,2e-06,-3.9,0.08,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21700,PE,2024-08-29,monthly,0.12,0.12,0.1,0.1,5,10,0.05,0.2,0.1666,-0.0005,2e-06,-0.04,0.08,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21750,CE,2024-08-29,monthly,2456.35,2501.12,2452.35,2496.72,5,10,2403.1,2590.3,0.1684,0.9993,3e-06,-3.92,0.11,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21750,PE,2024-08-29,monthly,0.17,0.18,0.14,0.14,5,10,0.1,0.2,0.168,-0.0006,3e-06,-0.06,0.11,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21800,CE,2024-08-29,monthly,2406.48,2451.24,2402.48,2446.85,5,10,2391.8,2501.9,0.1644,0.9994,3e-06,-3.93,0.11,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21800,PE,2024-08-29,monthly,0.17,0.17,0.14,0.14,5,10,0.1,0.2,0.1644,-0.0006,3e-06,-0.06,0.11,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21850,CE,2024-08-29,monthly,2356.68,2401.44,2352.68,2397.04,5,10,2343.1,2451.0,0.1657,0.9991,4e-06,-3.96,0.15,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21850,PE,2024-08-29,monthly,0.25,0.26,0.21,0.21,5,10,0.1,0.3,0.1664,-0.0009,4e-06,-0.08,0.16,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21900,CE,2024-08-29,monthly,2306.98,2351.71,2302.99,2347.32,5,10,2294.5,2400.1,0.1701,0.9985,6e-06,-4.01,0.23,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21900,PE,2024-08-29,monthly,0.3,0.3,0.25,0.25,5,10,0.2,0.3,0.1653,-0.0011,5e-06,-0.09,0.18,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21950,CE,2024-08-29,monthly,2257.22,2301.94,2253.23,2297.54,5,10,2245.8,2349.2,0.1701,0.9982,7e-06,-4.05,0.28,24188.55,15.44
2024-08-14 12:00:00,NIFTY,21950,PE,2024-08-29,monthly,0.43,0.44,0.36,0.37,5,10,0.2,0.5,0.1673,-0.0015,6e-06,-0.13,0.25,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22000,CE,2024-08-29,monthly,2207.28,2252.0,2203.28,2247.61,5,10,2197.0,2298.2,0.1639,0.9984,6e-06,-4.04,0.25,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22000,PE,2024-08-29,monthly,0.55,0.56,0.46,0.47,5,10,0.3,0.6,0.1675,-0.0019,7e-06,-0.16,0.3,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22050,CE,2024-08-29,monthly,2157.53,2202.23,2153.54,2197.84,5,10,2148.4,2247.3,0.1641,0.998,8e-06,-4.08,0.31,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22050,PE,2024-08-29,monthly,0.54,0.55,0.45,0.46,5,10,0.3,0.6,0.1637,-0.0019,8e-06,-0.16,0.3,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22100,CE,2024-08-29,monthly,2107.93,2152.59,2103.94,2148.21,5,10,2099.9,2196.5,0.1668,0.9972,1.1e-05,-4.15,0.43,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22100,PE,2024-08-29,monthly,0.69,0.7,0.57,0.58,5,10,0.4,0.8,0.1638,-0.0024,9e-06,-0.19,0.37,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22150,CE,2024-08-29,monthly,2058.22,2102.86,2054.24,2098.48,5,10,2051.3,2145.7,0.166,0.9967,1.2e-05,-4.19,0.49,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22150,PE,2024-08-29,monthly,0.97,0.99,0.81,0.83,5,10,0.5,1.1,0.1658,-0.0033,1.2e-05,-0.26,0.49,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22200,CE,2024-08-29,monthly,2008.6,2053.2,2004.62,2048.82,5,10,2002.7,2094.9,0.1662,0.9959,1.5e-05,-4.25,0.6,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22200,PE,2024-08-29,monthly,1.25,1.27,1.05,1.07,5,10,0.7,1.4,0.1665,-0.0042,1.5e-05,-0.32,0.6,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22250,CE,2024-08-29,monthly,1958.92,2003.5,1954.94,1999.12,5,10,1954.1,2044.1,0.1649,0.9953,1.7e-05,-4.3,0.67,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22250,PE,2024-08-29,monthly,1.39,1.41,1.17,1.19,5,10,0.8,1.6,0.1645,-0.0046,1.7e-05,-0.34,0.66,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22300,CE,2024-08-29,monthly,1909.49,1954.0,1905.52,1949.63,5,10,1905.8,1993.5,0.166,0.994,2.1e-05,-4.4,0.83,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22300,PE,2024-08-29,monthly,1.83,1.86,1.54,1.57,5,10,1.0,2.1,0.1658,-0.0059,2.1e-05,-0.43,0.83,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22350,CE,2024-08-29,monthly,1859.95,1904.42,1855.99,1900.05,5,10,1857.3,1942.8,0.1653,0.993,2.4e-05,-4.47,0.96,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22350,PE,2024-08-29,monthly,2.27,2.3,1.92,1.95,5,10,1.3,2.6,0.1661,-0.0073,2.5e-05,-0.51,0.99,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22400,CE,2024-08-29,monthly,1810.75,1855.12,1806.79,1850.76,5,10,1809.1,1892.4,0.1666,0.9911,2.9e-05,-4.59,1.18,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22400,PE,2024-08-29,monthly,3.28,3.33,2.81,2.85,5,10,1.9,3.8,0.1698,-0.01,3.2e-05,-0.7,1.31,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22450,CE,2024-08-29,monthly,1761.2,1805.53,1757.25,1801.18,5,10,1760.7,1841.7,0.1648,0.9901,3.3e-05,-4.66,1.3,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22450,PE,2024-08-29,monthly,3.7,3.75,3.16,3.21,5,10,2.1,4.3,0.1682,-0.0112,3.6e-05,-0.76,1.45,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22500,CE,2024-08-29,monthly,1712.27,1756.48,1708.32,1752.13,5,10,1712.7,1791.6,0.1662,0.9876,4e-05,-4.82,1.58,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22500,PE,2024-08-29,monthly,4.05,4.11,3.47,3.52,5,10,2.3,4.7,0.166,-0.0123,3.9e-05,-0.81,1.57,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22550,CE,2024-08-29,monthly,1664.04,1708.06,1660.12,1703.73,5,10,1665.4,1742.1,0.17,0.9834,5e-05,-5.08,2.03,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22550,PE,2024-08-29,monthly,5.16,5.23,4.43,4.5,5,10,3.0,6.0,0.1674,-0.0153,4.7e-05,-0.99,1.89,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22600,CE,2024-08-29,monthly,1614.94,1658.86,1611.03,1654.54,5,10,1617.3,1691.8,0.1687,0.9813,5.5e-05,-5.19,2.24,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22600,PE,2024-08-29,monthly,6.08,6.16,5.24,5.32,5,10,4.4,6.3,0.167,-0.0177,5.3e-05,-1.12,2.14,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22650,CE,2024-08-29,monthly,1565.98,1609.78,1562.08,1605.47,5,10,1569.3,1641.6,0.1675,0.9788,6.2e-05,-5.32,2.49,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22650,PE,2024-08-29,monthly,7.96,8.06,6.91,7.0,5,10,5.7,8.3,0.1695,-0.0224,6.4e-05,-1.38,2.61,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22700,CE,2024-08-29,monthly,1518.28,1561.84,1514.39,1557.55,5,17,1522.5,1592.6,0.17,0.9737,7.3e-05,-5.61,2.99,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22700,PE,2024-08-29,monthly,7.8,7.91,6.74,6.84,5,23,5.6,8.1,0.1643,-0.0225,6.6e-05,-1.34,2.63,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22750,CE,2024-08-29,monthly,1467.98,1511.55,1464.09,1507.26,5,24,1473.3,1541.2,0.1638,0.974,7.5e-05,-5.54,2.96,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22750,PE,2024-08-29,monthly,10.24,10.37,8.91,9.03,5,27,7.4,10.7,0.1671,-0.0283,7.9e-05,-1.65,3.18,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22800,CE,2024-08-29,monthly,1420.13,1463.47,1416.26,1459.2,5,48,1426.4,1492.0,0.1647,0.9691,8.6e-05,-5.79,3.42,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22800,PE,2024-08-29,monthly,13.31,13.46,11.65,11.8,5,74,9.7,13.9,0.1702,-0.0353,9.3e-05,-2.01,3.81,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22850,CE,2024-08-29,monthly,1373.0,1416.05,1369.17,1411.81,5,44,1380.0,1443.6,0.1665,0.9627,0.0001,-6.11,3.99,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22850,PE,2024-08-29,monthly,12.89,13.05,11.23,11.38,5,44,9.3,13.4,0.1641,-0.0353,9.7e-05,-1.93,3.81,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22900,CE,2024-08-29,monthly,1324.55,1367.42,1320.73,1363.2,5,65,1332.5,1393.9,0.1644,0.959,0.000109,-6.25,4.31,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22900,PE,2024-08-29,monthly,16.13,16.32,14.13,14.31,5,74,11.7,16.9,0.1661,-0.0426,0.000111,-2.28,4.45,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22950,CE,2024-08-29,monthly,1280.15,1322.5,1276.38,1318.33,5,84,1288.7,1348.0,0.1697,0.9477,0.000128,-6.81,5.24,24188.55,15.44
2024-08-14 12:00:00,NIFTY,22950,PE,2024-08-29,monthly,19.2,19.42,16.88,17.09,5,116,14.0,20.2,0.1668,-0.0495,0.000125,-2.57,5.01,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23000,CE,2024-08-29,monthly,1232.2,1274.33,1228.45,1270.18,5,95,1251.1,1289.2,0.1675,0.9429,0.000139,-6.97,5.62,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23000,PE,2024-08-29,monthly,22.04,22.29,19.42,19.66,5,97,17.3,22.0,0.1664,-0.0559,0.000138,-2.82,5.53,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23050,CE,2024-08-29,monthly,1184.44,1226.32,1180.71,1222.19,5,225,1203.9,1240.5,0.1652,0.9377,0.000151,-7.13,6.01,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23050,PE,2024-08-29,monthly,26.82,27.11,23.75,24.03,5,198,22.6,25.5,0.1683,-0.0657,0.000155,-3.23,6.27,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23100,CE,2024-08-29,monthly,1140.54,1181.88,1136.86,1177.8,5,341,1160.1,1195.5,0.1681,0.926,0.00017,-7.63,6.87,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23100,PE,2024-08-29,monthly,31.85,32.18,28.32,28.65,5,187,26.9,30.4,0.1696,-0.0757,0.000172,-3.62,6.99,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23150,CE,2024-08-29,monthly,1092.33,1133.45,1088.67,1129.39,5,300,1112.4,1146.3,0.1644,0.9212,0.000182,-7.72,7.2,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23150,PE,2024-08-29,monthly,34.22,34.58,30.41,30.77,5,315,28.9,32.6,0.1667,-0.0816,0.000185,-3.76,7.4,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23200,CE,2024-08-29,monthly,1047.13,1087.81,1043.52,1083.79,5,856,1067.5,1100.0,0.1642,0.9116,0.000199,-8.04,7.86,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23200,PE,2024-08-29,monthly,39.36,39.76,35.07,35.48,5,420,33.4,37.6,0.1669,-0.0919,0.000201,-4.09,8.08,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23250,CE,2024-08-29,monthly,1003.29,1043.42,999.73,1039.46,5,832,1023.9,1055.1,0.1649,0.8998,0.000217,-8.43,8.62,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23250,PE,2024-08-29,monthly,45.28,45.73,40.48,40.93,5,443,38.5,43.4,0.1672,-0.1033,0.000219,-4.46,8.81,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23300,CE,2024-08-29,monthly,959.26,998.86,955.74,994.95,5,768,980.0,1009.9,0.1646,0.8884,0.000235,-8.76,9.31,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23300,PE,2024-08-29,monthly,49.84,50.34,44.6,45.09,5,668,42.4,47.8,0.1655,-0.1128,0.000236,-4.69,9.39,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23350,CE,2024-08-29,monthly,918.99,957.85,915.55,954.01,8,1309,939.7,968.3,0.1673,0.872,0.000255,-9.31,10.26,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23350,PE,2024-08-29,monthly,59.99,60.55,53.96,54.53,10,1178,52.9,56.2,0.1686,-0.1298,0.000256,-5.25,10.36,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23400,CE,2024-08-29,monthly,874.05,912.43,870.65,908.64,15,1182,895.0,922.3,0.1649,0.8617,0.000273,-9.5,10.82,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23400,PE,2024-08-29,monthly,63.74,64.34,57.3,57.91,6,1508,56.2,59.6,0.1651,-0.1386,0.000273,-5.36,10.84,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23450,CE,2024-08-29,monthly,833.23,870.9,829.89,867.17,19,2691,854.2,880.2,0.1656,0.8462,0.000292,-9.91,11.62,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23450,PE,2024-08-29,monthly,77.52,78.21,70.14,70.84,19,2112,68.7,73.0,0.1696,-0.1595,0.000292,-6.03,11.9,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23500,CE,2024-08-29,monthly,795.87,832.66,792.61,829.02,26,2850,816.6,841.5,0.1682,0.827,0.00031,-10.45,12.55,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23500,PE,2024-08-29,monthly,81.46,82.19,73.63,74.37,17,2803,72.1,76.6,0.1654,-0.1691,0.000311,-6.08,12.37,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23550,CE,2024-08-29,monthly,757.29,793.29,754.11,789.72,35,3089,777.9,801.6,0.169,0.8095,0.000328,-10.85,13.33,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23550,PE,2024-08-29,monthly,97.28,98.1,88.43,89.27,50,2424,87.5,91.1,0.1697,-0.1914,0.000328,-6.72,13.37,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23600,CE,2024-08-29,monthly,712.57,748.02,709.44,744.51,48,5616,733.3,755.7,0.1649,0.7978,0.000349,-10.9,13.82,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23600,PE,2024-08-29,monthly,103.02,103.9,93.61,94.5,56,6660,92.6,96.4,0.1659,-0.2037,0.000348,-6.78,13.88,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23650,CE,2024-08-29,monthly,673.8,708.45,670.74,705.01,65,4212,698.0,712.1,0.1644,0.7801,0.000367,-11.19,14.52,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23650,PE,2024-08-29,monthly,119.63,120.59,109.2,110.2,79,6360,108.0,112.4,0.1691,-0.226,0.000363,-7.32,14.74,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23700,CE,2024-08-29,monthly,635.66,669.47,632.68,666.11,1458,26651,662.8,669.4,0.1638,0.7617,0.000386,-11.45,15.19,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23700,PE,2024-08-29,monthly,132.46,133.51,121.18,122.26,883,34883,120.7,123.8,0.1689,-0.2448,0.000379,-7.6,15.41,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23750,CE,2024-08-29,monthly,601.16,634.0,598.27,630.74,1247,31974,627.6,633.9,0.1647,0.7404,0.000401,-11.8,15.89,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23750,PE,2024-08-29,monthly,140.75,141.86,128.76,129.9,718,28478,128.2,131.6,0.1654,-0.2604,0.0004,-7.63,15.92,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23800,CE,2024-08-29,monthly,571.02,602.78,568.23,599.62,817,50262,595.7,603.5,0.1676,0.7164,0.000412,-12.26,16.61,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23800,PE,2024-08-29,monthly,153.78,154.97,140.9,142.13,1117,66058,140.7,143.6,0.1643,-0.2799,0.000418,-7.81,16.5,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23850,CE,2024-08-29,monthly,531.91,562.84,529.19,559.76,1775,68155,557.0,562.6,0.1645,0.6982,0.000432,-12.28,17.09,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23850,PE,2024-08-29,monthly,177.1,178.4,163.06,164.4,1369,79417,162.8,166.0,0.1685,-0.3058,0.000424,-8.31,17.2,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23900,CE,2024-08-29,monthly,501.06,530.94,498.43,527.96,1029,54389,525.3,530.6,0.1656,0.675,0.000443,-12.56,17.65,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23900,PE,2024-08-29,monthly,192.97,194.36,177.97,179.41,1935,53428,177.6,181.2,0.1677,-0.3269,0.000439,-8.45,17.69,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23950,CE,2024-08-29,monthly,468.9,497.77,466.37,494.89,2158,98885,492.4,497.4,0.1653,0.6526,0.000456,-12.7,18.11,24188.55,15.44
2024-08-14 12:00:00,NIFTY,23950,PE,2024-08-29,monthly,209.02,210.5,193.05,194.58,1783,91573,192.6,196.5,0.1665,-0.3484,0.000453,-8.52,18.13,24188.55,15.44
2024-08-14 12:00:00,NIFTY,24000,CE,2024-08-29,monthly,439.13,466.94,436.7,464.17,2701,101035,461.8,466.5,0.1656,0.6291,0.000465,-12.86,18.53,24188.55,15.44
2024-08-14 12:00:00,NIFTY,24000,PE,2024-08-29,monthly,224.95,226.51,207.99,209.61,1784,83321,208.6,210.7,0.1645,-0.3702,0.000468,-8.52,18.52,24188.55,15.44
