timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-31 14:00:00,NIFTY,23750,CE,2025-02-13,weekly,214.22,221.63,191.18,218.81,1370,30314,217.7,219.9,0.1739,0.404,0.000502,-13.14,17.17,23494.15,16.25
2025-01-31 14:00:00,NIFTY,23750,PE,2025-02-13,weekly,424.88,461.99,413.88,418.02,1528,33114,415.9,420.1,0.1729,-0.5966,0.000505,-8.85,17.17,23494.15,16.25
2025-01-31 14:00:00,NIFTY,23800,CE,2025-02-13,weekly,203.0,210.02,181.2,207.35,2890,21265,206.3,208.4,0.1783,0.3826,0.000483,-13.17,16.92,23494.15,16.25
2025-01-31 14:00:00,NIFTY,23800,PE,2025-02-13,weekly,454.74,493.36,443.28,447.59,992,38253,444.7,450.5,0.1721,-0.622,0.000498,-8.47,16.85,23494.15,16.25
2025-01-31 14:00:00,NIFTY,23850,CE,2025-02-13,weekly,178.2,184.72,158.04,182.24,923,25346,179.9,184.6,0.1739,0.3553,0.000483,-12.5,16.51,23494.15,16.25
2025-01-31 14:00:00,NIFTY,23850,PE,2025-02-13,weekly,492.07,531.95,480.2,484.67,1321,30077,482.2,487.1,0.175,-0.6438,0.00048,-8.34,16.53,23494.15,16.25
2025-01-31 14:00:00,NIFTY,23900,CE,2025-02-13,weekly,168.29,174.45,149.25,172.1,1391,21072,170.4,173.8,0.1779,0.3357,0.000462,-12.44,16.17,23494.15,16.25
2025-01-31 14:00:00,NIFTY,23900,PE,2025-02-13,weekly,529.7,570.79,517.45,522.06,886,15458,518.7,525.5,0.1775,-0.6647,0.000463,-8.16,16.16,23494.15,16.25
2025-01-31 14:00:00,NIFTY,23950,CE,2025-02-13,weekly,149.73,155.44,132.15,153.26,990,18100,151.3,155.3,0.1758,0.3111,0.000453,-11.87,15.67,23494.15,16.25
2025-01-31 14:00:00,NIFTY,23950,PE,2025-02-13,weekly,562.36,604.84,549.67,554.45,635,24897,550.8,558.1,0.1763,-0.6884,0.000452,-7.65,15.68,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24000,CE,2025-02-13,weekly,132.13,137.39,115.99,135.39,79,2900,132.7,138.1,0.1735,0.2866,0.000442,-11.25,15.09,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24000,PE,2025-02-13,weekly,593.1,637.1,579.95,584.9,77,2721,579.1,590.7,0.173,-0.7141,0.000443,-6.94,15.08,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24050,CE,2025-02-13,weekly,120.62,125.51,105.64,123.65,40,2213,119.9,127.4,0.1746,0.2666,0.000425,-10.87,14.57,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24050,PE,2025-02-13,weekly,629.44,674.71,615.88,620.99,43,1998,611.7,630.3,0.1726,-0.7359,0.000427,-6.43,14.5,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24100,CE,2025-02-13,weekly,110.34,114.88,96.43,113.15,20,1867,109.8,116.5,0.1758,0.248,0.000406,-10.5,14.03,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24100,PE,2025-02-13,weekly,669.5,715.83,655.6,660.83,34,1573,650.9,670.7,0.1741,-0.7543,0.000408,-6.07,13.96,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24150,CE,2025-02-13,weekly,102.3,106.55,89.32,104.93,12,1756,101.8,108.1,0.1782,0.2317,0.000386,-10.22,13.52,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24150,PE,2025-02-13,weekly,714.77,761.82,700.63,705.96,23,1491,695.4,716.5,0.1789,-0.7673,0.000385,-5.99,13.55,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24200,CE,2025-02-13,weekly,84.86,88.63,73.4,87.19,13,876,84.6,89.8,0.1726,0.2057,0.000372,-9.22,12.62,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24200,PE,2025-02-13,weekly,750.13,798.51,735.58,741.06,16,1173,729.9,752.2,0.1757,-0.79,0.00037,-5.2,12.78,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24250,CE,2025-02-13,weekly,77.22,80.7,66.65,79.37,16,486,77.0,81.8,0.1739,0.19,0.000352,-8.83,12.03,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24250,PE,2025-02-13,weekly,792.45,841.7,777.62,783.21,9,651,771.5,795.0,0.1772,-0.8053,0.000351,-4.82,12.21,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24300,CE,2025-02-13,weekly,68.5,71.67,58.9,70.46,9,645,68.3,72.6,0.1736,0.1731,0.000332,-8.29,11.35,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24300,PE,2025-02-13,weekly,835.73,885.78,820.64,826.33,7,695,813.9,838.7,0.179,-0.8193,0.000331,-4.46,11.66,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24350,CE,2025-02-13,weekly,61.09,63.98,52.36,62.88,6,342,61.0,64.8,0.1739,0.1578,0.000313,-7.8,10.69,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24350,PE,2025-02-13,weekly,872.4,923.75,856.9,862.74,5,406,849.8,875.7,0.1742,-0.8417,0.000313,-3.5,10.71,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24400,CE,2025-02-13,weekly,53.65,56.26,45.79,55.26,5,383,53.6,56.9,0.1734,0.1425,0.000293,-7.25,9.99,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24400,PE,2025-02-13,weekly,915.09,967.28,899.31,905.26,5,335,891.7,918.8,0.174,-0.8567,0.000293,-2.96,10.03,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24450,CE,2025-02-13,weekly,48.08,50.46,40.93,49.55,5,402,46.6,52.5,0.1741,0.13,0.000274,-6.82,9.38,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24450,PE,2025-02-13,weekly,958.83,1011.78,942.81,948.85,5,160,934.6,963.1,0.1741,-0.87,0.000274,-2.47,9.38,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24500,CE,2025-02-13,weekly,44.7,46.91,38.05,46.07,5,121,43.3,48.8,0.1768,0.1209,0.000257,-6.56,8.92,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24500,PE,2025-02-13,weekly,1003.68,1057.28,987.44,993.57,5,178,978.7,1008.5,0.1749,-0.8817,0.000255,-2.04,8.78,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24550,CE,2025-02-13,weekly,41.16,43.21,35.01,42.42,5,135,39.9,45.0,0.1789,0.1119,0.00024,-6.27,8.44,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24550,PE,2025-02-13,weekly,1046.79,1101.21,1030.28,1036.51,5,115,1021.0,1052.1,0.1728,-0.8962,0.000235,-1.38,7.99,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24600,CE,2025-02-13,weekly,31.79,33.49,26.71,32.84,5,82,30.9,34.8,0.1729,0.093,0.000217,-5.29,7.38,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24600,PE,2025-02-13,weekly,1094.75,1149.52,1078.13,1084.4,5,80,1068.1,1100.7,0.1764,-0.9025,0.00022,-1.21,7.64,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24650,CE,2025-02-13,weekly,31.66,33.31,26.73,32.67,5,52,30.7,34.6,0.1786,0.0902,0.000205,-5.33,7.21,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24650,PE,2025-02-13,weekly,1139.71,1195.12,1122.89,1129.24,5,76,1112.3,1146.2,0.1753,-0.9138,0.000202,-0.68,6.97,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24700,CE,2025-02-13,weekly,25.29,26.68,21.16,26.15,5,43,23.8,28.5,0.1747,0.0762,0.000185,-4.58,6.35,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24700,PE,2025-02-13,weekly,1187.1,1242.89,1170.15,1176.55,5,80,1150.1,1203.0,0.1773,-0.9207,0.000188,-0.4,6.55,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24750,CE,2025-02-13,weekly,21.15,22.35,17.58,21.89,5,32,19.9,23.9,0.1731,0.066,0.000167,-4.06,5.69,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24750,PE,2025-02-13,weekly,1234.32,1290.49,1217.24,1223.68,5,42,1196.1,1251.2,0.1785,-0.9279,0.000174,-0.08,6.09,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24800,CE,2025-02-13,weekly,20.63,21.79,17.21,21.35,5,37,19.4,23.3,0.1776,0.0632,0.000158,-4.02,5.5,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24800,PE,2025-02-13,weekly,1278.57,1335.49,1261.25,1267.79,5,29,1239.3,1296.3,0.1737,-0.941,0.000153,0.68,5.21,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24850,CE,2025-02-13,weekly,16.34,17.3,13.51,16.93,5,17,13.9,20.0,0.1742,0.0527,0.000139,-3.41,4.77,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24850,PE,2025-02-13,weekly,1326.43,1383.66,1309.0,1315.58,5,19,1286.0,1345.2,0.1748,-0.9468,0.00014,0.97,4.81,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24900,CE,2025-02-13,weekly,13.77,14.6,11.32,14.28,5,14,11.7,16.9,0.1734,0.0456,0.000125,-3.02,4.25,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24900,PE,2025-02-13,weekly,1374.54,1432.06,1357.02,1363.63,5,14,1332.9,1394.3,0.1759,-0.952,0.000128,1.23,4.43,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24950,CE,2025-02-13,weekly,13.51,14.31,11.15,14.01,5,15,11.5,16.5,0.1777,0.0439,0.000118,-3.0,4.12,23494.15,16.25
2025-01-31 14:00:00,NIFTY,24950,PE,2025-02-13,weekly,1422.12,1479.99,1404.48,1411.14,5,10,1379.4,1442.9,0.1752,-0.9583,0.000115,1.6,3.95,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25000,CE,2025-02-13,weekly,11.92,12.64,9.81,12.36,5,10,10.1,14.6,0.1785,0.0393,0.000107,-2.75,3.77,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25000,PE,2025-02-13,weekly,1469.34,1527.61,1451.57,1458.28,5,10,1425.5,1491.1,0.1725,-0.9657,9.9e-05,2.06,3.37,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25050,CE,2025-02-13,weekly,10.4,11.03,8.53,10.79,5,10,8.8,12.7,0.1788,0.0348,9.7e-05,-2.49,3.41,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25050,PE,2025-02-13,weekly,1518.1,1576.56,1500.26,1506.99,5,10,1473.1,1540.9,0.1735,-0.9693,9e-05,2.27,3.07,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25100,CE,2025-02-13,weekly,7.36,7.85,5.96,7.66,5,10,6.3,9.0,0.1732,0.0265,8e-05,-1.92,2.72,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25100,PE,2025-02-13,weekly,1566.55,1625.25,1548.63,1555.39,5,10,1520.4,1590.4,0.173,-0.9737,7.9e-05,2.55,2.7,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25150,CE,2025-02-13,weekly,6.28,6.7,5.06,6.54,5,10,5.4,7.7,0.1733,0.023,7.1e-05,-1.71,2.42,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25150,PE,2025-02-13,weekly,1615.75,1674.58,1597.78,1604.56,5,10,1568.5,1640.7,0.1747,-0.9761,7.3e-05,2.69,2.49,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25200,CE,2025-02-13,weekly,6.28,6.69,5.08,6.53,5,10,5.4,7.7,0.1777,0.0225,6.8e-05,-1.71,2.37,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25200,PE,2025-02-13,weekly,1665.42,1724.31,1647.43,1654.22,5,10,1617.0,1691.4,0.1782,-0.9772,6.8e-05,2.74,2.4,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25250,CE,2025-02-13,weekly,4.61,4.93,3.69,4.81,5,10,3.2,6.4,0.1739,0.0175,5.6e-05,-1.35,1.91,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25250,PE,2025-02-13,weekly,1713.38,1772.58,1695.29,1702.12,5,10,1663.8,1740.4,0.1731,-0.983,5.5e-05,3.17,1.87,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25300,CE,2025-02-13,weekly,4.02,4.3,3.21,4.19,5,10,2.8,5.6,0.1746,0.0154,5e-05,-1.22,1.72,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25300,PE,2025-02-13,weekly,1763.31,1822.53,1745.22,1752.05,5,10,1712.6,1791.5,0.1775,-0.9832,5.3e-05,3.16,1.85,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25350,CE,2025-02-13,weekly,3.76,4.02,3.0,3.92,5,10,2.6,5.2,0.1771,0.0143,4.6e-05,-1.16,1.61,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25350,PE,2025-02-13,weekly,1811.94,1871.37,1793.77,1800.63,5,10,1760.1,1841.1,0.1737,-0.9872,4.3e-05,3.47,1.47,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25400,CE,2025-02-13,weekly,3.33,3.56,2.66,3.47,5,10,2.3,4.6,0.1782,0.0128,4.2e-05,-1.05,1.46,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25400,PE,2025-02-13,weekly,1861.55,1921.04,1843.36,1850.23,5,10,1808.6,1891.9,0.1757,-0.9883,3.9e-05,3.55,1.36,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25450,CE,2025-02-13,weekly,2.65,2.84,2.1,2.77,5,10,1.8,3.7,0.1769,0.0105,3.5e-05,-0.88,1.23,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25450,PE,2025-02-13,weekly,1911.01,1970.58,1892.79,1899.67,5,10,1856.9,1942.4,0.1761,-0.9898,3.5e-05,3.67,1.2,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25500,CE,2025-02-13,weekly,2.25,2.41,1.78,2.35,5,10,1.6,3.1,0.1771,0.009,3.1e-05,-0.77,1.08,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25500,PE,2025-02-13,weekly,1960.12,2019.83,1941.86,1948.75,5,10,1904.9,1992.6,0.1723,-0.9925,2.7e-05,3.89,0.92,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25550,CE,2025-02-13,weekly,1.91,2.06,1.51,2.0,5,10,1.3,2.7,0.1775,0.0078,2.7e-05,-0.68,0.95,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25550,PE,2025-02-13,weekly,2010.18,2069.87,1991.93,1998.82,5,10,1953.8,2043.8,0.178,-0.9921,2.8e-05,3.85,0.97,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25600,CE,2025-02-13,weekly,1.41,1.52,1.1,1.48,5,10,1.0,2.0,0.1749,0.006,2.2e-05,-0.53,0.75,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25600,PE,2025-02-13,weekly,2059.82,2119.55,2041.54,2048.45,5,10,2002.4,2094.5,0.1789,-0.993,2.5e-05,3.93,0.86,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25650,CE,2025-02-13,weekly,1.36,1.47,1.07,1.43,5,10,0.9,1.9,0.1778,0.0057,2.1e-05,-0.52,0.72,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25650,PE,2025-02-13,weekly,2109.4,2169.19,2091.11,2098.01,5,10,2050.8,2145.2,0.1785,-0.9941,2.1e-05,4.03,0.74,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25700,CE,2025-02-13,weekly,0.98,1.05,0.76,1.02,5,10,0.7,1.4,0.1751,0.0043,1.6e-05,-0.39,0.56,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25700,PE,2025-02-13,weekly,2158.81,2218.7,2140.49,2147.41,5,10,2099.1,2195.7,0.1744,-0.9958,1.6e-05,4.18,0.54,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25750,CE,2025-02-13,weekly,1.01,1.09,0.79,1.06,5,10,0.7,1.4,0.1791,0.0043,1.6e-05,-0.4,0.56,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25750,PE,2025-02-13,weekly,2208.65,2268.55,2190.33,2197.25,5,10,2147.8,2246.7,0.177,-0.9961,1.5e-05,4.21,0.52,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25800,CE,2025-02-13,weekly,0.61,0.66,0.47,0.64,5,10,0.4,0.9,0.1737,0.0028,1.1e-05,-0.27,0.38,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25800,PE,2025-02-13,weekly,2258.4,2318.33,2240.06,2246.99,5,10,2196.4,2297.5,0.1774,-0.9966,1.3e-05,4.26,0.45,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25850,CE,2025-02-13,weekly,0.69,0.75,0.54,0.73,5,10,0.3,1.1,0.1791,0.0031,1.2e-05,-0.3,0.41,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25850,PE,2025-02-13,weekly,2308.12,2368.08,2289.77,2296.7,5,10,2210.6,2382.8,0.1764,-0.9973,1.1e-05,4.33,0.37,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25900,CE,2025-02-13,weekly,0.55,0.59,0.42,0.58,5,10,0.3,0.9,0.1784,0.0025,1e-05,-0.24,0.34,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25900,PE,2025-02-13,weekly,2357.94,2417.92,2339.59,2346.52,5,10,2258.5,2434.5,0.1779,-0.9976,1e-05,4.36,0.33,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25950,CE,2025-02-13,weekly,0.34,0.37,0.26,0.36,5,10,0.2,0.6,0.174,0.0016,7e-06,-0.16,0.23,23494.15,16.25
2025-01-31 14:00:00,NIFTY,25950,PE,2025-02-13,weekly,2407.65,2467.67,2389.29,2396.22,5,10,2306.4,2486.1,0.1749,-0.9983,7e-06,4.44,0.24,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26000,CE,2025-02-13,weekly,0.31,0.33,0.23,0.32,5,10,0.1,0.5,0.1755,0.0015,6e-06,-0.15,0.21,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26000,PE,2025-02-13,weekly,2457.49,2517.51,2439.11,2446.05,5,10,2354.3,2537.8,0.1756,-0.9985,6e-06,4.47,0.21,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26050,CE,2025-02-13,weekly,0.2,0.22,0.15,0.21,5,10,0.1,0.3,0.1725,0.001,4e-06,-0.1,0.15,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26050,PE,2025-02-13,weekly,2507.27,2567.32,2488.89,2495.83,5,10,2402.2,2589.4,0.1727,-0.999,5e-06,4.52,0.15,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26100,CE,2025-02-13,weekly,0.17,0.19,0.13,0.18,5,10,0.1,0.3,0.1734,0.0009,4e-06,-0.09,0.13,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26100,PE,2025-02-13,weekly,2557.13,2617.18,2538.75,2545.69,5,10,2450.2,2641.2,0.1741,-0.9991,4e-06,4.54,0.14,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26150,CE,2025-02-13,weekly,0.14,0.15,0.1,0.15,5,10,0.1,0.2,0.1731,0.0007,3e-06,-0.08,0.11,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26150,PE,2025-02-13,weekly,2606.99,2667.05,2588.6,2595.55,5,10,2498.2,2692.9,0.1748,-0.9992,4e-06,4.56,0.12,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26200,CE,2025-02-13,weekly,0.11,0.12,0.08,0.12,5,10,0.1,0.2,0.1733,0.0006,3e-06,-0.06,0.09,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26200,PE,2025-02-13,weekly,2656.88,2716.94,2638.5,2645.44,5,10,2546.2,2744.6,0.1787,-0.9992,4e-06,4.57,0.12,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26250,CE,2025-02-13,weekly,0.1,0.11,0.07,0.1,5,10,0.05,0.2,0.1744,0.0005,2e-06,-0.06,0.08,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26250,PE,2025-02-13,weekly,2706.73,2766.8,2688.34,2695.29,5,10,2594.2,2796.4,0.178,-0.9994,3e-06,4.59,0.1,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26300,CE,2025-02-13,weekly,0.1,0.11,0.07,0.1,5,10,0.05,0.2,0.1772,0.0005,2e-06,-0.06,0.08,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26300,PE,2025-02-13,weekly,2756.57,2816.65,2738.18,2745.13,5,10,2642.2,2848.1,0.1761,-0.9995,2e-06,4.62,0.07,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26350,CE,2025-02-13,weekly,0.07,0.07,0.05,0.07,5,10,0.05,0.1,0.1753,0.0004,2e-06,-0.04,0.06,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26350,PE,2025-02-13,weekly,2806.44,2866.52,2788.04,2794.99,5,10,2690.2,2899.8,0.1755,-0.9996,2e-06,4.64,0.06,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0002,1e-06,-0.03,0.04,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26400,PE,2025-02-13,weekly,2856.3,2916.38,2837.9,2844.85,5,10,2738.2,2951.5,0.1729,-0.9998,1e-06,4.66,0.04,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26450,CE,2025-02-13,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1773,0.0003,1e-06,-0.03,0.05,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26450,PE,2025-02-13,weekly,2906.17,2966.26,2887.78,2894.73,5,10,2786.2,3003.3,0.1737,-0.9998,1e-06,4.68,0.04,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0002,1e-06,-0.02,0.03,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26500,PE,2025-02-13,weekly,2956.06,3016.15,2937.67,2944.61,5,10,2834.2,3055.0,0.1769,-0.9998,1e-06,4.68,0.04,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0001,1e-06,-0.01,0.02,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26550,PE,2025-02-13,weekly,3005.94,3066.03,2987.54,2994.49,5,10,2882.2,3106.8,0.1764,-0.9998,1e-06,4.7,0.03,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0001,1e-06,-0.01,0.02,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26600,PE,2025-02-13,weekly,3055.81,3115.9,3037.41,3044.36,5,10,2930.2,3158.5,0.1744,-0.9999,1e-06,4.71,0.02,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0001,0.0,-0.01,0.02,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26650,PE,2025-02-13,weekly,3105.69,3165.79,3087.3,3094.24,5,10,2978.2,3210.3,0.1764,-0.9999,1e-06,4.72,0.02,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0001,0.0,-0.01,0.01,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26700,PE,2025-02-13,weekly,3155.57,3215.67,3137.18,3144.13,5,10,3026.2,3262.0,0.1765,-0.9999,0.0,4.73,0.02,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,0.0001,0.0,-0.01,0.01,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26750,PE,2025-02-13,weekly,3205.46,3265.55,3187.06,3194.01,5,10,3074.2,3313.8,0.1764,-0.9999,0.0,4.74,0.01,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0001,0.0,-0.01,0.01,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26800,PE,2025-02-13,weekly,3255.34,3315.44,3236.94,3243.89,5,10,3122.2,3365.5,0.1785,-0.9999,0.0,4.75,0.01,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,0.0,0.0,-0.01,0.01,23494.15,16.25
2025-01-31 14:00:00,NIFTY,26900,PE,2025-02-13,weekly,3355.1,3415.2,3336.7,3343.65,5,10,3218.3,3469.0,0.1748,-1.0,0.0,4.78,0.01,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27000,PE,2025-02-13,weekly,3454.87,3514.97,3436.47,3443.42,5,10,3314.3,3572.5,0.1754,-1.0,0.0,4.79,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27100,PE,2025-02-13,weekly,3554.64,3614.74,3536.24,3543.19,5,10,3410.3,3676.1,0.1739,-1.0,0.0,4.81,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27200,PE,2025-02-13,weekly,3654.4,3714.5,3636.0,3642.95,5,10,3506.3,3779.6,0.1791,-1.0,0.0,4.83,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27300,PE,2025-02-13,weekly,3754.17,3814.27,3735.77,3742.72,5,10,3602.4,3883.1,0.1795,-1.0,0.0,4.85,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27400,PE,2025-02-13,weekly,3853.94,3914.04,3835.54,3842.49,5,10,3698.4,3986.6,0.1785,-1.0,0.0,4.87,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27500,PE,2025-02-13,weekly,3953.71,4013.81,3935.31,3942.26,5,10,3794.4,4090.1,0.1756,-1.0,0.0,4.89,0.0,23494.15,16.25
2025-01-31 14:00:00,NIFTY,27600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,23494.15,16.25
