timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-27 15:00:00,NIFTY,25200,PE,2025-07-10,weekly,84.26,85.55,79.04,83.73,796,19287,82.6,84.8,0.1351,-0.2204,0.000453,-6.43,14.34,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25250,CE,2025-07-10,weekly,528.98,547.49,524.57,530.8,931,12863,527.3,534.3,0.1313,0.7619,0.000487,-10.95,14.97,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25250,PE,2025-07-10,weekly,97.32,98.76,91.51,96.74,877,19184,95.5,98.0,0.1358,-0.2452,0.000479,-6.81,15.21,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25300,CE,2025-07-10,weekly,496.3,514.11,492.07,498.06,1184,28172,495.6,500.6,0.134,0.7325,0.000508,-11.46,15.92,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25300,PE,2025-07-10,weekly,106.62,108.18,100.31,105.98,2003,37555,104.9,107.0,0.1333,-0.2664,0.000509,-6.91,15.89,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25350,CE,2025-07-10,weekly,463.32,480.46,459.26,465.01,1304,28722,462.7,467.3,0.1354,0.7043,0.000527,-11.84,16.71,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25350,PE,2025-07-10,weekly,126.37,128.11,119.32,125.65,870,30827,124.0,127.3,0.1365,-0.297,0.000524,-7.41,16.74,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25400,CE,2025-07-10,weekly,423.31,439.89,419.37,424.94,1113,35965,422.8,427.1,0.1319,0.6813,0.000559,-11.8,17.27,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25400,PE,2025-07-10,weekly,136.85,138.72,129.24,136.08,1511,34838,134.7,137.4,0.1333,-0.3203,0.000555,-7.38,17.31,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25450,CE,2025-07-10,weekly,390.31,406.21,386.54,391.88,2000,33733,389.9,393.8,0.1318,0.6527,0.000579,-11.97,17.87,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25450,PE,2025-07-10,weekly,158.36,160.42,150.01,157.52,2931,44413,155.9,159.1,0.1357,-0.3512,0.000565,-7.73,17.94,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25500,CE,2025-07-10,weekly,365.63,380.74,362.05,367.11,2822,37718,365.3,368.9,0.1354,0.6203,0.000581,-12.35,18.42,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25500,PE,2025-07-10,weekly,176.39,178.61,167.36,175.48,4129,28576,173.7,177.2,0.1353,-0.3797,0.000582,-7.82,18.41,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25550,CE,2025-07-10,weekly,331.8,346.24,328.38,333.22,4151,75658,331.6,334.9,0.1332,0.5921,0.000603,-12.26,18.78,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25550,PE,2025-07-10,weekly,193.15,195.54,183.44,192.17,5013,56967,190.2,194.1,0.1334,-0.4081,0.000602,-7.74,18.78,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25600,CE,2025-07-10,weekly,300.84,314.56,297.59,302.18,4056,52065,300.7,303.7,0.1317,0.5622,0.000618,-12.17,19.06,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25600,PE,2025-07-10,weekly,217.78,220.35,207.32,216.73,5867,63465,215.6,217.8,0.135,-0.4391,0.000604,-7.86,19.07,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25650,CE,2025-07-10,weekly,274.13,287.1,271.07,275.4,4733,74474,274.0,276.8,0.1317,0.5311,0.000624,-12.12,19.24,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25650,PE,2025-07-10,weekly,236.7,239.44,225.51,235.57,3392,66033,234.4,236.7,0.1327,-0.4691,0.00062,-7.64,19.24,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25700,CE,2025-07-10,weekly,255.31,267.53,252.43,256.51,3611,90926,255.2,257.8,0.135,0.5001,0.000611,-12.26,19.3,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25700,PE,2025-07-10,weekly,260.97,263.89,249.04,259.77,2188,61847,258.5,261.1,0.1325,-0.5001,0.000623,-7.5,19.3,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25750,CE,2025-07-10,weekly,225.11,236.58,222.41,226.23,1696,44689,225.1,227.4,0.1316,0.4687,0.000625,-11.83,19.24,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25750,PE,2025-07-10,weekly,288.12,291.22,275.45,286.85,2889,49472,285.4,288.3,0.1329,-0.5309,0.000619,-7.36,19.24,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25800,CE,2025-07-10,weekly,203.96,214.68,201.44,205.01,1516,36328,204.0,206.0,0.132,0.438,0.000617,-11.64,19.06,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25800,PE,2025-07-10,weekly,319.29,322.56,305.89,317.94,1946,49016,316.4,319.5,0.1347,-0.5606,0.000605,-7.27,19.08,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25850,CE,2025-07-10,weekly,191.78,201.84,189.42,192.77,1894,37200,190.8,194.7,0.1365,0.4108,0.000589,-11.72,18.81,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25850,PE,2025-07-10,weekly,351.85,355.29,337.76,350.44,2321,28918,348.7,352.2,0.1364,-0.5892,0.000589,-7.12,18.81,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25900,CE,2025-07-10,weekly,167.09,176.39,164.91,168.0,1168,40870,166.3,169.7,0.1335,0.3792,0.000589,-11.15,18.41,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25900,PE,2025-07-10,weekly,375.71,379.33,360.84,374.21,1754,28619,372.3,376.1,0.1327,-0.6216,0.000592,-6.49,18.4,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25950,CE,2025-07-10,weekly,150.68,159.3,148.67,151.53,1498,21164,150.0,153.0,0.1342,0.3512,0.000571,-10.84,17.94,25632.45,12.39
2025-06-27 15:00:00,NIFTY,25950,PE,2025-07-10,weekly,407.71,411.5,392.13,406.14,910,28940,403.5,408.8,0.1326,-0.6507,0.000577,-6.09,17.91,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26000,CE,2025-07-10,weekly,137.56,145.56,135.69,138.34,920,20488,136.5,140.1,0.136,0.3258,0.000548,-10.58,17.43,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26000,PE,2025-07-10,weekly,441.89,445.84,425.64,440.26,758,22936,437.4,443.1,0.1329,-0.6783,0.000558,-5.68,17.34,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26050,CE,2025-07-10,weekly,122.26,129.61,120.54,122.98,1214,16079,121.8,124.2,0.1359,0.2991,0.000528,-10.12,16.8,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26050,PE,2025-07-10,weekly,480.63,484.72,463.8,478.94,546,18968,475.8,482.1,0.1351,-0.702,0.00053,-5.42,16.77,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26100,CE,2025-07-10,weekly,107.28,113.98,105.72,107.94,902,14848,106.5,109.3,0.1351,0.2725,0.000508,-9.58,16.07,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26100,PE,2025-07-10,weekly,514.17,518.42,496.66,512.42,713,12749,509.1,515.8,0.1335,-0.7301,0.000512,-4.78,15.99,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26150,CE,2025-07-10,weekly,96.58,102.74,95.15,97.18,175,4214,95.2,99.1,0.1363,0.2501,0.000482,-9.19,15.38,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26150,PE,2025-07-10,weekly,553.15,557.53,535.08,551.34,73,4299,545.8,556.9,0.1344,-0.753,0.000486,-4.36,15.27,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26200,CE,2025-07-10,weekly,79.61,85.04,78.34,80.13,42,2989,77.7,82.5,0.1325,0.2204,0.000462,-8.3,14.34,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26200,PE,2025-07-10,weekly,588.56,593.1,569.83,586.69,31,2830,577.9,595.5,0.1322,-0.7801,0.000463,-3.62,14.32,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26250,CE,2025-07-10,weekly,69.32,74.2,68.18,69.79,28,1570,67.7,71.9,0.1323,0.1982,0.000435,-7.75,13.47,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26250,PE,2025-07-10,weekly,632.43,637.06,613.29,630.52,19,2103,621.1,640.0,0.1352,-0.7967,0.000432,-3.36,13.68,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26300,CE,2025-07-10,weekly,64.26,68.78,63.2,64.69,20,1580,62.7,66.6,0.1354,0.1834,0.000405,-7.51,12.84,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26300,PE,2025-07-10,weekly,668.2,672.99,648.39,666.22,22,1088,656.2,676.2,0.1313,-0.8243,0.000407,-2.43,12.5,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26350,CE,2025-07-10,weekly,51.31,55.19,50.41,51.68,13,634,50.1,53.2,0.1315,0.1569,0.000378,-6.58,11.62,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26350,PE,2025-07-10,weekly,713.67,718.54,693.52,711.65,15,1074,701.0,722.3,0.1343,-0.8377,0.000378,-2.19,11.88,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26400,CE,2025-07-10,weekly,48.08,51.68,47.25,48.43,6,937,45.5,51.3,0.135,0.1458,0.00035,-6.4,11.07,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26400,PE,2025-07-10,weekly,753.35,758.35,732.65,751.28,11,493,740.0,762.5,0.1316,-0.8604,0.000349,-1.38,10.75,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26450,CE,2025-07-10,weekly,42.83,46.09,42.08,43.14,7,661,40.6,45.7,0.1363,0.1318,0.000324,-6.01,10.33,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26450,PE,2025-07-10,weekly,797.56,802.65,776.49,795.46,6,693,783.5,807.4,0.1322,-0.8755,0.000321,-0.91,9.93,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26500,CE,2025-07-10,weekly,34.37,37.14,33.73,34.63,5,316,32.6,36.7,0.1335,0.1119,0.000295,-5.23,9.21,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26500,PE,2025-07-10,weekly,841.06,846.24,819.58,838.92,5,233,826.3,851.5,0.1313,-0.892,0.000292,-0.31,8.97,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26550,CE,2025-07-10,weekly,29.29,31.72,28.73,29.52,5,302,27.7,31.3,0.1334,0.0981,0.000268,-4.74,8.37,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26550,PE,2025-07-10,weekly,890.04,895.26,868.43,887.89,5,450,874.6,901.2,0.136,-0.8975,0.000272,-0.26,8.64,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26600,CE,2025-07-10,weekly,25.26,27.41,24.77,25.47,5,178,23.9,27.0,0.1338,0.0864,0.000243,-4.31,7.62,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26600,PE,2025-07-10,weekly,933.21,938.53,911.18,931.02,5,214,917.1,945.0,0.1331,-0.9146,0.000242,0.47,7.55,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26650,CE,2025-07-10,weekly,23.11,25.07,22.66,23.3,5,148,21.9,24.7,0.1362,0.079,0.000224,-4.09,7.12,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26650,PE,2025-07-10,weekly,980.79,986.14,958.56,978.57,5,114,963.9,993.2,0.1353,-0.9224,0.000222,0.73,7.03,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26700,CE,2025-07-10,weekly,16.84,18.39,16.49,16.99,5,85,15.0,19.0,0.1316,0.0622,0.000192,-3.28,5.92,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26700,PE,2025-07-10,weekly,1024.9,1030.34,1002.28,1022.64,5,206,1007.3,1038.0,0.1314,-0.9382,0.000192,1.49,5.9,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26750,CE,2025-07-10,weekly,14.21,15.55,13.9,14.34,5,67,12.6,16.1,0.1318,0.0537,0.000171,-2.92,5.28,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26750,PE,2025-07-10,weekly,1073.63,1079.1,1050.9,1071.36,5,121,1055.3,1087.4,0.1343,-0.9429,0.000176,1.63,5.54,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26800,CE,2025-07-10,weekly,13.33,14.57,13.05,13.45,5,70,11.8,15.1,0.1349,0.0498,0.000158,-2.81,4.98,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26800,PE,2025-07-10,weekly,1119.93,1125.46,1096.93,1117.64,5,54,1100.9,1134.4,0.132,-0.9538,0.000152,2.18,4.68,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26900,CE,2025-07-10,weekly,8.13,8.95,7.94,8.21,5,17,7.2,9.2,0.1317,0.0331,0.000116,-1.96,3.57,25632.45,12.39
2025-06-27 15:00:00,NIFTY,26900,PE,2025-07-10,weekly,1216.58,1222.18,1193.31,1214.26,5,43,1196.0,1232.5,0.1336,-0.9648,0.00012,2.69,3.75,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27000,CE,2025-07-10,weekly,6.21,6.85,6.06,6.27,5,14,5.1,7.4,0.1342,0.0257,9.2e-05,-1.61,2.89,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27000,PE,2025-07-10,weekly,1313.59,1319.24,1290.07,1311.25,5,24,1281.7,1340.8,0.1337,-0.9747,9.1e-05,3.22,2.85,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27100,CE,2025-07-10,weekly,3.71,4.13,3.62,3.75,5,13,2.5,5.0,0.1319,0.0165,6.5e-05,-1.08,1.99,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27100,PE,2025-07-10,weekly,1411.46,1417.16,1387.76,1409.1,5,10,1377.4,1440.8,0.1341,-0.9819,6.8e-05,3.62,2.15,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27200,CE,2025-07-10,weekly,2.46,2.75,2.4,2.49,5,10,1.6,3.3,0.1321,0.0114,4.7e-05,-0.79,1.45,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27200,PE,2025-07-10,weekly,1509.49,1515.23,1485.63,1507.12,5,10,1473.2,1541.0,0.1319,-0.9887,4.7e-05,4.05,1.44,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27300,CE,2025-07-10,weekly,1.58,1.77,1.54,1.6,5,10,1.1,2.1,0.132,0.0077,3.3e-05,-0.55,1.02,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27300,PE,2025-07-10,weekly,1608.76,1614.51,1584.83,1606.38,5,10,1570.2,1642.5,0.1353,-0.991,3.7e-05,4.2,1.18,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27400,CE,2025-07-10,weekly,1.2,1.35,1.17,1.22,5,10,0.8,1.6,0.1346,0.0059,2.6e-05,-0.44,0.81,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27400,PE,2025-07-10,weekly,1707.58,1713.35,1683.55,1705.19,5,10,1666.8,1743.6,0.1317,-0.995,2.3e-05,4.49,0.7,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27500,CE,2025-07-10,weekly,0.85,0.96,0.83,0.86,5,10,0.6,1.2,0.1362,0.0042,1.9e-05,-0.33,0.6,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27500,PE,2025-07-10,weekly,1807.05,1812.83,1782.99,1804.66,5,10,1764.1,1845.3,0.1334,-0.9964,1.7e-05,4.6,0.52,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27600,CE,2025-07-10,weekly,0.46,0.52,0.44,0.46,5,10,0.3,0.6,0.1341,0.0024,1.2e-05,-0.2,0.36,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27600,PE,2025-07-10,weekly,1906.53,1912.32,1882.44,1904.14,5,10,1861.3,1947.0,0.1326,-0.9978,1.1e-05,4.72,0.33,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27700,CE,2025-07-10,weekly,0.22,0.25,0.21,0.22,5,10,0.1,0.3,0.1314,0.0013,7e-06,-0.11,0.2,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27700,PE,2025-07-10,weekly,2006.24,2012.03,1982.13,2003.84,5,10,1958.8,2048.9,0.1365,-0.9982,9e-06,4.77,0.28,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27800,CE,2025-07-10,weekly,0.21,0.24,0.2,0.21,5,10,0.1,0.3,0.1365,0.0011,6e-06,-0.1,0.18,25632.45,12.39
2025-06-27 15:00:00,NIFTY,27800,PE,2025-07-10,weekly,2105.85,2111.64,2081.72,2103.45,5,10,2056.1,2150.8,0.1348,-0.999,5e-06,4.85,0.16,25632.45,12.39
2025-06-27 15:00:00,NIFTY,28000,CE,2025-07-10,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1329,0.0003,2e-06,-0.03,0.06,25632.45,12.39
2025-06-27 15:00:00,NIFTY,28000,PE,2025-07-10,weekly,2305.27,2311.06,2281.13,2302.87,5,10,2251.1,2354.7,0.1349,-0.9996,2e-06,4.94,0.07,25632.45,12.39
2025-06-27 15:00:00,NIFTY,28200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0001,1e-06,-0.01,0.03,25632.45,12.39
2025-06-27 15:00:00,NIFTY,28200,PE,2025-07-10,weekly,2504.76,2510.56,2480.61,2502.36,5,10,2408.5,2596.2,0.1348,-0.9999,1e-06,5.0,0.02,25632.45,12.39
2025-06-27 15:00:00,NIFTY,28400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0001,0.0,-0.01,0.01,25632.45,12.39
2025-06-27 15:00:00,NIFTY,28400,PE,2025-07-10,weekly,2704.28,2710.08,2680.13,2701.88,5,10,2600.6,2803.2,0.1336,-1.0,0.0,5.04,0.01,25632.45,12.39
2025-06-27 15:00:00,NIFTY,28600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,28600,PE,2025-07-10,weekly,2903.82,2909.62,2879.67,2901.42,5,10,2792.6,3010.2,0.1338,-1.0,0.0,5.08,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,28800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,28800,PE,2025-07-10,weekly,3103.35,3109.15,3079.2,3100.95,5,10,2984.7,3217.2,0.1359,-1.0,0.0,5.12,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,29000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,29000,PE,2025-07-10,weekly,3302.89,3308.69,3278.74,3300.49,5,10,3176.7,3424.3,0.1334,-1.0,0.0,5.15,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,29200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,29200,PE,2025-07-10,weekly,3502.43,3508.23,3478.28,3500.03,5,10,3368.8,3631.3,0.1365,-1.0,0.0,5.19,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,29400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,29400,PE,2025-07-10,weekly,3701.97,3707.77,3677.82,3699.57,5,10,3560.8,3838.3,0.1355,-1.0,0.0,5.22,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,29600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,29600,PE,2025-07-10,weekly,3901.5,3907.3,3877.35,3899.1,5,10,3752.9,4045.3,0.1323,-1.0,0.0,5.26,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,29800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,29800,PE,2025-07-10,weekly,4101.04,4106.84,4076.89,4098.64,5,10,3944.9,4252.3,0.1331,-1.0,0.0,5.29,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,30000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,30000,PE,2025-07-10,weekly,4300.58,4306.38,4276.43,4298.18,5,10,4137.0,4459.4,0.1335,-1.0,0.0,5.33,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,30200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,30200,PE,2025-07-10,weekly,4500.12,4505.92,4475.97,4497.72,5,10,4329.1,4666.4,0.1376,-1.0,0.0,5.37,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,30400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,30400,PE,2025-07-10,weekly,4699.65,4705.45,4675.5,4697.25,5,10,4521.1,4873.4,0.1372,-1.0,0.0,5.4,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,30600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,30600,PE,2025-07-10,weekly,4899.19,4904.99,4875.04,4896.79,5,10,4713.2,5080.4,0.1387,-1.0,0.0,5.44,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,30800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,30800,PE,2025-07-10,weekly,5098.73,5104.53,5074.58,5096.33,5,10,4905.2,5287.4,0.135,-1.0,0.0,5.47,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,31000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,31000,PE,2025-07-10,weekly,5298.27,5304.07,5274.12,5295.87,5,10,5097.3,5494.5,0.1364,-1.0,0.0,5.51,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,31200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,31200,PE,2025-07-10,weekly,5497.8,5503.6,5473.65,5495.4,5,10,5289.3,5701.5,0.1395,-1.0,0.0,5.54,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,31400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,31400,PE,2025-07-10,weekly,5697.34,5703.14,5673.19,5694.94,5,10,5481.4,5908.5,0.137,-1.0,0.0,5.58,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,17000,CE,2025-07-17,weekly,8690.49,8714.64,8684.69,8692.89,5,10,8366.9,9018.9,0.1394,1.0,0.0,-3.02,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,17000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,17200,CE,2025-07-17,weekly,8491.2,8515.35,8485.4,8493.6,5,10,8175.1,8812.1,0.1368,1.0,0.0,-3.05,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,17200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,17400,CE,2025-07-17,weekly,8291.91,8316.06,8286.11,8294.31,5,10,7983.3,8605.3,0.1369,1.0,0.0,-3.09,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,17400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,17600,CE,2025-07-17,weekly,8092.62,8116.77,8086.82,8095.02,5,10,7791.5,8398.6,0.1369,1.0,0.0,-3.12,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,17600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,17800,CE,2025-07-17,weekly,7893.33,7917.48,7887.53,7895.73,5,10,7599.6,8191.8,0.1382,1.0,0.0,-3.16,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,17800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,18000,CE,2025-07-17,weekly,7694.05,7718.2,7688.25,7696.45,5,10,7407.8,7985.1,0.1383,1.0,0.0,-3.19,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,18000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,18200,CE,2025-07-17,weekly,7494.76,7518.91,7488.96,7497.16,5,10,7216.0,7778.3,0.1368,1.0,0.0,-3.23,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,18200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,18400,CE,2025-07-17,weekly,7295.47,7319.62,7289.67,7297.87,5,10,7024.2,7571.5,0.1339,1.0,0.0,-3.27,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,18400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,18600,CE,2025-07-17,weekly,7096.18,7120.33,7090.38,7098.58,5,10,6832.4,7364.8,0.137,1.0,0.0,-3.3,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,18600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,18800,CE,2025-07-17,weekly,6896.89,6921.04,6891.09,6899.29,5,10,6640.6,7158.0,0.1332,1.0,0.0,-3.34,0.0,25632.45,12.39
