timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-01 15:00:00,NIFTY,22600,PE,2024-08-29,monthly,51.3,53.01,49.43,52.75,5,10,50.4,55.1,0.1392,-0.0836,0.000114,-1.39,14.9,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22650,CE,2024-08-29,monthly,1784.07,1805.39,1765.28,1768.14,5,30,1728.4,1807.9,0.1397,0.9095,0.00012,-5.46,15.82,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22650,PE,2024-08-29,monthly,51.79,53.54,49.87,53.27,5,61,50.9,55.7,0.1364,-0.0857,0.000118,-1.38,15.19,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22700,CE,2024-08-29,monthly,1736.68,1757.91,1717.96,1720.81,5,35,1682.1,1759.5,0.1379,0.9056,0.000126,-5.49,16.31,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22700,PE,2024-08-29,monthly,59.05,60.98,56.92,60.68,5,52,57.9,63.4,0.138,-0.0946,0.000126,-1.49,16.34,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22750,CE,2024-08-29,monthly,1694.69,1715.72,1676.16,1678.98,5,49,1641.2,1716.8,0.1392,0.8967,0.000133,-5.61,17.43,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22750,PE,2024-08-29,monthly,68.27,70.42,65.91,70.09,5,44,66.9,73.2,0.1404,-0.1051,0.000134,-1.64,17.65,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22800,CE,2024-08-29,monthly,1654.05,1674.85,1635.72,1638.51,5,74,1601.6,1675.4,0.1409,0.8867,0.00014,-5.74,18.62,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22800,PE,2024-08-29,monthly,73.7,75.99,71.18,75.64,5,54,72.2,79.0,0.1402,-0.112,0.00014,-1.7,18.48,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22850,CE,2024-08-29,monthly,1610.62,1631.26,1592.45,1595.21,5,150,1559.3,1631.1,0.1408,0.8793,0.000147,-5.82,19.48,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22850,PE,2024-08-29,monthly,74.64,77.0,72.05,76.64,5,53,73.2,80.1,0.1374,-0.1152,0.000146,-1.69,18.85,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22900,CE,2024-08-29,monthly,1565.9,1586.38,1547.85,1550.6,5,178,1515.7,1585.5,0.1399,0.8729,0.000154,-5.87,20.2,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22900,PE,2024-08-29,monthly,81.51,84.04,78.73,83.65,5,142,79.9,87.4,0.1377,-0.1235,0.000153,-1.76,19.8,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22950,CE,2024-08-29,monthly,1514.97,1535.42,1496.95,1499.69,5,197,1477.2,1522.2,0.1358,0.8714,0.000159,-5.82,20.36,24123.15,13.83
2024-07-01 15:00:00,NIFTY,22950,PE,2024-08-29,monthly,88.72,91.43,85.74,91.01,5,167,88.3,93.7,0.1379,-0.1321,0.00016,-1.84,20.75,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23000,CE,2024-08-29,monthly,1474.83,1495.05,1457.03,1459.74,5,221,1437.8,1481.6,0.1369,0.861,0.000167,-5.93,21.48,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23000,PE,2024-08-29,monthly,94.22,97.07,91.08,96.63,5,310,93.7,99.5,0.1371,-0.1393,0.000167,-1.88,21.52,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23050,CE,2024-08-29,monthly,1430.65,1450.7,1412.99,1415.68,5,486,1394.4,1436.9,0.1358,0.8538,0.000174,-5.97,22.23,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23050,PE,2024-08-29,monthly,109.62,112.77,106.14,112.29,5,299,108.9,115.7,0.1406,-0.154,0.000174,-2.06,23.01,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23100,CE,2024-08-29,monthly,1391.8,1411.6,1374.38,1377.03,5,498,1356.4,1397.7,0.137,0.8426,0.000181,-6.09,23.35,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23100,PE,2024-08-29,monthly,114.12,117.41,110.49,116.9,5,510,113.4,120.4,0.1389,-0.1606,0.000181,-2.07,23.65,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23150,CE,2024-08-29,monthly,1358.93,1378.37,1341.81,1344.42,5,874,1324.3,1364.6,0.1403,0.8275,0.000188,-6.26,24.78,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23150,PE,2024-08-29,monthly,119.23,122.67,115.44,122.14,5,867,118.5,125.8,0.1374,-0.1677,0.000188,-2.09,24.33,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23200,CE,2024-08-29,monthly,1317.28,1336.52,1300.35,1302.93,7,702,1283.4,1322.5,0.1397,0.8185,0.000195,-6.31,25.58,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23200,PE,2024-08-29,monthly,124.59,128.18,120.63,127.62,6,999,123.8,131.4,0.1359,-0.1752,0.000196,-2.11,25.02,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23250,CE,2024-08-29,monthly,1275.96,1295.0,1259.22,1261.77,12,872,1242.8,1280.7,0.1391,0.8092,0.000202,-6.36,26.38,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23250,PE,2024-08-29,monthly,147.41,151.38,143.01,150.77,7,1481,146.2,155.3,0.141,-0.1939,0.000201,-2.33,26.64,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23300,CE,2024-08-29,monthly,1239.88,1258.63,1223.4,1225.91,16,1256,1207.5,1244.3,0.1402,0.7968,0.000208,-6.46,27.41,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23300,PE,2024-08-29,monthly,145.08,149.12,140.63,148.5,30,1491,144.0,153.0,0.1363,-0.1969,0.00021,-2.23,26.9,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23350,CE,2024-08-29,monthly,1198.29,1216.83,1182.0,1184.48,27,1288,1166.7,1202.2,0.1391,0.7876,0.000215,-6.49,28.14,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23350,PE,2024-08-29,monthly,165.24,169.61,160.4,168.94,30,1280,163.9,174.0,0.1397,-0.2133,0.000215,-2.39,28.21,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23400,CE,2024-08-29,monthly,1161.1,1179.36,1145.04,1147.48,40,5600,1130.3,1164.7,0.1394,0.7759,0.000221,-6.56,29.02,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23400,PE,2024-08-29,monthly,180.19,184.83,175.05,184.12,63,2481,180.4,187.8,0.1409,-0.2264,0.00022,-2.48,29.19,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23450,CE,2024-08-29,monthly,1112.33,1130.47,1096.39,1098.82,32,2787,1082.3,1115.3,0.1356,0.7701,0.000231,-6.5,29.44,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23450,PE,2024-08-29,monthly,178.9,183.64,173.66,182.91,45,3095,177.4,188.4,0.1364,-0.2311,0.00023,-2.39,29.53,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23500,CE,2024-08-29,monthly,1087.72,1105.44,1072.16,1074.53,81,3920,1063.8,1085.3,0.1397,0.752,0.000233,-6.67,30.69,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23500,PE,2024-08-29,monthly,189.38,194.35,183.89,193.59,106,4093,189.7,197.5,0.1358,-0.2422,0.000237,-2.41,30.3,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23550,CE,2024-08-29,monthly,1043.51,1061.04,1028.12,1030.47,113,6171,1020.2,1040.8,0.1372,0.7435,0.000242,-6.64,31.24,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23550,PE,2024-08-29,monthly,211.41,216.72,205.53,215.9,130,5418,213.7,218.1,0.1387,-0.2586,0.00024,-2.54,31.37,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23600,CE,2024-08-29,monthly,1005.95,1023.2,990.8,993.11,127,12302,983.2,1003.0,0.1366,0.7317,0.000249,-6.67,31.97,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23600,PE,2024-08-29,monthly,230.73,236.34,224.51,235.47,274,11039,233.9,237.0,0.1404,-0.2733,0.000244,-2.62,32.27,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23650,CE,2024-08-29,monthly,975.82,992.73,960.98,963.24,2148,69741,958.4,968.1,0.1382,0.7168,0.000253,-6.75,32.83,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23650,PE,2024-08-29,monthly,231.13,236.89,224.76,236.0,2469,79202,234.8,237.2,0.1361,-0.2804,0.000255,-2.52,32.67,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23700,CE,2024-08-29,monthly,946.33,962.89,931.79,934.0,1616,61761,929.3,938.7,0.1397,0.7021,0.000256,-6.83,33.62,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23700,PE,2024-08-29,monthly,258.31,264.43,251.52,263.49,1318,51250,262.2,264.8,0.1398,-0.298,0.000256,-2.65,33.62,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23750,CE,2024-08-29,monthly,901.77,918.12,887.43,889.61,1170,92001,885.2,894.1,0.1364,0.6926,0.000266,-6.76,34.09,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23750,PE,2024-08-29,monthly,268.95,275.3,261.9,274.33,3882,69036,273.0,275.7,0.1382,-0.3095,0.000263,-2.63,34.19,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23800,CE,2024-08-29,monthly,878.21,894.18,864.21,866.34,3547,62559,862.0,870.7,0.1392,0.676,0.000266,-6.86,34.86,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23800,PE,2024-08-29,monthly,276.97,283.55,269.68,282.54,1690,103482,281.1,284.0,0.1358,-0.3203,0.000272,-2.57,34.7,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23850,CE,2024-08-29,monthly,838.3,854.01,824.54,826.63,5717,95714,822.5,830.8,0.1371,0.6645,0.000274,-6.81,35.35,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23850,PE,2024-08-29,monthly,305.38,312.3,297.68,311.24,2876,53535,309.7,312.8,0.1391,-0.3374,0.000271,-2.67,35.43,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23900,CE,2024-08-29,monthly,813.43,828.77,799.99,802.03,4412,112511,798.0,806.0,0.139,0.6489,0.000275,-6.88,35.97,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23900,PE,2024-08-29,monthly,329.82,337.06,321.76,335.95,3932,75292,334.3,337.6,0.1409,-0.3528,0.000272,-2.73,36.03,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23950,CE,2024-08-29,monthly,776.9,791.95,763.73,765.73,4392,218776,761.9,769.6,0.1375,0.6361,0.000282,-6.84,36.42,24123.15,13.83
2024-07-01 15:00:00,NIFTY,23950,PE,2024-08-29,monthly,340.93,348.43,332.6,347.27,7621,166962,345.5,349.0,0.1388,-0.365,0.000279,-2.66,36.45,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24000,CE,2024-08-29,monthly,757.9,772.56,745.06,747.01,10016,157380,743.3,750.7,0.1405,0.6197,0.000279,-6.93,36.94,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24000,PE,2024-08-29,monthly,362.71,370.51,354.04,369.31,6969,147690,367.5,371.2,0.1395,-0.3796,0.000281,-2.67,36.92,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24050,CE,2024-08-29,monthly,726.85,741.19,714.3,716.2,13072,128061,712.6,719.8,0.1401,0.6059,0.000283,-6.91,37.32,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24050,PE,2024-08-29,monthly,383.35,391.44,374.34,390.2,10433,271511,388.2,392.2,0.1397,-0.3939,0.000284,-2.66,37.32,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24100,CE,2024-08-29,monthly,698.28,712.29,686.02,687.88,13120,117058,684.4,691.3,0.1402,0.5916,0.000286,-6.89,37.67,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24100,PE,2024-08-29,monthly,389.26,397.6,379.98,396.32,12857,276075,394.3,398.3,0.1358,-0.4062,0.000294,-2.51,37.62,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24150,CE,2024-08-29,monthly,664.98,678.67,653.01,654.82,15887,185416,651.5,658.1,0.1388,0.5778,0.000291,-6.83,37.95,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24150,PE,2024-08-29,monthly,413.35,422.0,403.71,420.68,8371,320952,418.6,422.8,0.1365,-0.4213,0.000295,-2.51,37.94,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24200,CE,2024-08-29,monthly,629.11,642.48,617.42,619.2,19013,213122,616.1,622.3,0.1366,0.5639,0.000297,-6.73,38.19,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24200,PE,2024-08-29,monthly,447.27,456.25,437.26,454.87,22129,151998,452.6,457.1,0.1397,-0.437,0.000291,-2.56,38.21,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24250,CE,2024-08-29,monthly,609.65,622.67,598.28,600.01,6868,112714,597.0,603.0,0.1385,0.5487,0.000295,-6.76,38.4,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24250,PE,2024-08-29,monthly,467.25,476.53,456.91,475.1,5669,155880,472.7,477.5,0.1389,-0.4514,0.000294,-2.5,38.4,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24300,CE,2024-08-29,monthly,578.07,590.75,567.0,568.68,4572,84143,565.8,571.5,0.137,0.5341,0.000299,-6.67,38.55,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24300,PE,2024-08-29,monthly,486.71,496.29,476.03,494.82,4211,114831,492.3,497.3,0.1379,-0.4659,0.000297,-2.41,38.55,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24350,CE,2024-08-29,monthly,560.14,572.46,549.37,551.0,8895,99877,548.2,553.8,0.1389,0.5193,0.000296,-6.68,38.65,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24350,PE,2024-08-29,monthly,521.05,530.93,510.02,529.41,3889,145630,526.8,532.1,0.1405,-0.4806,0.000292,-2.44,38.65,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24400,CE,2024-08-29,monthly,525.07,537.06,514.61,516.2,4071,60827,513.6,518.8,0.1362,0.5043,0.000302,-6.54,38.69,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24400,PE,2024-08-29,monthly,535.95,546.13,524.58,544.57,3079,70134,541.8,547.3,0.1379,-0.4955,0.000298,-2.29,38.69,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24450,CE,2024-08-29,monthly,506.59,518.23,496.43,497.97,3110,64002,495.5,500.5,0.1375,0.4897,0.000299,-6.52,38.68,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24450,PE,2024-08-29,monthly,567.94,578.43,556.24,576.82,2163,73810,573.9,579.7,0.1395,-0.5098,0.000295,-2.28,38.68,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24500,CE,2024-08-29,monthly,480.36,491.65,470.51,472.0,1522,63098,469.6,474.4,0.1367,0.4747,0.0003,-6.43,38.61,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24500,PE,2024-08-29,monthly,588.67,599.47,576.62,597.81,2853,69950,594.8,600.8,0.138,-0.5248,0.000297,-2.16,38.62,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24550,CE,2024-08-29,monthly,473.03,484.01,463.45,464.91,2284,39585,462.6,467.2,0.1406,0.4617,0.000291,-6.49,38.51,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24550,PE,2024-08-29,monthly,618.15,629.24,605.76,627.54,2324,50568,624.4,630.7,0.1386,-0.5392,0.000295,-2.1,38.51,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24600,CE,2024-08-29,monthly,435.31,445.91,426.07,427.47,2886,34971,425.3,429.6,0.1364,0.4452,0.000299,-6.27,38.33,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24600,PE,2024-08-29,monthly,637.99,649.4,625.24,647.65,982,40691,643.4,651.9,0.1365,-0.5548,0.000298,-1.94,38.33,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24650,CE,2024-08-29,monthly,414.58,424.83,405.64,407.0,125,6043,402.9,411.1,0.1364,0.4306,0.000297,-6.18,38.1,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24650,PE,2024-08-29,monthly,678.56,690.23,665.51,688.45,129,11269,681.6,695.3,0.1396,-0.5673,0.00029,-1.95,38.14,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24700,CE,2024-08-29,monthly,398.59,408.53,389.94,391.25,182,7324,387.3,395.2,0.1375,0.4169,0.000293,-6.13,37.85,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24700,PE,2024-08-29,monthly,704.28,716.26,690.89,714.43,139,4467,707.3,721.6,0.1387,-0.5822,0.00029,-1.82,37.87,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24750,CE,2024-08-29,monthly,390.24,399.9,381.83,383.11,60,3910,379.3,386.9,0.1405,0.4052,0.000284,-6.15,37.59,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24750,PE,2024-08-29,monthly,740.56,752.8,726.86,750.92,100,6582,743.4,758.4,0.1404,-0.5949,0.000285,-1.78,37.59,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24800,CE,2024-08-29,monthly,366.77,376.08,358.67,359.9,70,3684,356.3,363.5,0.1393,0.3903,0.000284,-6.0,37.22,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24800,PE,2024-08-29,monthly,760.32,772.91,746.25,770.98,68,3300,763.3,778.7,0.1375,-0.6114,0.000287,-1.57,37.17,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24850,CE,2024-08-29,monthly,353.09,362.1,345.25,346.44,40,2448,341.2,351.6,0.1405,0.3778,0.000279,-5.95,36.86,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24850,PE,2024-08-29,monthly,785.47,798.37,771.02,796.4,43,2097,784.5,808.3,0.1358,-0.627,0.000287,-1.39,36.71,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24900,CE,2024-08-29,monthly,336.5,345.2,328.93,330.08,24,1912,325.1,335.0,0.1407,0.3646,0.000275,-5.85,36.44,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24900,PE,2024-08-29,monthly,821.57,834.74,806.83,832.73,37,1581,820.2,845.2,0.1369,-0.6396,0.000282,-1.31,36.3,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24950,CE,2024-08-29,monthly,307.52,315.82,300.3,301.4,24,1505,296.9,305.9,0.1374,0.3474,0.000277,-5.61,35.83,24123.15,13.83
2024-07-01 15:00:00,NIFTY,24950,PE,2024-08-29,monthly,850.4,863.88,835.31,861.82,15,1228,848.9,874.7,0.1358,-0.6545,0.00028,-1.15,35.75,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25000,CE,2024-08-29,monthly,297.34,305.38,290.36,291.42,10,1532,287.0,295.8,0.139,0.3362,0.000271,-5.56,35.38,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25000,PE,2024-08-29,monthly,894.22,907.9,878.9,905.8,13,1707,892.2,919.4,0.1387,-0.6642,0.000271,-1.14,35.37,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25050,CE,2024-08-29,monthly,285.61,293.38,278.87,279.89,8,735,275.7,284.1,0.1401,0.3247,0.000265,-5.49,34.9,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25050,PE,2024-08-29,monthly,920.06,934.07,904.36,931.92,9,614,917.9,945.9,0.1364,-0.6803,0.00027,-0.92,34.67,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25100,CE,2024-08-29,monthly,256.61,263.95,250.25,251.21,6,530,247.4,255.0,0.1361,0.3064,0.000266,-5.2,34.04,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25100,PE,2024-08-29,monthly,952.4,966.7,936.38,964.51,5,866,950.0,979.0,0.1357,-0.6942,0.000266,-0.76,34.01,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25150,CE,2024-08-29,monthly,249.59,256.7,243.42,244.35,5,425,240.7,248.0,0.1382,0.2969,0.000258,-5.16,33.56,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25150,PE,2024-08-29,monthly,1003.93,1018.35,987.77,1016.14,5,433,1000.9,1031.4,0.1405,-0.6998,0.000255,-0.83,33.73,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25200,CE,2024-08-29,monthly,229.21,235.96,223.36,224.24,5,395,220.9,227.6,0.1361,0.2815,0.000256,-4.95,32.73,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25200,PE,2024-08-29,monthly,1041.08,1055.73,1024.65,1053.49,5,240,1037.7,1069.3,0.1409,-0.7112,0.00025,-0.71,33.13,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25250,CE,2024-08-29,monthly,221.95,228.48,216.29,217.15,5,259,213.9,220.4,0.1379,0.2722,0.000248,-4.89,32.2,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25250,PE,2024-08-29,monthly,1063.84,1078.87,1046.98,1076.57,5,237,1060.4,1092.7,0.1368,-0.7296,0.000249,-0.4,32.09,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25300,CE,2024-08-29,monthly,207.95,214.18,202.55,203.37,5,150,200.3,206.4,0.1374,0.2597,0.000243,-4.74,31.44,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25300,PE,2024-08-29,monthly,1103.68,1118.92,1086.57,1116.59,5,235,1099.8,1133.3,0.1377,-0.7399,0.000243,-0.29,31.47,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25350,CE,2024-08-29,monthly,191.42,197.32,186.31,187.09,5,178,178.7,195.5,0.1359,0.2457,0.000239,-4.54,30.54,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25350,PE,2024-08-29,monthly,1136.7,1152.23,1119.27,1149.86,5,215,1124.0,1175.7,0.1362,-0.7538,0.000239,-0.09,30.57,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25400,CE,2024-08-29,monthly,183.94,189.63,179.02,179.76,5,83,171.7,187.8,0.1372,0.2367,0.000232,-4.46,29.92,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25400,PE,2024-08-29,monthly,1181.11,1196.8,1163.49,1194.4,5,108,1167.5,1221.3,0.1383,-0.7614,0.000231,-0.04,30.05,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25450,CE,2024-08-29,monthly,179.95,185.47,175.17,175.89,5,70,168.0,183.8,0.1395,0.2298,0.000224,-4.44,29.44,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25450,PE,2024-08-29,monthly,1225.51,1241.35,1207.71,1238.93,5,66,1211.1,1266.8,0.1402,-0.7689,0.000224,0.01,29.53,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25500,CE,2024-08-29,monthly,161.69,166.85,157.22,157.9,5,48,150.8,165.0,0.1368,0.2146,0.00022,-4.17,28.3,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25500,PE,2024-08-29,monthly,1259.06,1275.19,1240.93,1272.72,5,58,1244.1,1301.4,0.1384,-0.7826,0.000219,0.24,28.52,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25550,CE,2024-08-29,monthly,154.41,159.36,150.12,150.77,5,52,144.0,157.6,0.1377,0.2059,0.000213,-4.08,27.63,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25550,PE,2024-08-29,monthly,1300.38,1316.7,1282.04,1314.2,5,33,1284.6,1343.8,0.139,-0.7917,0.000213,0.36,27.82,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25600,CE,2024-08-29,monthly,151.02,155.83,146.86,147.49,5,36,140.9,154.1,0.1399,0.2,0.000206,-4.05,27.15,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25600,PE,2024-08-29,monthly,1343.96,1360.44,1325.44,1357.92,5,38,1327.4,1388.5,0.1403,-0.7993,0.000206,0.44,27.21,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25650,CE,2024-08-29,monthly,134.81,139.27,130.95,131.53,5,10,125.6,137.4,0.1372,0.1855,0.000201,-3.79,25.93,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25650,PE,2024-08-29,monthly,1373.32,1390.15,1354.39,1387.57,5,10,1356.3,1418.8,0.1361,-0.8165,0.000201,0.78,25.76,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25700,CE,2024-08-29,monthly,132.04,136.38,128.29,128.86,5,10,123.1,134.7,0.1394,0.1803,0.000194,-3.76,25.47,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25700,PE,2024-08-29,monthly,1415.78,1432.79,1396.66,1430.19,5,10,1398.0,1462.4,0.1366,-0.8248,0.000195,0.9,25.02,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25750,CE,2024-08-29,monthly,122.04,126.13,118.5,119.03,5,10,113.7,124.4,0.1386,0.1699,0.000188,-3.59,24.54,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25750,PE,2024-08-29,monthly,1456.87,1474.07,1437.52,1471.44,5,10,1438.3,1504.5,0.1365,-0.8341,0.000188,1.05,24.16,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25800,CE,2024-08-29,monthly,114.09,117.97,110.74,111.24,5,10,106.2,116.2,0.1385,0.1611,0.000182,-3.45,23.7,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25800,PE,2024-08-29,monthly,1509.91,1527.11,1490.55,1524.48,5,10,1490.2,1558.8,0.1411,-0.8343,0.000182,0.97,24.14,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25850,CE,2024-08-29,monthly,107.59,111.29,104.4,104.88,5,10,100.2,109.6,0.1389,0.1533,0.000176,-3.34,22.94,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25850,PE,2024-08-29,monthly,1540.72,1558.27,1520.95,1555.59,5,10,1520.6,1590.6,0.1362,-0.8515,0.000175,1.34,22.46,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25900,CE,2024-08-29,monthly,102.13,105.66,99.08,99.54,5,10,95.1,104.0,0.1395,0.1464,0.00017,-3.24,22.25,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25900,PE,2024-08-29,monthly,1590.2,1607.81,1570.37,1605.12,5,10,1569.0,1641.2,0.1392,-0.854,0.00017,1.33,22.21,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25950,CE,2024-08-29,monthly,95.55,98.9,92.66,93.1,5,10,88.9,97.3,0.1395,0.1387,0.000163,-3.12,21.45,24123.15,13.83
2024-07-01 15:00:00,NIFTY,25950,PE,2024-08-29,monthly,1628.22,1646.08,1608.12,1643.35,5,10,1606.4,1680.3,0.137,-0.8659,0.000163,1.58,20.96,24123.15,13.83
2024-07-01 15:00:00,NIFTY,26000,CE,2024-08-29,monthly,89.38,92.55,86.65,87.06,5,10,83.1,91.0,0.1395,0.1313,0.000157,-2.99,20.66,24123.15,13.83
2024-07-01 15:00:00,NIFTY,26000,PE,2024-08-29,monthly,1676.74,1694.66,1656.56,1691.92,5,10,1653.9,1730.0,0.1394,-0.8689,0.000157,1.6,20.64,24123.15,13.83
2024-07-01 15:00:00,NIFTY,26050,CE,2024-08-29,monthly,83.06,86.05,80.48,80.87,5,10,77.2,84.5,0.1393,0.1238,0.000151,-2.86,19.83,24123.15,13.83
2024-07-01 15:00:00,NIFTY,26050,PE,2024-08-29,monthly,1718.93,1737.03,1698.55,1734.26,5,10,1695.2,1773.3,0.1387,-0.8773,0.000151,1.76,19.71,24123.15,13.83
